DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7521223	7010101	7520101	7520701	7520901	7521001	7521201	7521222	0752-12-23	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-12-01	0752-12-22	7521223	8	752	2	3	4	12	52	358	23	4	2	-38405577600	0752-12-23	December 23rd, 0752	23 DEC 0752	Eighth	0752-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0752-S2	0752-T2	0752-Q4	0752-12 (Dec)	0752-358	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-12 (December)	0752-W52	0752-W-2	Weekday
7521224	7010101	7520101	7520701	7520901	7521001	7521201	7521222	0752-12-24	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-12-01	0752-12-22	7521224	8	752	2	3	4	12	52	359	24	4	3	-38405491200	0752-12-24	December 24th, 0752	24 DEC 0752	Eighth	0752-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0752-S2	0752-T2	0752-Q4	0752-12 (Dec)	0752-359	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-12 (December)	0752-W52	0752-W-3	Weekday
7521124	7010101	7520101	7520701	7520901	7521001	7521101	7521124	0752-11-24	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-11-01	0752-11-24	7521124	8	752	2	3	4	11	48	329	24	4	1	-38408083200	0752-11-24	November 24th, 0752	24 NOV 0752	Eighth	0752-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0752-S2	0752-T2	0752-Q4	0752-11 (Nov)	0752-329	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-11 (November)	0752-W48	0752-W-1	Weekday
7521024	7010101	7520101	7520701	7520901	7521001	7521001	7521020	0752-10-24	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-10-01	0752-10-20	7521024	8	752	2	3	4	10	43	298	24	4	5	-38410761600	0752-10-24	October 24th, 0752	24 OCT 0752	Eighth	0752-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0752-S2	0752-T2	0752-Q4	0752-10 (Oct)	0752-298	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-10 (October)	0752-W43	0752-W-5	Weekday
7520924	7010101	7520101	7520701	7520901	7520601	7520901	7520922	0752-09-24	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-06-01	0752-09-01	0752-09-22	7520924	8	752	2	3	3	9	39	268	24	4	3	-38413353600	0752-09-24	September 24th, 0752	24 SEP 0752	Eighth	0752-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0752-S2	0752-T2	0752-Q3	0752-09 (Sep)	0752-268	0752-Second Semester	0752-Third Trimester	0752-Third Quarter	0752-09 (September)	0752-W39	0752-W-3	Weekday
7520824	7010101	7520101	7520701	7520501	7520601	7520801	7520818	0752-08-24	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-08-01	0752-08-18	7520824	8	752	2	2	3	8	34	237	24	4	7	-38416032000	0752-08-24	August 24th, 0752	24 AUG 0752	Eighth	0752-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0752-S2	0752-T2	0752-Q3	0752-08 (Aug)	0752-237	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-08 (August)	0752-W34	0752-W-7	Weekend
7520724	7010101	7520101	7520701	7520501	7520601	7520701	7520721	0752-07-24	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-07-01	0752-07-21	7520724	8	752	2	2	3	7	30	206	24	4	4	-38418710400	0752-07-24	July 24th, 0752	24 JUL 0752	Eighth	0752-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0752-S2	0752-T2	0752-Q3	0752-07 (Jul)	0752-206	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-07 (July)	0752-W30	0752-W-4	Weekday
7520624	7010101	7520101	7520101	7520501	7520401	7520601	7520623	0752-06-24	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-06-01	0752-06-23	7520624	8	752	1	2	2	6	26	176	24	4	2	-38421302400	0752-06-24	June 24th, 0752	24 JUN 0752	Eighth	0752-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0752-S1	0752-T1	0752-Q2	0752-06 (Jun)	0752-176	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-06 (June)	0752-W26	0752-W-2	Weekday
7520524	7010101	7520101	7520101	7520501	7520401	7520501	7520519	0752-05-24	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-05-01	0752-05-19	7520524	8	752	1	2	2	5	21	145	24	4	6	-38423980800	0752-05-24	May 24th, 0752	24 MAY 0752	Eighth	0752-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0752-S1	0752-T1	0752-Q2	0752-05 (May)	0752-145	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-05 (May)	0752-W21	0752-W-6	Weekend
7520424	7010101	7520101	7520101	7520101	7520401	7520401	7520421	0752-04-24	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-04-01	0752-04-01	0752-04-21	7520424	8	752	1	1	2	4	17	115	24	4	4	-38426572800	0752-04-24	April 24th, 0752	24 APR 0752	Eighth	0752-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0752-S1	0752-T1	0752-Q2	0752-04 (Apr)	0752-115	0752-First Semester	0752-First Trimester	0752-Second Quarter	0752-04 (April)	0752-W17	0752-W-4	Weekday
7520324	7010101	7520101	7520101	7520101	7520101	7520301	7520324	0752-03-24	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-03-01	0752-03-24	7520324	8	752	1	1	1	3	13	84	24	4	1	-38429251200	0752-03-24	March 24th, 0752	24 MAR 0752	Eighth	0752-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0752-S1	0752-T1	0752-Q1	0752-03 (Mar)	0752-084	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-03 (March)	0752-W13	0752-W-1	Weekday
7520224	7010101	7520101	7520101	7520101	7520101	7520201	7520218	0752-02-24	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-02-01	0752-02-18	7520224	8	752	1	1	1	2	8	55	24	4	7	-38431756800	0752-02-24	February 24th, 0752	24 FEB 0752	Eighth	0752-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0752-S1	0752-T1	0752-Q1	0752-02 (Feb)	0752-055	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-02 (February)	0752-W08	0752-W-7	Weekend
7520124	7010101	7520101	7520101	7520101	7520101	7520101	7520121	0752-01-24	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-21	7520124	8	752	1	1	1	1	4	24	24	4	4	-38434435200	0752-01-24	January 24th, 0752	24 JAN 0752	Eighth	0752-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0752-S1	0752-T1	0752-Q1	0752-01 (Jan)	0752-024	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-01 (January)	0752-W04	0752-W-4	Weekday
7520125	7010101	7520101	7520101	7520101	7520101	7520101	7520121	0752-01-25	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-21	7520125	8	752	1	1	1	1	4	25	25	4	5	-38434348800	0752-01-25	January 25th, 0752	25 JAN 0752	Eighth	0752-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0752-S1	0752-T1	0752-Q1	0752-01 (Jan)	0752-025	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-01 (January)	0752-W04	0752-W-5	Weekday
7520225	7010101	7520101	7520101	7520101	7520101	7520201	7520225	0752-02-25	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-02-01	0752-02-25	7520225	8	752	1	1	1	2	9	56	25	4	1	-38431670400	0752-02-25	February 25th, 0752	25 FEB 0752	Eighth	0752-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0752-S1	0752-T1	0752-Q1	0752-02 (Feb)	0752-056	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-02 (February)	0752-W09	0752-W-1	Weekday
7520325	7010101	7520101	7520101	7520101	7520101	7520301	7520324	0752-03-25	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-03-01	0752-03-24	7520325	8	752	1	1	1	3	13	85	25	4	2	-38429164800	0752-03-25	March 25th, 0752	25 MAR 0752	Eighth	0752-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0752-S1	0752-T1	0752-Q1	0752-03 (Mar)	0752-085	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-03 (March)	0752-W13	0752-W-2	Weekday
7520425	7010101	7520101	7520101	7520101	7520401	7520401	7520421	0752-04-25	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-04-01	0752-04-01	0752-04-21	7520425	8	752	1	1	2	4	17	116	25	4	5	-38426486400	0752-04-25	April 25th, 0752	25 APR 0752	Eighth	0752-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0752-S1	0752-T1	0752-Q2	0752-04 (Apr)	0752-116	0752-First Semester	0752-First Trimester	0752-Second Quarter	0752-04 (April)	0752-W17	0752-W-5	Weekday
7520525	7010101	7520101	7520101	7520501	7520401	7520501	7520519	0752-05-25	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-05-01	0752-05-19	7520525	8	752	1	2	2	5	21	146	25	4	7	-38423894400	0752-05-25	May 25th, 0752	25 MAY 0752	Eighth	0752-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0752-S1	0752-T1	0752-Q2	0752-05 (May)	0752-146	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-05 (May)	0752-W21	0752-W-7	Weekend
7520625	7010101	7520101	7520101	7520501	7520401	7520601	7520623	0752-06-25	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-06-01	0752-06-23	7520625	8	752	1	2	2	6	26	177	25	4	3	-38421216000	0752-06-25	June 25th, 0752	25 JUN 0752	Eighth	0752-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0752-S1	0752-T1	0752-Q2	0752-06 (Jun)	0752-177	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-06 (June)	0752-W26	0752-W-3	Weekday
7520725	7010101	7520101	7520701	7520501	7520601	7520701	7520721	0752-07-25	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-07-01	0752-07-21	7520725	8	752	2	2	3	7	30	207	25	4	5	-38418624000	0752-07-25	July 25th, 0752	25 JUL 0752	Eighth	0752-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0752-S2	0752-T2	0752-Q3	0752-07 (Jul)	0752-207	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-07 (July)	0752-W30	0752-W-5	Weekday
7520825	7010101	7520101	7520701	7520501	7520601	7520801	7520825	0752-08-25	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-08-01	0752-08-25	7520825	8	752	2	2	3	8	35	238	25	4	1	-38415945600	0752-08-25	August 25th, 0752	25 AUG 0752	Eighth	0752-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0752-S2	0752-T2	0752-Q3	0752-08 (Aug)	0752-238	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-08 (August)	0752-W35	0752-W-1	Weekday
7520925	7010101	7520101	7520701	7520901	7520601	7520901	7520922	0752-09-25	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-06-01	0752-09-01	0752-09-22	7520925	8	752	2	3	3	9	39	269	25	4	4	-38413267200	0752-09-25	September 25th, 0752	25 SEP 0752	Eighth	0752-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0752-S2	0752-T2	0752-Q3	0752-09 (Sep)	0752-269	0752-Second Semester	0752-Third Trimester	0752-Third Quarter	0752-09 (September)	0752-W39	0752-W-4	Weekday
7521025	7010101	7520101	7520701	7520901	7521001	7521001	7521020	0752-10-25	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-10-01	0752-10-20	7521025	8	752	2	3	4	10	43	299	25	4	6	-38410675200	0752-10-25	October 25th, 0752	25 OCT 0752	Eighth	0752-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0752-S2	0752-T2	0752-Q4	0752-10 (Oct)	0752-299	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-10 (October)	0752-W43	0752-W-6	Weekend
7521125	7010101	7520101	7520701	7520901	7521001	7521101	7521124	0752-11-25	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-11-01	0752-11-24	7521125	8	752	2	3	4	11	48	330	25	4	2	-38407996800	0752-11-25	November 25th, 0752	25 NOV 0752	Eighth	0752-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0752-S2	0752-T2	0752-Q4	0752-11 (Nov)	0752-330	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-11 (November)	0752-W48	0752-W-2	Weekday
7521225	7010101	7520101	7520701	7520901	7521001	7521201	7521222	0752-12-25	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-12-01	0752-12-22	7521225	8	752	2	3	4	12	52	360	25	4	4	-38405404800	0752-12-25	December 25th, 0752	25 DEC 0752	Eighth	0752-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0752-S2	0752-T2	0752-Q4	0752-12 (Dec)	0752-360	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-12 (December)	0752-W52	0752-W-4	Weekday
7521226	7010101	7520101	7520701	7520901	7521001	7521201	7521222	0752-12-26	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-12-01	0752-12-22	7521226	8	752	2	3	4	12	52	361	26	4	5	-38405318400	0752-12-26	December 26th, 0752	26 DEC 0752	Eighth	0752-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0752-S2	0752-T2	0752-Q4	0752-12 (Dec)	0752-361	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-12 (December)	0752-W52	0752-W-5	Weekday
7521126	7010101	7520101	7520701	7520901	7521001	7521101	7521124	0752-11-26	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-11-01	0752-11-24	7521126	8	752	2	3	4	11	48	331	26	4	3	-38407910400	0752-11-26	November 26th, 0752	26 NOV 0752	Eighth	0752-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0752-S2	0752-T2	0752-Q4	0752-11 (Nov)	0752-331	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-11 (November)	0752-W48	0752-W-3	Weekday
7521026	7010101	7520101	7520701	7520901	7521001	7521001	7521020	0752-10-26	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-10-01	0752-10-20	7521026	8	752	2	3	4	10	43	300	26	4	7	-38410588800	0752-10-26	October 26th, 0752	26 OCT 0752	Eighth	0752-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0752-S2	0752-T2	0752-Q4	0752-10 (Oct)	0752-300	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-10 (October)	0752-W43	0752-W-7	Weekend
7520926	7010101	7520101	7520701	7520901	7520601	7520901	7520922	0752-09-26	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-06-01	0752-09-01	0752-09-22	7520926	8	752	2	3	3	9	39	270	26	4	5	-38413180800	0752-09-26	September 26th, 0752	26 SEP 0752	Eighth	0752-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0752-S2	0752-T2	0752-Q3	0752-09 (Sep)	0752-270	0752-Second Semester	0752-Third Trimester	0752-Third Quarter	0752-09 (September)	0752-W39	0752-W-5	Weekday
7520826	7010101	7520101	7520701	7520501	7520601	7520801	7520825	0752-08-26	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-08-01	0752-08-25	7520826	8	752	2	2	3	8	35	239	26	4	2	-38415859200	0752-08-26	August 26th, 0752	26 AUG 0752	Eighth	0752-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0752-S2	0752-T2	0752-Q3	0752-08 (Aug)	0752-239	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-08 (August)	0752-W35	0752-W-2	Weekday
7520726	7010101	7520101	7520701	7520501	7520601	7520701	7520721	0752-07-26	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-07-01	0752-07-21	7520726	8	752	2	2	3	7	30	208	26	4	6	-38418537600	0752-07-26	July 26th, 0752	26 JUL 0752	Eighth	0752-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0752-S2	0752-T2	0752-Q3	0752-07 (Jul)	0752-208	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-07 (July)	0752-W30	0752-W-6	Weekend
7520626	7010101	7520101	7520101	7520501	7520401	7520601	7520623	0752-06-26	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-06-01	0752-06-23	7520626	8	752	1	2	2	6	26	178	26	4	4	-38421129600	0752-06-26	June 26th, 0752	26 JUN 0752	Eighth	0752-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0752-S1	0752-T1	0752-Q2	0752-06 (Jun)	0752-178	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-06 (June)	0752-W26	0752-W-4	Weekday
7520526	7010101	7520101	7520101	7520501	7520401	7520501	7520526	0752-05-26	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-05-01	0752-05-26	7520526	8	752	1	2	2	5	22	147	26	4	1	-38423808000	0752-05-26	May 26th, 0752	26 MAY 0752	Eighth	0752-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0752-S1	0752-T1	0752-Q2	0752-05 (May)	0752-147	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-05 (May)	0752-W22	0752-W-1	Weekday
7520426	7010101	7520101	7520101	7520101	7520401	7520401	7520421	0752-04-26	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-04-01	0752-04-01	0752-04-21	7520426	8	752	1	1	2	4	17	117	26	4	6	-38426400000	0752-04-26	April 26th, 0752	26 APR 0752	Eighth	0752-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0752-S1	0752-T1	0752-Q2	0752-04 (Apr)	0752-117	0752-First Semester	0752-First Trimester	0752-Second Quarter	0752-04 (April)	0752-W17	0752-W-6	Weekend
7520326	7010101	7520101	7520101	7520101	7520101	7520301	7520324	0752-03-26	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-03-01	0752-03-24	7520326	8	752	1	1	1	3	13	86	26	4	3	-38429078400	0752-03-26	March 26th, 0752	26 MAR 0752	Eighth	0752-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0752-S1	0752-T1	0752-Q1	0752-03 (Mar)	0752-086	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-03 (March)	0752-W13	0752-W-3	Weekday
7520226	7010101	7520101	7520101	7520101	7520101	7520201	7520225	0752-02-26	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-02-01	0752-02-25	7520226	8	752	1	1	1	2	9	57	26	4	2	-38431584000	0752-02-26	February 26th, 0752	26 FEB 0752	Eighth	0752-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0752-S1	0752-T1	0752-Q1	0752-02 (Feb)	0752-057	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-02 (February)	0752-W09	0752-W-2	Weekday
7520126	7010101	7520101	7520101	7520101	7520101	7520101	7520121	0752-01-26	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-21	7520126	8	752	1	1	1	1	4	26	26	4	6	-38434262400	0752-01-26	January 26th, 0752	26 JAN 0752	Eighth	0752-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0752-S1	0752-T1	0752-Q1	0752-01 (Jan)	0752-026	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-01 (January)	0752-W04	0752-W-6	Weekend
7520127	7010101	7520101	7520101	7520101	7520101	7520101	7520121	0752-01-27	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-21	7520127	8	752	1	1	1	1	4	27	27	4	7	-38434176000	0752-01-27	January 27th, 0752	27 JAN 0752	Eighth	0752-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0752-S1	0752-T1	0752-Q1	0752-01 (Jan)	0752-027	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-01 (January)	0752-W04	0752-W-7	Weekend
7520227	7010101	7520101	7520101	7520101	7520101	7520201	7520225	0752-02-27	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-02-01	0752-02-25	7520227	8	752	1	1	1	2	9	58	27	4	3	-38431497600	0752-02-27	February 27th, 0752	27 FEB 0752	Eighth	0752-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0752-S1	0752-T1	0752-Q1	0752-02 (Feb)	0752-058	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-02 (February)	0752-W09	0752-W-3	Weekday
7520327	7010101	7520101	7520101	7520101	7520101	7520301	7520324	0752-03-27	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-03-01	0752-03-24	7520327	8	752	1	1	1	3	13	87	27	4	4	-38428992000	0752-03-27	March 27th, 0752	27 MAR 0752	Eighth	0752-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0752-S1	0752-T1	0752-Q1	0752-03 (Mar)	0752-087	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-03 (March)	0752-W13	0752-W-4	Weekday
7520427	7010101	7520101	7520101	7520101	7520401	7520401	7520421	0752-04-27	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-04-01	0752-04-01	0752-04-21	7520427	8	752	1	1	2	4	17	118	27	4	7	-38426313600	0752-04-27	April 27th, 0752	27 APR 0752	Eighth	0752-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0752-S1	0752-T1	0752-Q2	0752-04 (Apr)	0752-118	0752-First Semester	0752-First Trimester	0752-Second Quarter	0752-04 (April)	0752-W17	0752-W-7	Weekend
7520527	7010101	7520101	7520101	7520501	7520401	7520501	7520526	0752-05-27	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-05-01	0752-05-26	7520527	8	752	1	2	2	5	22	148	27	4	2	-38423721600	0752-05-27	May 27th, 0752	27 MAY 0752	Eighth	0752-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0752-S1	0752-T1	0752-Q2	0752-05 (May)	0752-148	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-05 (May)	0752-W22	0752-W-2	Weekday
7520627	7010101	7520101	7520101	7520501	7520401	7520601	7520623	0752-06-27	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-06-01	0752-06-23	7520627	8	752	1	2	2	6	26	179	27	4	5	-38421043200	0752-06-27	June 27th, 0752	27 JUN 0752	Eighth	0752-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0752-S1	0752-T1	0752-Q2	0752-06 (Jun)	0752-179	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-06 (June)	0752-W26	0752-W-5	Weekday
7520727	7010101	7520101	7520701	7520501	7520601	7520701	7520721	0752-07-27	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-07-01	0752-07-21	7520727	8	752	2	2	3	7	30	209	27	4	7	-38418451200	0752-07-27	July 27th, 0752	27 JUL 0752	Eighth	0752-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0752-S2	0752-T2	0752-Q3	0752-07 (Jul)	0752-209	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-07 (July)	0752-W30	0752-W-7	Weekend
7520827	7010101	7520101	7520701	7520501	7520601	7520801	7520825	0752-08-27	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-08-01	0752-08-25	7520827	8	752	2	2	3	8	35	240	27	4	3	-38415772800	0752-08-27	August 27th, 0752	27 AUG 0752	Eighth	0752-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0752-S2	0752-T2	0752-Q3	0752-08 (Aug)	0752-240	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-08 (August)	0752-W35	0752-W-3	Weekday
