DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7741123	7010101	7740101	7740701	7740901	7741001	7741101	7741118	0774-11-23	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-10-01	0774-11-01	0774-11-18	7741123	8	774	2	3	4	11	47	327	23	4	6	-37713945600	0774-11-23	November 23rd, 0774	23 NOV 0774	Eighth	0774-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0774-S2	0774-T2	0774-Q4	0774-11 (Nov)	0774-327	0774-Second Semester	0774-Third Trimester	0774-Forth Quarter	0774-11 (November)	0774-W47	0774-W-6	Weekend
7741223	7010101	7740101	7740701	7740901	7741001	7741201	7741223	0774-12-23	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-10-01	0774-12-01	0774-12-23	7741223	8	774	2	3	4	12	52	357	23	4	1	-37711353600	0774-12-23	December 23rd, 0774	23 DEC 0774	Eighth	0774-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0774-S2	0774-T2	0774-Q4	0774-12 (Dec)	0774-357	0774-Second Semester	0774-Third Trimester	0774-Forth Quarter	0774-12 (December)	0774-W52	0774-W-1	Weekday
7741224	7010101	7740101	7740701	7740901	7741001	7741201	7741223	0774-12-24	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-10-01	0774-12-01	0774-12-23	7741224	8	774	2	3	4	12	52	358	24	4	2	-37711267200	0774-12-24	December 24th, 0774	24 DEC 0774	Eighth	0774-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0774-S2	0774-T2	0774-Q4	0774-12 (Dec)	0774-358	0774-Second Semester	0774-Third Trimester	0774-Forth Quarter	0774-12 (December)	0774-W52	0774-W-2	Weekday
7741124	7010101	7740101	7740701	7740901	7741001	7741101	7741118	0774-11-24	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-10-01	0774-11-01	0774-11-18	7741124	8	774	2	3	4	11	47	328	24	4	7	-37713859200	0774-11-24	November 24th, 0774	24 NOV 0774	Eighth	0774-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0774-S2	0774-T2	0774-Q4	0774-11 (Nov)	0774-328	0774-Second Semester	0774-Third Trimester	0774-Forth Quarter	0774-11 (November)	0774-W47	0774-W-7	Weekend
7741024	7010101	7740101	7740701	7740901	7741001	7741001	7741021	0774-10-24	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-10-01	0774-10-01	0774-10-21	7741024	8	774	2	3	4	10	43	297	24	4	4	-37716537600	0774-10-24	October 24th, 0774	24 OCT 0774	Eighth	0774-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0774-S2	0774-T2	0774-Q4	0774-10 (Oct)	0774-297	0774-Second Semester	0774-Third Trimester	0774-Forth Quarter	0774-10 (October)	0774-W43	0774-W-4	Weekday
7740924	7010101	7740101	7740701	7740901	7740601	7740901	7740923	0774-09-24	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-06-01	0774-09-01	0774-09-23	7740924	8	774	2	3	3	9	39	267	24	4	2	-37719129600	0774-09-24	September 24th, 0774	24 SEP 0774	Eighth	0774-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0774-S2	0774-T2	0774-Q3	0774-09 (Sep)	0774-267	0774-Second Semester	0774-Third Trimester	0774-Third Quarter	0774-09 (September)	0774-W39	0774-W-2	Weekday
7740824	7010101	7740101	7740701	7740501	7740601	7740801	7740819	0774-08-24	0701-01-01	0774-01-01	0774-07-01	0774-05-01	0774-06-01	0774-08-01	0774-08-19	7740824	8	774	2	2	3	8	34	236	24	4	6	-37721808000	0774-08-24	August 24th, 0774	24 AUG 0774	Eighth	0774-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0774-S2	0774-T2	0774-Q3	0774-08 (Aug)	0774-236	0774-Second Semester	0774-Second Trimester	0774-Third Quarter	0774-08 (August)	0774-W34	0774-W-6	Weekend
7740724	7010101	7740101	7740701	7740501	7740601	7740701	7740722	0774-07-24	0701-01-01	0774-01-01	0774-07-01	0774-05-01	0774-06-01	0774-07-01	0774-07-22	7740724	8	774	2	2	3	7	30	205	24	4	3	-37724486400	0774-07-24	July 24th, 0774	24 JUL 0774	Eighth	0774-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0774-S2	0774-T2	0774-Q3	0774-07 (Jul)	0774-205	0774-Second Semester	0774-Second Trimester	0774-Third Quarter	0774-07 (July)	0774-W30	0774-W-3	Weekday
7740624	7010101	7740101	7740101	7740501	7740401	7740601	7740624	0774-06-24	0701-01-01	0774-01-01	0774-01-01	0774-05-01	0774-04-01	0774-06-01	0774-06-24	7740624	8	774	1	2	2	6	26	175	24	4	1	-37727078400	0774-06-24	June 24th, 0774	24 JUN 0774	Eighth	0774-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0774-S1	0774-T1	0774-Q2	0774-06 (Jun)	0774-175	0774-First Semester	0774-Second Trimester	0774-Second Quarter	0774-06 (June)	0774-W26	0774-W-1	Weekday
7740524	7010101	7740101	7740101	7740501	7740401	7740501	7740520	0774-05-24	0701-01-01	0774-01-01	0774-01-01	0774-05-01	0774-04-01	0774-05-01	0774-05-20	7740524	8	774	1	2	2	5	21	144	24	4	5	-37729756800	0774-05-24	May 24th, 0774	24 MAY 0774	Eighth	0774-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0774-S1	0774-T1	0774-Q2	0774-05 (May)	0774-144	0774-First Semester	0774-Second Trimester	0774-Second Quarter	0774-05 (May)	0774-W21	0774-W-5	Weekday
7740424	7010101	7740101	7740101	7740101	7740401	7740401	7740422	0774-04-24	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-04-01	0774-04-01	0774-04-22	7740424	8	774	1	1	2	4	17	114	24	4	3	-37732348800	0774-04-24	April 24th, 0774	24 APR 0774	Eighth	0774-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0774-S1	0774-T1	0774-Q2	0774-04 (Apr)	0774-114	0774-First Semester	0774-First Trimester	0774-Second Quarter	0774-04 (April)	0774-W17	0774-W-3	Weekday
7740324	7010101	7740101	7740101	7740101	7740101	7740301	7740318	0774-03-24	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-03-01	0774-03-18	7740324	8	774	1	1	1	3	12	83	24	4	7	-37735027200	0774-03-24	March 24th, 0774	24 MAR 0774	Eighth	0774-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0774-S1	0774-T1	0774-Q1	0774-03 (Mar)	0774-083	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-03 (March)	0774-W12	0774-W-7	Weekend
7740224	7010101	7740101	7740101	7740101	7740101	7740201	7740218	0774-02-24	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-02-01	0774-02-18	7740224	8	774	1	1	1	2	8	55	24	4	7	-37737446400	0774-02-24	February 24th, 0774	24 FEB 0774	Eighth	0774-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0774-S1	0774-T1	0774-Q1	0774-02 (Feb)	0774-055	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-02 (February)	0774-W08	0774-W-7	Weekend
7740124	7010101	7740101	7740101	7740101	7740101	7740101	7740121	0774-01-24	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-21	7740124	8	774	1	1	1	1	4	24	24	4	4	-37740124800	0774-01-24	January 24th, 0774	24 JAN 0774	Eighth	0774-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0774-S1	0774-T1	0774-Q1	0774-01 (Jan)	0774-024	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-01 (January)	0774-W04	0774-W-4	Weekday
7740125	7010101	7740101	7740101	7740101	7740101	7740101	7740121	0774-01-25	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-21	7740125	8	774	1	1	1	1	4	25	25	4	5	-37740038400	0774-01-25	January 25th, 0774	25 JAN 0774	Eighth	0774-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0774-S1	0774-T1	0774-Q1	0774-01 (Jan)	0774-025	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-01 (January)	0774-W04	0774-W-5	Weekday
7740225	7010101	7740101	7740101	7740101	7740101	7740201	7740225	0774-02-25	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-02-01	0774-02-25	7740225	8	774	1	1	1	2	9	56	25	4	1	-37737360000	0774-02-25	February 25th, 0774	25 FEB 0774	Eighth	0774-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0774-S1	0774-T1	0774-Q1	0774-02 (Feb)	0774-056	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-02 (February)	0774-W09	0774-W-1	Weekday
7740325	7010101	7740101	7740101	7740101	7740101	7740301	7740325	0774-03-25	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-03-01	0774-03-25	7740325	8	774	1	1	1	3	13	84	25	4	1	-37734940800	0774-03-25	March 25th, 0774	25 MAR 0774	Eighth	0774-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0774-S1	0774-T1	0774-Q1	0774-03 (Mar)	0774-084	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-03 (March)	0774-W13	0774-W-1	Weekday
7740425	7010101	7740101	7740101	7740101	7740401	7740401	7740422	0774-04-25	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-04-01	0774-04-01	0774-04-22	7740425	8	774	1	1	2	4	17	115	25	4	4	-37732262400	0774-04-25	April 25th, 0774	25 APR 0774	Eighth	0774-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0774-S1	0774-T1	0774-Q2	0774-04 (Apr)	0774-115	0774-First Semester	0774-First Trimester	0774-Second Quarter	0774-04 (April)	0774-W17	0774-W-4	Weekday
7740525	7010101	7740101	7740101	7740501	7740401	7740501	7740520	0774-05-25	0701-01-01	0774-01-01	0774-01-01	0774-05-01	0774-04-01	0774-05-01	0774-05-20	7740525	8	774	1	2	2	5	21	145	25	4	6	-37729670400	0774-05-25	May 25th, 0774	25 MAY 0774	Eighth	0774-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0774-S1	0774-T1	0774-Q2	0774-05 (May)	0774-145	0774-First Semester	0774-Second Trimester	0774-Second Quarter	0774-05 (May)	0774-W21	0774-W-6	Weekend
7740625	7010101	7740101	7740101	7740501	7740401	7740601	7740624	0774-06-25	0701-01-01	0774-01-01	0774-01-01	0774-05-01	0774-04-01	0774-06-01	0774-06-24	7740625	8	774	1	2	2	6	26	176	25	4	2	-37726992000	0774-06-25	June 25th, 0774	25 JUN 0774	Eighth	0774-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0774-S1	0774-T1	0774-Q2	0774-06 (Jun)	0774-176	0774-First Semester	0774-Second Trimester	0774-Second Quarter	0774-06 (June)	0774-W26	0774-W-2	Weekday
7740725	7010101	7740101	7740701	7740501	7740601	7740701	7740722	0774-07-25	0701-01-01	0774-01-01	0774-07-01	0774-05-01	0774-06-01	0774-07-01	0774-07-22	7740725	8	774	2	2	3	7	30	206	25	4	4	-37724400000	0774-07-25	July 25th, 0774	25 JUL 0774	Eighth	0774-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0774-S2	0774-T2	0774-Q3	0774-07 (Jul)	0774-206	0774-Second Semester	0774-Second Trimester	0774-Third Quarter	0774-07 (July)	0774-W30	0774-W-4	Weekday
7740825	7010101	7740101	7740701	7740501	7740601	7740801	7740819	0774-08-25	0701-01-01	0774-01-01	0774-07-01	0774-05-01	0774-06-01	0774-08-01	0774-08-19	7740825	8	774	2	2	3	8	34	237	25	4	7	-37721721600	0774-08-25	August 25th, 0774	25 AUG 0774	Eighth	0774-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0774-S2	0774-T2	0774-Q3	0774-08 (Aug)	0774-237	0774-Second Semester	0774-Second Trimester	0774-Third Quarter	0774-08 (August)	0774-W34	0774-W-7	Weekend
7740925	7010101	7740101	7740701	7740901	7740601	7740901	7740923	0774-09-25	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-06-01	0774-09-01	0774-09-23	7740925	8	774	2	3	3	9	39	268	25	4	3	-37719043200	0774-09-25	September 25th, 0774	25 SEP 0774	Eighth	0774-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0774-S2	0774-T2	0774-Q3	0774-09 (Sep)	0774-268	0774-Second Semester	0774-Third Trimester	0774-Third Quarter	0774-09 (September)	0774-W39	0774-W-3	Weekday
7741025	7010101	7740101	7740701	7740901	7741001	7741001	7741021	0774-10-25	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-10-01	0774-10-01	0774-10-21	7741025	8	774	2	3	4	10	43	298	25	4	5	-37716451200	0774-10-25	October 25th, 0774	25 OCT 0774	Eighth	0774-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0774-S2	0774-T2	0774-Q4	0774-10 (Oct)	0774-298	0774-Second Semester	0774-Third Trimester	0774-Forth Quarter	0774-10 (October)	0774-W43	0774-W-5	Weekday
7741125	7010101	7740101	7740701	7740901	7741001	7741101	7741125	0774-11-25	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-10-01	0774-11-01	0774-11-25	7741125	8	774	2	3	4	11	48	329	25	4	1	-37713772800	0774-11-25	November 25th, 0774	25 NOV 0774	Eighth	0774-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0774-S2	0774-T2	0774-Q4	0774-11 (Nov)	0774-329	0774-Second Semester	0774-Third Trimester	0774-Forth Quarter	0774-11 (November)	0774-W48	0774-W-1	Weekday
7741225	7010101	7740101	7740701	7740901	7741001	7741201	7741223	0774-12-25	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-10-01	0774-12-01	0774-12-23	7741225	8	774	2	3	4	12	52	359	25	4	3	-37711180800	0774-12-25	December 25th, 0774	25 DEC 0774	Eighth	0774-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0774-S2	0774-T2	0774-Q4	0774-12 (Dec)	0774-359	0774-Second Semester	0774-Third Trimester	0774-Forth Quarter	0774-12 (December)	0774-W52	0774-W-3	Weekday
7741226	7010101	7740101	7740701	7740901	7741001	7741201	7741223	0774-12-26	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-10-01	0774-12-01	0774-12-23	7741226	8	774	2	3	4	12	52	360	26	4	4	-37711094400	0774-12-26	December 26th, 0774	26 DEC 0774	Eighth	0774-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0774-S2	0774-T2	0774-Q4	0774-12 (Dec)	0774-360	0774-Second Semester	0774-Third Trimester	0774-Forth Quarter	0774-12 (December)	0774-W52	0774-W-4	Weekday
7741126	7010101	7740101	7740701	7740901	7741001	7741101	7741125	0774-11-26	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-10-01	0774-11-01	0774-11-25	7741126	8	774	2	3	4	11	48	330	26	4	2	-37713686400	0774-11-26	November 26th, 0774	26 NOV 0774	Eighth	0774-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0774-S2	0774-T2	0774-Q4	0774-11 (Nov)	0774-330	0774-Second Semester	0774-Third Trimester	0774-Forth Quarter	0774-11 (November)	0774-W48	0774-W-2	Weekday
7741026	7010101	7740101	7740701	7740901	7741001	7741001	7741021	0774-10-26	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-10-01	0774-10-01	0774-10-21	7741026	8	774	2	3	4	10	43	299	26	4	6	-37716364800	0774-10-26	October 26th, 0774	26 OCT 0774	Eighth	0774-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0774-S2	0774-T2	0774-Q4	0774-10 (Oct)	0774-299	0774-Second Semester	0774-Third Trimester	0774-Forth Quarter	0774-10 (October)	0774-W43	0774-W-6	Weekend
7740926	7010101	7740101	7740701	7740901	7740601	7740901	7740923	0774-09-26	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-06-01	0774-09-01	0774-09-23	7740926	8	774	2	3	3	9	39	269	26	4	4	-37718956800	0774-09-26	September 26th, 0774	26 SEP 0774	Eighth	0774-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0774-S2	0774-T2	0774-Q3	0774-09 (Sep)	0774-269	0774-Second Semester	0774-Third Trimester	0774-Third Quarter	0774-09 (September)	0774-W39	0774-W-4	Weekday
7740826	7010101	7740101	7740701	7740501	7740601	7740801	7740826	0774-08-26	0701-01-01	0774-01-01	0774-07-01	0774-05-01	0774-06-01	0774-08-01	0774-08-26	7740826	8	774	2	2	3	8	35	238	26	4	1	-37721635200	0774-08-26	August 26th, 0774	26 AUG 0774	Eighth	0774-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0774-S2	0774-T2	0774-Q3	0774-08 (Aug)	0774-238	0774-Second Semester	0774-Second Trimester	0774-Third Quarter	0774-08 (August)	0774-W35	0774-W-1	Weekday
7740726	7010101	7740101	7740701	7740501	7740601	7740701	7740722	0774-07-26	0701-01-01	0774-01-01	0774-07-01	0774-05-01	0774-06-01	0774-07-01	0774-07-22	7740726	8	774	2	2	3	7	30	207	26	4	5	-37724313600	0774-07-26	July 26th, 0774	26 JUL 0774	Eighth	0774-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0774-S2	0774-T2	0774-Q3	0774-07 (Jul)	0774-207	0774-Second Semester	0774-Second Trimester	0774-Third Quarter	0774-07 (July)	0774-W30	0774-W-5	Weekday
7740626	7010101	7740101	7740101	7740501	7740401	7740601	7740624	0774-06-26	0701-01-01	0774-01-01	0774-01-01	0774-05-01	0774-04-01	0774-06-01	0774-06-24	7740626	8	774	1	2	2	6	26	177	26	4	3	-37726905600	0774-06-26	June 26th, 0774	26 JUN 0774	Eighth	0774-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0774-S1	0774-T1	0774-Q2	0774-06 (Jun)	0774-177	0774-First Semester	0774-Second Trimester	0774-Second Quarter	0774-06 (June)	0774-W26	0774-W-3	Weekday
7740526	7010101	7740101	7740101	7740501	7740401	7740501	7740520	0774-05-26	0701-01-01	0774-01-01	0774-01-01	0774-05-01	0774-04-01	0774-05-01	0774-05-20	7740526	8	774	1	2	2	5	21	146	26	4	7	-37729584000	0774-05-26	May 26th, 0774	26 MAY 0774	Eighth	0774-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0774-S1	0774-T1	0774-Q2	0774-05 (May)	0774-146	0774-First Semester	0774-Second Trimester	0774-Second Quarter	0774-05 (May)	0774-W21	0774-W-7	Weekend
7740426	7010101	7740101	7740101	7740101	7740401	7740401	7740422	0774-04-26	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-04-01	0774-04-01	0774-04-22	7740426	8	774	1	1	2	4	17	116	26	4	5	-37732176000	0774-04-26	April 26th, 0774	26 APR 0774	Eighth	0774-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0774-S1	0774-T1	0774-Q2	0774-04 (Apr)	0774-116	0774-First Semester	0774-First Trimester	0774-Second Quarter	0774-04 (April)	0774-W17	0774-W-5	Weekday
7740326	7010101	7740101	7740101	7740101	7740101	7740301	7740325	0774-03-26	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-03-01	0774-03-25	7740326	8	774	1	1	1	3	13	85	26	4	2	-37734854400	0774-03-26	March 26th, 0774	26 MAR 0774	Eighth	0774-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0774-S1	0774-T1	0774-Q1	0774-03 (Mar)	0774-085	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-03 (March)	0774-W13	0774-W-2	Weekday
7740226	7010101	7740101	7740101	7740101	7740101	7740201	7740225	0774-02-26	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-02-01	0774-02-25	7740226	8	774	1	1	1	2	9	57	26	4	2	-37737273600	0774-02-26	February 26th, 0774	26 FEB 0774	Eighth	0774-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0774-S1	0774-T1	0774-Q1	0774-02 (Feb)	0774-057	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-02 (February)	0774-W09	0774-W-2	Weekday
7740126	7010101	7740101	7740101	7740101	7740101	7740101	7740121	0774-01-26	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-21	7740126	8	774	1	1	1	1	4	26	26	4	6	-37739952000	0774-01-26	January 26th, 0774	26 JAN 0774	Eighth	0774-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0774-S1	0774-T1	0774-Q1	0774-01 (Jan)	0774-026	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-01 (January)	0774-W04	0774-W-6	Weekend
7740127	7010101	7740101	7740101	7740101	7740101	7740101	7740121	0774-01-27	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-21	7740127	8	774	1	1	1	1	4	27	27	4	7	-37739865600	0774-01-27	January 27th, 0774	27 JAN 0774	Eighth	0774-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0774-S1	0774-T1	0774-Q1	0774-01 (Jan)	0774-027	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-01 (January)	0774-W04	0774-W-7	Weekend
7740227	7010101	7740101	7740101	7740101	7740101	7740201	7740225	0774-02-27	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-02-01	0774-02-25	7740227	8	774	1	1	1	2	9	58	27	4	3	-37737187200	0774-02-27	February 27th, 0774	27 FEB 0774	Eighth	0774-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0774-S1	0774-T1	0774-Q1	0774-02 (Feb)	0774-058	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-02 (February)	0774-W09	0774-W-3	Weekday
7740327	7010101	7740101	7740101	7740101	7740101	7740301	7740325	0774-03-27	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-03-01	0774-03-25	7740327	8	774	1	1	1	3	13	86	27	4	3	-37734768000	0774-03-27	March 27th, 0774	27 MAR 0774	Eighth	0774-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0774-S1	0774-T1	0774-Q1	0774-03 (Mar)	0774-086	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-03 (March)	0774-W13	0774-W-3	Weekday
7740427	7010101	7740101	7740101	7740101	7740401	7740401	7740422	0774-04-27	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-04-01	0774-04-01	0774-04-22	7740427	8	774	1	1	2	4	17	117	27	4	6	-37732089600	0774-04-27	April 27th, 0774	27 APR 0774	Eighth	0774-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0774-S1	0774-T1	0774-Q2	0774-04 (Apr)	0774-117	0774-First Semester	0774-First Trimester	0774-Second Quarter	0774-04 (April)	0774-W17	0774-W-6	Weekend
7740527	7010101	7740101	7740101	7740501	7740401	7740501	7740527	0774-05-27	0701-01-01	0774-01-01	0774-01-01	0774-05-01	0774-04-01	0774-05-01	0774-05-27	7740527	8	774	1	2	2	5	22	147	27	4	1	-37729497600	0774-05-27	May 27th, 0774	27 MAY 0774	Eighth	0774-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0774-S1	0774-T1	0774-Q2	0774-05 (May)	0774-147	0774-First Semester	0774-Second Trimester	0774-Second Quarter	0774-05 (May)	0774-W22	0774-W-1	Weekday
7740627	7010101	7740101	7740101	7740501	7740401	7740601	7740624	0774-06-27	0701-01-01	0774-01-01	0774-01-01	0774-05-01	0774-04-01	0774-06-01	0774-06-24	7740627	8	774	1	2	2	6	26	178	27	4	4	-37726819200	0774-06-27	June 27th, 0774	27 JUN 0774	Eighth	0774-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0774-S1	0774-T1	0774-Q2	0774-06 (Jun)	0774-178	0774-First Semester	0774-Second Trimester	0774-Second Quarter	0774-06 (June)	0774-W26	0774-W-4	Weekday
7740727	7010101	7740101	7740701	7740501	7740601	7740701	7740722	0774-07-27	0701-01-01	0774-01-01	0774-07-01	0774-05-01	0774-06-01	0774-07-01	0774-07-22	7740727	8	774	2	2	3	7	30	208	27	4	6	-37724227200	0774-07-27	July 27th, 0774	27 JUL 0774	Eighth	0774-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0774-S2	0774-T2	0774-Q3	0774-07 (Jul)	0774-208	0774-Second Semester	0774-Second Trimester	0774-Third Quarter	0774-07 (July)	0774-W30	0774-W-6	Weekend
