DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7601223	7010101	7600101	7600701	7600901	7601001	7601201	7601219	0760-12-23	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-12-01	0760-12-19	7601223	8	760	2	3	4	12	51	358	23	4	5	-38153116800	0760-12-23	December 23rd, 0760	23 DEC 0760	Eighth	0760-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0760-S2	0760-T2	0760-Q4	0760-12 (Dec)	0760-358	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-12 (December)	0760-W51	0760-W-5	Weekday
7601224	7010101	7600101	7600701	7600901	7601001	7601201	7601219	0760-12-24	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-12-01	0760-12-19	7601224	8	760	2	3	4	12	51	359	24	4	6	-38153030400	0760-12-24	December 24th, 0760	24 DEC 0760	Eighth	0760-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0760-S2	0760-T2	0760-Q4	0760-12 (Dec)	0760-359	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-12 (December)	0760-W51	0760-W-6	Weekend
7601124	7010101	7600101	7600701	7600901	7601001	7601101	7601121	0760-11-24	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-11-01	0760-11-21	7601124	8	760	2	3	4	11	47	329	24	4	4	-38155622400	0760-11-24	November 24th, 0760	24 NOV 0760	Eighth	0760-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0760-S2	0760-T2	0760-Q4	0760-11 (Nov)	0760-329	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-11 (November)	0760-W47	0760-W-4	Weekday
7601024	7010101	7600101	7600701	7600901	7601001	7601001	7601024	0760-10-24	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-10-01	0760-10-24	7601024	8	760	2	3	4	10	43	298	24	4	1	-38158300800	0760-10-24	October 24th, 0760	24 OCT 0760	Eighth	0760-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0760-S2	0760-T2	0760-Q4	0760-10 (Oct)	0760-298	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-10 (October)	0760-W43	0760-W-1	Weekday
7600924	7010101	7600101	7600701	7600901	7600601	7600901	7600919	0760-09-24	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-06-01	0760-09-01	0760-09-19	7600924	8	760	2	3	3	9	38	268	24	4	6	-38160892800	0760-09-24	September 24th, 0760	24 SEP 0760	Eighth	0760-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0760-S2	0760-T2	0760-Q3	0760-09 (Sep)	0760-268	0760-Second Semester	0760-Third Trimester	0760-Third Quarter	0760-09 (September)	0760-W38	0760-W-6	Weekend
7600824	7010101	7600101	7600701	7600501	7600601	7600801	7600822	0760-08-24	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-08-01	0760-08-22	7600824	8	760	2	2	3	8	34	237	24	4	3	-38163571200	0760-08-24	August 24th, 0760	24 AUG 0760	Eighth	0760-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0760-S2	0760-T2	0760-Q3	0760-08 (Aug)	0760-237	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-08 (August)	0760-W34	0760-W-3	Weekday
7600724	7010101	7600101	7600701	7600501	7600601	7600701	7600718	0760-07-24	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-07-01	0760-07-18	7600724	8	760	2	2	3	7	29	206	24	4	7	-38166249600	0760-07-24	July 24th, 0760	24 JUL 0760	Eighth	0760-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0760-S2	0760-T2	0760-Q3	0760-07 (Jul)	0760-206	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-07 (July)	0760-W29	0760-W-7	Weekend
7600624	7010101	7600101	7600101	7600501	7600401	7600601	7600620	0760-06-24	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-06-01	0760-06-20	7600624	8	760	1	2	2	6	25	176	24	4	5	-38168841600	0760-06-24	June 24th, 0760	24 JUN 0760	Eighth	0760-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0760-S1	0760-T1	0760-Q2	0760-06 (Jun)	0760-176	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-06 (June)	0760-W25	0760-W-5	Weekday
7600524	7010101	7600101	7600101	7600501	7600401	7600501	7600523	0760-05-24	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-05-01	0760-05-23	7600524	8	760	1	2	2	5	21	145	24	4	2	-38171520000	0760-05-24	May 24th, 0760	24 MAY 0760	Eighth	0760-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0760-S1	0760-T1	0760-Q2	0760-05 (May)	0760-145	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-05 (May)	0760-W21	0760-W-2	Weekday
7600424	7010101	7600101	7600101	7600101	7600401	7600401	7600418	0760-04-24	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-04-01	0760-04-01	0760-04-18	7600424	8	760	1	1	2	4	16	115	24	4	7	-38174112000	0760-04-24	April 24th, 0760	24 APR 0760	Eighth	0760-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0760-S1	0760-T1	0760-Q2	0760-04 (Apr)	0760-115	0760-First Semester	0760-First Trimester	0760-Second Quarter	0760-04 (April)	0760-W16	0760-W-7	Weekend
7600324	7010101	7600101	7600101	7600101	7600101	7600301	7600321	0760-03-24	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-03-01	0760-03-21	7600324	8	760	1	1	1	3	12	84	24	4	4	-38176790400	0760-03-24	March 24th, 0760	24 MAR 0760	Eighth	0760-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0760-S1	0760-T1	0760-Q1	0760-03 (Mar)	0760-084	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-03 (March)	0760-W12	0760-W-4	Weekday
7600224	7010101	7600101	7600101	7600101	7600101	7600201	7600222	0760-02-24	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-02-01	0760-02-22	7600224	8	760	1	1	1	2	8	55	24	4	3	-38179296000	0760-02-24	February 24th, 0760	24 FEB 0760	Eighth	0760-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0760-S1	0760-T1	0760-Q1	0760-02 (Feb)	0760-055	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-02 (February)	0760-W08	0760-W-3	Weekday
7600124	7010101	7600101	7600101	7600101	7600101	7600101	7600118	0760-01-24	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-18	7600124	8	760	1	1	1	1	3	24	24	4	7	-38181974400	0760-01-24	January 24th, 0760	24 JAN 0760	Eighth	0760-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0760-S1	0760-T1	0760-Q1	0760-01 (Jan)	0760-024	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-01 (January)	0760-W03	0760-W-7	Weekend
7600125	7010101	7600101	7600101	7600101	7600101	7600101	7600125	0760-01-25	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-25	7600125	8	760	1	1	1	1	4	25	25	4	1	-38181888000	0760-01-25	January 25th, 0760	25 JAN 0760	Eighth	0760-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0760-S1	0760-T1	0760-Q1	0760-01 (Jan)	0760-025	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-01 (January)	0760-W04	0760-W-1	Weekday
7600225	7010101	7600101	7600101	7600101	7600101	7600201	7600222	0760-02-25	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-02-01	0760-02-22	7600225	8	760	1	1	1	2	8	56	25	4	4	-38179209600	0760-02-25	February 25th, 0760	25 FEB 0760	Eighth	0760-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0760-S1	0760-T1	0760-Q1	0760-02 (Feb)	0760-056	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-02 (February)	0760-W08	0760-W-4	Weekday
7600325	7010101	7600101	7600101	7600101	7600101	7600301	7600321	0760-03-25	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-03-01	0760-03-21	7600325	8	760	1	1	1	3	12	85	25	4	5	-38176704000	0760-03-25	March 25th, 0760	25 MAR 0760	Eighth	0760-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0760-S1	0760-T1	0760-Q1	0760-03 (Mar)	0760-085	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-03 (March)	0760-W12	0760-W-5	Weekday
7600425	7010101	7600101	7600101	7600101	7600401	7600401	7600425	0760-04-25	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-04-01	0760-04-01	0760-04-25	7600425	8	760	1	1	2	4	17	116	25	4	1	-38174025600	0760-04-25	April 25th, 0760	25 APR 0760	Eighth	0760-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0760-S1	0760-T1	0760-Q2	0760-04 (Apr)	0760-116	0760-First Semester	0760-First Trimester	0760-Second Quarter	0760-04 (April)	0760-W17	0760-W-1	Weekday
7600525	7010101	7600101	7600101	7600501	7600401	7600501	7600523	0760-05-25	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-05-01	0760-05-23	7600525	8	760	1	2	2	5	21	146	25	4	3	-38171433600	0760-05-25	May 25th, 0760	25 MAY 0760	Eighth	0760-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0760-S1	0760-T1	0760-Q2	0760-05 (May)	0760-146	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-05 (May)	0760-W21	0760-W-3	Weekday
7600625	7010101	7600101	7600101	7600501	7600401	7600601	7600620	0760-06-25	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-06-01	0760-06-20	7600625	8	760	1	2	2	6	25	177	25	4	6	-38168755200	0760-06-25	June 25th, 0760	25 JUN 0760	Eighth	0760-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0760-S1	0760-T1	0760-Q2	0760-06 (Jun)	0760-177	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-06 (June)	0760-W25	0760-W-6	Weekend
7600725	7010101	7600101	7600701	7600501	7600601	7600701	7600725	0760-07-25	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-07-01	0760-07-25	7600725	8	760	2	2	3	7	30	207	25	4	1	-38166163200	0760-07-25	July 25th, 0760	25 JUL 0760	Eighth	0760-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0760-S2	0760-T2	0760-Q3	0760-07 (Jul)	0760-207	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-07 (July)	0760-W30	0760-W-1	Weekday
7600825	7010101	7600101	7600701	7600501	7600601	7600801	7600822	0760-08-25	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-08-01	0760-08-22	7600825	8	760	2	2	3	8	34	238	25	4	4	-38163484800	0760-08-25	August 25th, 0760	25 AUG 0760	Eighth	0760-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0760-S2	0760-T2	0760-Q3	0760-08 (Aug)	0760-238	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-08 (August)	0760-W34	0760-W-4	Weekday
7600925	7010101	7600101	7600701	7600901	7600601	7600901	7600919	0760-09-25	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-06-01	0760-09-01	0760-09-19	7600925	8	760	2	3	3	9	38	269	25	4	7	-38160806400	0760-09-25	September 25th, 0760	25 SEP 0760	Eighth	0760-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0760-S2	0760-T2	0760-Q3	0760-09 (Sep)	0760-269	0760-Second Semester	0760-Third Trimester	0760-Third Quarter	0760-09 (September)	0760-W38	0760-W-7	Weekend
7601025	7010101	7600101	7600701	7600901	7601001	7601001	7601024	0760-10-25	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-10-01	0760-10-24	7601025	8	760	2	3	4	10	43	299	25	4	2	-38158214400	0760-10-25	October 25th, 0760	25 OCT 0760	Eighth	0760-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0760-S2	0760-T2	0760-Q4	0760-10 (Oct)	0760-299	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-10 (October)	0760-W43	0760-W-2	Weekday
7601125	7010101	7600101	7600701	7600901	7601001	7601101	7601121	0760-11-25	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-11-01	0760-11-21	7601125	8	760	2	3	4	11	47	330	25	4	5	-38155536000	0760-11-25	November 25th, 0760	25 NOV 0760	Eighth	0760-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0760-S2	0760-T2	0760-Q4	0760-11 (Nov)	0760-330	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-11 (November)	0760-W47	0760-W-5	Weekday
7601225	7010101	7600101	7600701	7600901	7601001	7601201	7601219	0760-12-25	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-12-01	0760-12-19	7601225	8	760	2	3	4	12	51	360	25	4	7	-38152944000	0760-12-25	December 25th, 0760	25 DEC 0760	Eighth	0760-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0760-S2	0760-T2	0760-Q4	0760-12 (Dec)	0760-360	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-12 (December)	0760-W51	0760-W-7	Weekend
7601226	7010101	7600101	7600701	7600901	7601001	7601201	7601226	0760-12-26	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-12-01	0760-12-26	7601226	8	760	2	3	4	12	52	361	26	4	1	-38152857600	0760-12-26	December 26th, 0760	26 DEC 0760	Eighth	0760-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0760-S2	0760-T2	0760-Q4	0760-12 (Dec)	0760-361	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-12 (December)	0760-W52	0760-W-1	Weekday
7601126	7010101	7600101	7600701	7600901	7601001	7601101	7601121	0760-11-26	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-11-01	0760-11-21	7601126	8	760	2	3	4	11	47	331	26	4	6	-38155449600	0760-11-26	November 26th, 0760	26 NOV 0760	Eighth	0760-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0760-S2	0760-T2	0760-Q4	0760-11 (Nov)	0760-331	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-11 (November)	0760-W47	0760-W-6	Weekend
7601026	7010101	7600101	7600701	7600901	7601001	7601001	7601024	0760-10-26	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-10-01	0760-10-24	7601026	8	760	2	3	4	10	43	300	26	4	3	-38158128000	0760-10-26	October 26th, 0760	26 OCT 0760	Eighth	0760-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0760-S2	0760-T2	0760-Q4	0760-10 (Oct)	0760-300	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-10 (October)	0760-W43	0760-W-3	Weekday
7600926	7010101	7600101	7600701	7600901	7600601	7600901	7600926	0760-09-26	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-06-01	0760-09-01	0760-09-26	7600926	8	760	2	3	3	9	39	270	26	4	1	-38160720000	0760-09-26	September 26th, 0760	26 SEP 0760	Eighth	0760-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0760-S2	0760-T2	0760-Q3	0760-09 (Sep)	0760-270	0760-Second Semester	0760-Third Trimester	0760-Third Quarter	0760-09 (September)	0760-W39	0760-W-1	Weekday
7600826	7010101	7600101	7600701	7600501	7600601	7600801	7600822	0760-08-26	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-08-01	0760-08-22	7600826	8	760	2	2	3	8	34	239	26	4	5	-38163398400	0760-08-26	August 26th, 0760	26 AUG 0760	Eighth	0760-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0760-S2	0760-T2	0760-Q3	0760-08 (Aug)	0760-239	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-08 (August)	0760-W34	0760-W-5	Weekday
7600726	7010101	7600101	7600701	7600501	7600601	7600701	7600725	0760-07-26	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-07-01	0760-07-25	7600726	8	760	2	2	3	7	30	208	26	4	2	-38166076800	0760-07-26	July 26th, 0760	26 JUL 0760	Eighth	0760-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0760-S2	0760-T2	0760-Q3	0760-07 (Jul)	0760-208	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-07 (July)	0760-W30	0760-W-2	Weekday
7600626	7010101	7600101	7600101	7600501	7600401	7600601	7600620	0760-06-26	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-06-01	0760-06-20	7600626	8	760	1	2	2	6	25	178	26	4	7	-38168668800	0760-06-26	June 26th, 0760	26 JUN 0760	Eighth	0760-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0760-S1	0760-T1	0760-Q2	0760-06 (Jun)	0760-178	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-06 (June)	0760-W25	0760-W-7	Weekend
7600526	7010101	7600101	7600101	7600501	7600401	7600501	7600523	0760-05-26	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-05-01	0760-05-23	7600526	8	760	1	2	2	5	21	147	26	4	4	-38171347200	0760-05-26	May 26th, 0760	26 MAY 0760	Eighth	0760-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0760-S1	0760-T1	0760-Q2	0760-05 (May)	0760-147	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-05 (May)	0760-W21	0760-W-4	Weekday
7600426	7010101	7600101	7600101	7600101	7600401	7600401	7600425	0760-04-26	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-04-01	0760-04-01	0760-04-25	7600426	8	760	1	1	2	4	17	117	26	4	2	-38173939200	0760-04-26	April 26th, 0760	26 APR 0760	Eighth	0760-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0760-S1	0760-T1	0760-Q2	0760-04 (Apr)	0760-117	0760-First Semester	0760-First Trimester	0760-Second Quarter	0760-04 (April)	0760-W17	0760-W-2	Weekday
7600326	7010101	7600101	7600101	7600101	7600101	7600301	7600321	0760-03-26	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-03-01	0760-03-21	7600326	8	760	1	1	1	3	12	86	26	4	6	-38176617600	0760-03-26	March 26th, 0760	26 MAR 0760	Eighth	0760-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0760-S1	0760-T1	0760-Q1	0760-03 (Mar)	0760-086	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-03 (March)	0760-W12	0760-W-6	Weekend
7600226	7010101	7600101	7600101	7600101	7600101	7600201	7600222	0760-02-26	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-02-01	0760-02-22	7600226	8	760	1	1	1	2	8	57	26	4	5	-38179123200	0760-02-26	February 26th, 0760	26 FEB 0760	Eighth	0760-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0760-S1	0760-T1	0760-Q1	0760-02 (Feb)	0760-057	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-02 (February)	0760-W08	0760-W-5	Weekday
7600126	7010101	7600101	7600101	7600101	7600101	7600101	7600125	0760-01-26	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-25	7600126	8	760	1	1	1	1	4	26	26	4	2	-38181801600	0760-01-26	January 26th, 0760	26 JAN 0760	Eighth	0760-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0760-S1	0760-T1	0760-Q1	0760-01 (Jan)	0760-026	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-01 (January)	0760-W04	0760-W-2	Weekday
7600127	7010101	7600101	7600101	7600101	7600101	7600101	7600125	0760-01-27	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-25	7600127	8	760	1	1	1	1	4	27	27	4	3	-38181715200	0760-01-27	January 27th, 0760	27 JAN 0760	Eighth	0760-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0760-S1	0760-T1	0760-Q1	0760-01 (Jan)	0760-027	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-01 (January)	0760-W04	0760-W-3	Weekday
7600227	7010101	7600101	7600101	7600101	7600101	7600201	7600222	0760-02-27	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-02-01	0760-02-22	7600227	8	760	1	1	1	2	8	58	27	4	6	-38179036800	0760-02-27	February 27th, 0760	27 FEB 0760	Eighth	0760-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0760-S1	0760-T1	0760-Q1	0760-02 (Feb)	0760-058	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-02 (February)	0760-W08	0760-W-6	Weekend
7600327	7010101	7600101	7600101	7600101	7600101	7600301	7600321	0760-03-27	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-03-01	0760-03-21	7600327	8	760	1	1	1	3	12	87	27	4	7	-38176531200	0760-03-27	March 27th, 0760	27 MAR 0760	Eighth	0760-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0760-S1	0760-T1	0760-Q1	0760-03 (Mar)	0760-087	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-03 (March)	0760-W12	0760-W-7	Weekend
7600427	7010101	7600101	7600101	7600101	7600401	7600401	7600425	0760-04-27	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-04-01	0760-04-01	0760-04-25	7600427	8	760	1	1	2	4	17	118	27	4	3	-38173852800	0760-04-27	April 27th, 0760	27 APR 0760	Eighth	0760-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0760-S1	0760-T1	0760-Q2	0760-04 (Apr)	0760-118	0760-First Semester	0760-First Trimester	0760-Second Quarter	0760-04 (April)	0760-W17	0760-W-3	Weekday
7600527	7010101	7600101	7600101	7600501	7600401	7600501	7600523	0760-05-27	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-05-01	0760-05-23	7600527	8	760	1	2	2	5	21	148	27	4	5	-38171260800	0760-05-27	May 27th, 0760	27 MAY 0760	Eighth	0760-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0760-S1	0760-T1	0760-Q2	0760-05 (May)	0760-148	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-05 (May)	0760-W21	0760-W-5	Weekday
7600627	7010101	7600101	7600101	7600501	7600401	7600601	7600627	0760-06-27	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-06-01	0760-06-27	7600627	8	760	1	2	2	6	26	179	27	4	1	-38168582400	0760-06-27	June 27th, 0760	27 JUN 0760	Eighth	0760-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0760-S1	0760-T1	0760-Q2	0760-06 (Jun)	0760-179	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-06 (June)	0760-W26	0760-W-1	Weekday
7600727	7010101	7600101	7600701	7600501	7600601	7600701	7600725	0760-07-27	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-07-01	0760-07-25	7600727	8	760	2	2	3	7	30	209	27	4	3	-38165990400	0760-07-27	July 27th, 0760	27 JUL 0760	Eighth	0760-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0760-S2	0760-T2	0760-Q3	0760-07 (Jul)	0760-209	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-07 (July)	0760-W30	0760-W-3	Weekday
7600827	7010101	7600101	7600701	7600501	7600601	7600801	7600822	0760-08-27	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-08-01	0760-08-22	7600827	8	760	2	2	3	8	34	240	27	4	6	-38163312000	0760-08-27	August 27th, 0760	27 AUG 0760	Eighth	0760-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0760-S2	0760-T2	0760-Q3	0760-08 (Aug)	0760-240	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-08 (August)	0760-W34	0760-W-6	Weekend
