DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7981123	7010101	7980101	7980701	7980901	7981001	7981101	7981123	0798-11-23	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-11-01	0798-11-23	7981123	8	798	2	3	4	11	48	327	23	4	1	-36956563200	0798-11-23	November 23rd, 0798	23 NOV 0798	Eighth	0798-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0798-S2	0798-T2	0798-Q4	0798-11 (Nov)	0798-327	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-11 (November)	0798-W48	0798-W-1	Weekday
7981223	7010101	7980101	7980701	7980901	7981001	7981201	7981221	0798-12-23	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-12-01	0798-12-21	7981223	8	798	2	3	4	12	52	357	23	4	3	-36953971200	0798-12-23	December 23rd, 0798	23 DEC 0798	Eighth	0798-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0798-S2	0798-T2	0798-Q4	0798-12 (Dec)	0798-357	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-12 (December)	0798-W52	0798-W-3	Weekday
7981224	7010101	7980101	7980701	7980901	7981001	7981201	7981221	0798-12-24	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-12-01	0798-12-21	7981224	8	798	2	3	4	12	52	358	24	4	4	-36953884800	0798-12-24	December 24th, 0798	24 DEC 0798	Eighth	0798-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0798-S2	0798-T2	0798-Q4	0798-12 (Dec)	0798-358	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-12 (December)	0798-W52	0798-W-4	Weekday
7981124	7010101	7980101	7980701	7980901	7981001	7981101	7981123	0798-11-24	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-11-01	0798-11-23	7981124	8	798	2	3	4	11	48	328	24	4	2	-36956476800	0798-11-24	November 24th, 0798	24 NOV 0798	Eighth	0798-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0798-S2	0798-T2	0798-Q4	0798-11 (Nov)	0798-328	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-11 (November)	0798-W48	0798-W-2	Weekday
7981024	7010101	7980101	7980701	7980901	7981001	7981001	7981019	0798-10-24	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-10-01	0798-10-19	7981024	8	798	2	3	4	10	43	297	24	4	6	-36959155200	0798-10-24	October 24th, 0798	24 OCT 0798	Eighth	0798-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0798-S2	0798-T2	0798-Q4	0798-10 (Oct)	0798-297	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-10 (October)	0798-W43	0798-W-6	Weekend
7980924	7010101	7980101	7980701	7980901	7980601	7980901	7980921	0798-09-24	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-06-01	0798-09-01	0798-09-21	7980924	8	798	2	3	3	9	39	267	24	4	4	-36961747200	0798-09-24	September 24th, 0798	24 SEP 0798	Eighth	0798-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0798-S2	0798-T2	0798-Q3	0798-09 (Sep)	0798-267	0798-Second Semester	0798-Third Trimester	0798-Third Quarter	0798-09 (September)	0798-W39	0798-W-4	Weekday
7980824	7010101	7980101	7980701	7980501	7980601	7980801	7980824	0798-08-24	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-08-01	0798-08-24	7980824	8	798	2	2	3	8	35	236	24	4	1	-36964425600	0798-08-24	August 24th, 0798	24 AUG 0798	Eighth	0798-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0798-S2	0798-T2	0798-Q3	0798-08 (Aug)	0798-236	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-08 (August)	0798-W35	0798-W-1	Weekday
7980724	7010101	7980101	7980701	7980501	7980601	7980701	7980720	0798-07-24	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-07-01	0798-07-20	7980724	8	798	2	2	3	7	30	205	24	4	5	-36967104000	0798-07-24	July 24th, 0798	24 JUL 0798	Eighth	0798-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0798-S2	0798-T2	0798-Q3	0798-07 (Jul)	0798-205	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-07 (July)	0798-W30	0798-W-5	Weekday
7980624	7010101	7980101	7980101	7980501	7980401	7980601	7980622	0798-06-24	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-06-01	0798-06-22	7980624	8	798	1	2	2	6	26	175	24	4	3	-36969696000	0798-06-24	June 24th, 0798	24 JUN 0798	Eighth	0798-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0798-S1	0798-T1	0798-Q2	0798-06 (Jun)	0798-175	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-06 (June)	0798-W26	0798-W-3	Weekday
7980524	7010101	7980101	7980101	7980501	7980401	7980501	7980518	0798-05-24	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-05-01	0798-05-18	7980524	8	798	1	2	2	5	21	144	24	4	7	-36972374400	0798-05-24	May 24th, 0798	24 MAY 0798	Eighth	0798-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0798-S1	0798-T1	0798-Q2	0798-05 (May)	0798-144	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-05 (May)	0798-W21	0798-W-7	Weekend
7980424	7010101	7980101	7980101	7980101	7980401	7980401	7980420	0798-04-24	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-04-01	0798-04-01	0798-04-20	7980424	8	798	1	1	2	4	17	114	24	4	5	-36974966400	0798-04-24	April 24th, 0798	24 APR 0798	Eighth	0798-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0798-S1	0798-T1	0798-Q2	0798-04 (Apr)	0798-114	0798-First Semester	0798-First Trimester	0798-Second Quarter	0798-04 (April)	0798-W17	0798-W-5	Weekday
7980324	7010101	7980101	7980101	7980101	7980101	7980301	7980323	0798-03-24	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-03-01	0798-03-23	7980324	8	798	1	1	1	3	13	83	24	4	2	-36977644800	0798-03-24	March 24th, 0798	24 MAR 0798	Eighth	0798-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0798-S1	0798-T1	0798-Q1	0798-03 (Mar)	0798-083	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-03 (March)	0798-W13	0798-W-2	Weekday
7980224	7010101	7980101	7980101	7980101	7980101	7980201	7980223	0798-02-24	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-02-01	0798-02-23	7980224	8	798	1	1	1	2	9	55	24	4	2	-36980064000	0798-02-24	February 24th, 0798	24 FEB 0798	Eighth	0798-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0798-S1	0798-T1	0798-Q1	0798-02 (Feb)	0798-055	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-02 (February)	0798-W09	0798-W-2	Weekday
7980124	7010101	7980101	7980101	7980101	7980101	7980101	7980119	0798-01-24	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-19	7980124	8	798	1	1	1	1	4	24	24	4	6	-36982742400	0798-01-24	January 24th, 0798	24 JAN 0798	Eighth	0798-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0798-S1	0798-T1	0798-Q1	0798-01 (Jan)	0798-024	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-01 (January)	0798-W04	0798-W-6	Weekend
7980125	7010101	7980101	7980101	7980101	7980101	7980101	7980119	0798-01-25	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-19	7980125	8	798	1	1	1	1	4	25	25	4	7	-36982656000	0798-01-25	January 25th, 0798	25 JAN 0798	Eighth	0798-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0798-S1	0798-T1	0798-Q1	0798-01 (Jan)	0798-025	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-01 (January)	0798-W04	0798-W-7	Weekend
7980225	7010101	7980101	7980101	7980101	7980101	7980201	7980223	0798-02-25	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-02-01	0798-02-23	7980225	8	798	1	1	1	2	9	56	25	4	3	-36979977600	0798-02-25	February 25th, 0798	25 FEB 0798	Eighth	0798-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0798-S1	0798-T1	0798-Q1	0798-02 (Feb)	0798-056	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-02 (February)	0798-W09	0798-W-3	Weekday
7980325	7010101	7980101	7980101	7980101	7980101	7980301	7980323	0798-03-25	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-03-01	0798-03-23	7980325	8	798	1	1	1	3	13	84	25	4	3	-36977558400	0798-03-25	March 25th, 0798	25 MAR 0798	Eighth	0798-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0798-S1	0798-T1	0798-Q1	0798-03 (Mar)	0798-084	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-03 (March)	0798-W13	0798-W-3	Weekday
7980425	7010101	7980101	7980101	7980101	7980401	7980401	7980420	0798-04-25	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-04-01	0798-04-01	0798-04-20	7980425	8	798	1	1	2	4	17	115	25	4	6	-36974880000	0798-04-25	April 25th, 0798	25 APR 0798	Eighth	0798-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0798-S1	0798-T1	0798-Q2	0798-04 (Apr)	0798-115	0798-First Semester	0798-First Trimester	0798-Second Quarter	0798-04 (April)	0798-W17	0798-W-6	Weekend
7980525	7010101	7980101	7980101	7980501	7980401	7980501	7980525	0798-05-25	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-05-01	0798-05-25	7980525	8	798	1	2	2	5	22	145	25	4	1	-36972288000	0798-05-25	May 25th, 0798	25 MAY 0798	Eighth	0798-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0798-S1	0798-T1	0798-Q2	0798-05 (May)	0798-145	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-05 (May)	0798-W22	0798-W-1	Weekday
7980625	7010101	7980101	7980101	7980501	7980401	7980601	7980622	0798-06-25	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-06-01	0798-06-22	7980625	8	798	1	2	2	6	26	176	25	4	4	-36969609600	0798-06-25	June 25th, 0798	25 JUN 0798	Eighth	0798-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0798-S1	0798-T1	0798-Q2	0798-06 (Jun)	0798-176	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-06 (June)	0798-W26	0798-W-4	Weekday
7980725	7010101	7980101	7980701	7980501	7980601	7980701	7980720	0798-07-25	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-07-01	0798-07-20	7980725	8	798	2	2	3	7	30	206	25	4	6	-36967017600	0798-07-25	July 25th, 0798	25 JUL 0798	Eighth	0798-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0798-S2	0798-T2	0798-Q3	0798-07 (Jul)	0798-206	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-07 (July)	0798-W30	0798-W-6	Weekend
7980825	7010101	7980101	7980701	7980501	7980601	7980801	7980824	0798-08-25	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-08-01	0798-08-24	7980825	8	798	2	2	3	8	35	237	25	4	2	-36964339200	0798-08-25	August 25th, 0798	25 AUG 0798	Eighth	0798-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0798-S2	0798-T2	0798-Q3	0798-08 (Aug)	0798-237	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-08 (August)	0798-W35	0798-W-2	Weekday
7980925	7010101	7980101	7980701	7980901	7980601	7980901	7980921	0798-09-25	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-06-01	0798-09-01	0798-09-21	7980925	8	798	2	3	3	9	39	268	25	4	5	-36961660800	0798-09-25	September 25th, 0798	25 SEP 0798	Eighth	0798-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0798-S2	0798-T2	0798-Q3	0798-09 (Sep)	0798-268	0798-Second Semester	0798-Third Trimester	0798-Third Quarter	0798-09 (September)	0798-W39	0798-W-5	Weekday
7981025	7010101	7980101	7980701	7980901	7981001	7981001	7981019	0798-10-25	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-10-01	0798-10-19	7981025	8	798	2	3	4	10	43	298	25	4	7	-36959068800	0798-10-25	October 25th, 0798	25 OCT 0798	Eighth	0798-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0798-S2	0798-T2	0798-Q4	0798-10 (Oct)	0798-298	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-10 (October)	0798-W43	0798-W-7	Weekend
7981125	7010101	7980101	7980701	7980901	7981001	7981101	7981123	0798-11-25	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-11-01	0798-11-23	7981125	8	798	2	3	4	11	48	329	25	4	3	-36956390400	0798-11-25	November 25th, 0798	25 NOV 0798	Eighth	0798-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0798-S2	0798-T2	0798-Q4	0798-11 (Nov)	0798-329	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-11 (November)	0798-W48	0798-W-3	Weekday
7981225	7010101	7980101	7980701	7980901	7981001	7981201	7981221	0798-12-25	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-12-01	0798-12-21	7981225	8	798	2	3	4	12	52	359	25	4	5	-36953798400	0798-12-25	December 25th, 0798	25 DEC 0798	Eighth	0798-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0798-S2	0798-T2	0798-Q4	0798-12 (Dec)	0798-359	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-12 (December)	0798-W52	0798-W-5	Weekday
7981226	7010101	7980101	7980701	7980901	7981001	7981201	7981221	0798-12-26	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-12-01	0798-12-21	7981226	8	798	2	3	4	12	52	360	26	4	6	-36953712000	0798-12-26	December 26th, 0798	26 DEC 0798	Eighth	0798-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0798-S2	0798-T2	0798-Q4	0798-12 (Dec)	0798-360	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-12 (December)	0798-W52	0798-W-6	Weekend
7981126	7010101	7980101	7980701	7980901	7981001	7981101	7981123	0798-11-26	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-11-01	0798-11-23	7981126	8	798	2	3	4	11	48	330	26	4	4	-36956304000	0798-11-26	November 26th, 0798	26 NOV 0798	Eighth	0798-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0798-S2	0798-T2	0798-Q4	0798-11 (Nov)	0798-330	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-11 (November)	0798-W48	0798-W-4	Weekday
7981026	7010101	7980101	7980701	7980901	7981001	7981001	7981026	0798-10-26	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-10-01	0798-10-26	7981026	8	798	2	3	4	10	44	299	26	4	1	-36958982400	0798-10-26	October 26th, 0798	26 OCT 0798	Eighth	0798-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0798-S2	0798-T2	0798-Q4	0798-10 (Oct)	0798-299	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-10 (October)	0798-W44	0798-W-1	Weekday
7980926	7010101	7980101	7980701	7980901	7980601	7980901	7980921	0798-09-26	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-06-01	0798-09-01	0798-09-21	7980926	8	798	2	3	3	9	39	269	26	4	6	-36961574400	0798-09-26	September 26th, 0798	26 SEP 0798	Eighth	0798-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0798-S2	0798-T2	0798-Q3	0798-09 (Sep)	0798-269	0798-Second Semester	0798-Third Trimester	0798-Third Quarter	0798-09 (September)	0798-W39	0798-W-6	Weekend
7980826	7010101	7980101	7980701	7980501	7980601	7980801	7980824	0798-08-26	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-08-01	0798-08-24	7980826	8	798	2	2	3	8	35	238	26	4	3	-36964252800	0798-08-26	August 26th, 0798	26 AUG 0798	Eighth	0798-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0798-S2	0798-T2	0798-Q3	0798-08 (Aug)	0798-238	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-08 (August)	0798-W35	0798-W-3	Weekday
7980726	7010101	7980101	7980701	7980501	7980601	7980701	7980720	0798-07-26	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-07-01	0798-07-20	7980726	8	798	2	2	3	7	30	207	26	4	7	-36966931200	0798-07-26	July 26th, 0798	26 JUL 0798	Eighth	0798-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0798-S2	0798-T2	0798-Q3	0798-07 (Jul)	0798-207	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-07 (July)	0798-W30	0798-W-7	Weekend
7980626	7010101	7980101	7980101	7980501	7980401	7980601	7980622	0798-06-26	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-06-01	0798-06-22	7980626	8	798	1	2	2	6	26	177	26	4	5	-36969523200	0798-06-26	June 26th, 0798	26 JUN 0798	Eighth	0798-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0798-S1	0798-T1	0798-Q2	0798-06 (Jun)	0798-177	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-06 (June)	0798-W26	0798-W-5	Weekday
7980526	7010101	7980101	7980101	7980501	7980401	7980501	7980525	0798-05-26	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-05-01	0798-05-25	7980526	8	798	1	2	2	5	22	146	26	4	2	-36972201600	0798-05-26	May 26th, 0798	26 MAY 0798	Eighth	0798-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0798-S1	0798-T1	0798-Q2	0798-05 (May)	0798-146	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-05 (May)	0798-W22	0798-W-2	Weekday
7980426	7010101	7980101	7980101	7980101	7980401	7980401	7980420	0798-04-26	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-04-01	0798-04-01	0798-04-20	7980426	8	798	1	1	2	4	17	116	26	4	7	-36974793600	0798-04-26	April 26th, 0798	26 APR 0798	Eighth	0798-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0798-S1	0798-T1	0798-Q2	0798-04 (Apr)	0798-116	0798-First Semester	0798-First Trimester	0798-Second Quarter	0798-04 (April)	0798-W17	0798-W-7	Weekend
7980326	7010101	7980101	7980101	7980101	7980101	7980301	7980323	0798-03-26	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-03-01	0798-03-23	7980326	8	798	1	1	1	3	13	85	26	4	4	-36977472000	0798-03-26	March 26th, 0798	26 MAR 0798	Eighth	0798-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0798-S1	0798-T1	0798-Q1	0798-03 (Mar)	0798-085	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-03 (March)	0798-W13	0798-W-4	Weekday
7980226	7010101	7980101	7980101	7980101	7980101	7980201	7980223	0798-02-26	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-02-01	0798-02-23	7980226	8	798	1	1	1	2	9	57	26	4	4	-36979891200	0798-02-26	February 26th, 0798	26 FEB 0798	Eighth	0798-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0798-S1	0798-T1	0798-Q1	0798-02 (Feb)	0798-057	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-02 (February)	0798-W09	0798-W-4	Weekday
7980126	7010101	7980101	7980101	7980101	7980101	7980101	7980126	0798-01-26	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-26	7980126	8	798	1	1	1	1	5	26	26	4	1	-36982569600	0798-01-26	January 26th, 0798	26 JAN 0798	Eighth	0798-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0798-S1	0798-T1	0798-Q1	0798-01 (Jan)	0798-026	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-01 (January)	0798-W05	0798-W-1	Weekday
7980127	7010101	7980101	7980101	7980101	7980101	7980101	7980126	0798-01-27	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-26	7980127	8	798	1	1	1	1	5	27	27	4	2	-36982483200	0798-01-27	January 27th, 0798	27 JAN 0798	Eighth	0798-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0798-S1	0798-T1	0798-Q1	0798-01 (Jan)	0798-027	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-01 (January)	0798-W05	0798-W-2	Weekday
7980227	7010101	7980101	7980101	7980101	7980101	7980201	7980223	0798-02-27	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-02-01	0798-02-23	7980227	8	798	1	1	1	2	9	58	27	4	5	-36979804800	0798-02-27	February 27th, 0798	27 FEB 0798	Eighth	0798-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0798-S1	0798-T1	0798-Q1	0798-02 (Feb)	0798-058	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-02 (February)	0798-W09	0798-W-5	Weekday
7980327	7010101	7980101	7980101	7980101	7980101	7980301	7980323	0798-03-27	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-03-01	0798-03-23	7980327	8	798	1	1	1	3	13	86	27	4	5	-36977385600	0798-03-27	March 27th, 0798	27 MAR 0798	Eighth	0798-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0798-S1	0798-T1	0798-Q1	0798-03 (Mar)	0798-086	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-03 (March)	0798-W13	0798-W-5	Weekday
7980427	7010101	7980101	7980101	7980101	7980401	7980401	7980427	0798-04-27	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-04-01	0798-04-01	0798-04-27	7980427	8	798	1	1	2	4	18	117	27	4	1	-36974707200	0798-04-27	April 27th, 0798	27 APR 0798	Eighth	0798-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0798-S1	0798-T1	0798-Q2	0798-04 (Apr)	0798-117	0798-First Semester	0798-First Trimester	0798-Second Quarter	0798-04 (April)	0798-W18	0798-W-1	Weekday
7980527	7010101	7980101	7980101	7980501	7980401	7980501	7980525	0798-05-27	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-05-01	0798-05-25	7980527	8	798	1	2	2	5	22	147	27	4	3	-36972115200	0798-05-27	May 27th, 0798	27 MAY 0798	Eighth	0798-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0798-S1	0798-T1	0798-Q2	0798-05 (May)	0798-147	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-05 (May)	0798-W22	0798-W-3	Weekday
7980627	7010101	7980101	7980101	7980501	7980401	7980601	7980622	0798-06-27	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-06-01	0798-06-22	7980627	8	798	1	2	2	6	26	178	27	4	6	-36969436800	0798-06-27	June 27th, 0798	27 JUN 0798	Eighth	0798-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0798-S1	0798-T1	0798-Q2	0798-06 (Jun)	0798-178	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-06 (June)	0798-W26	0798-W-6	Weekend
7980727	7010101	7980101	7980701	7980501	7980601	7980701	7980727	0798-07-27	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-07-01	0798-07-27	7980727	8	798	2	2	3	7	31	208	27	4	1	-36966844800	0798-07-27	July 27th, 0798	27 JUL 0798	Eighth	0798-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0798-S2	0798-T2	0798-Q3	0798-07 (Jul)	0798-208	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-07 (July)	0798-W31	0798-W-1	Weekday
