DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7911016	7010101	7910101	7910701	7910901	7911001	7911001	7911014	0791-10-16	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-10-01	0791-10-01	0791-10-14	7911016	8	791	2	3	4	10	42	289	16	3	3	-37180771200	0791-10-16	October 16th, 0791	16 OCT 0791	Eighth	0791-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0791-S2	0791-T2	0791-Q4	0791-10 (Oct)	0791-289	0791-Second Semester	0791-Third Trimester	0791-Forth Quarter	0791-10 (October)	0791-W42	0791-W-3	Weekday
7910916	7010101	7910101	7910701	7910901	7910601	7910901	7910916	0791-09-16	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-06-01	0791-09-01	0791-09-16	7910916	8	791	2	3	3	9	38	259	16	3	1	-37183363200	0791-09-16	September 16th, 0791	16 SEP 0791	Eighth	0791-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0791-S2	0791-T2	0791-Q3	0791-09 (Sep)	0791-259	0791-Second Semester	0791-Third Trimester	0791-Third Quarter	0791-09 (September)	0791-W38	0791-W-1	Weekday
7910816	7010101	7910101	7910701	7910501	7910601	7910801	7910812	0791-08-16	0701-01-01	0791-01-01	0791-07-01	0791-05-01	0791-06-01	0791-08-01	0791-08-12	7910816	8	791	2	2	3	8	33	228	16	3	5	-37186041600	0791-08-16	August 16th, 0791	16 AUG 0791	Eighth	0791-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0791-S2	0791-T2	0791-Q3	0791-08 (Aug)	0791-228	0791-Second Semester	0791-Second Trimester	0791-Third Quarter	0791-08 (August)	0791-W33	0791-W-5	Weekday
7910716	7010101	7910101	7910701	7910501	7910601	7910701	7910715	0791-07-16	0701-01-01	0791-01-01	0791-07-01	0791-05-01	0791-06-01	0791-07-01	0791-07-15	7910716	8	791	2	2	3	7	29	197	16	3	2	-37188720000	0791-07-16	July 16th, 0791	16 JUL 0791	Eighth	0791-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0791-S2	0791-T2	0791-Q3	0791-07 (Jul)	0791-197	0791-Second Semester	0791-Second Trimester	0791-Third Quarter	0791-07 (July)	0791-W29	0791-W-2	Weekday
7910616	7010101	7910101	7910101	7910501	7910401	7910601	7910610	0791-06-16	0701-01-01	0791-01-01	0791-01-01	0791-05-01	0791-04-01	0791-06-01	0791-06-10	7910616	8	791	1	2	2	6	24	167	16	3	7	-37191312000	0791-06-16	June 16th, 0791	16 JUN 0791	Eighth	0791-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0791-S1	0791-T1	0791-Q2	0791-06 (Jun)	0791-167	0791-First Semester	0791-Second Trimester	0791-Second Quarter	0791-06 (June)	0791-W24	0791-W-7	Weekend
7910516	7010101	7910101	7910101	7910501	7910401	7910501	7910513	0791-05-16	0701-01-01	0791-01-01	0791-01-01	0791-05-01	0791-04-01	0791-05-01	0791-05-13	7910516	8	791	1	2	2	5	20	136	16	3	4	-37193990400	0791-05-16	May 16th, 0791	16 MAY 0791	Eighth	0791-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0791-S1	0791-T1	0791-Q2	0791-05 (May)	0791-136	0791-First Semester	0791-Second Trimester	0791-Second Quarter	0791-05 (May)	0791-W20	0791-W-4	Weekday
7910416	7010101	7910101	7910101	7910101	7910401	7910401	7910415	0791-04-16	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-04-01	0791-04-01	0791-04-15	7910416	8	791	1	1	2	4	16	106	16	3	2	-37196582400	0791-04-16	April 16th, 0791	16 APR 0791	Eighth	0791-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0791-S1	0791-T1	0791-Q2	0791-04 (Apr)	0791-106	0791-First Semester	0791-First Trimester	0791-Second Quarter	0791-04 (April)	0791-W16	0791-W-2	Weekday
7910316	7010101	7910101	7910101	7910101	7910101	7910301	7910311	0791-03-16	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-03-01	0791-03-11	7910316	8	791	1	1	1	3	11	75	16	3	6	-37199260800	0791-03-16	March 16th, 0791	16 MAR 0791	Eighth	0791-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0791-S1	0791-T1	0791-Q1	0791-03 (Mar)	0791-075	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-03 (March)	0791-W11	0791-W-6	Weekend
7910216	7010101	7910101	7910101	7910101	7910101	7910201	7910211	0791-02-16	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-02-01	0791-02-11	7910216	8	791	1	1	1	2	7	47	16	3	6	-37201680000	0791-02-16	February 16th, 0791	16 FEB 0791	Eighth	0791-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0791-S1	0791-T1	0791-Q1	0791-02 (Feb)	0791-047	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-02 (February)	0791-W07	0791-W-6	Weekend
7910116	7010101	7910101	7910101	7910101	7910101	7910101	7910114	0791-01-16	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-14	7910116	8	791	1	1	1	1	3	16	16	3	3	-37204358400	0791-01-16	January 16th, 0791	16 JAN 0791	Eighth	0791-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0791-S1	0791-T1	0791-Q1	0791-01 (Jan)	0791-016	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-01 (January)	0791-W03	0791-W-3	Weekday
7910117	7010101	7910101	7910101	7910101	7910101	7910101	7910114	0791-01-17	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-14	7910117	8	791	1	1	1	1	3	17	17	3	4	-37204272000	0791-01-17	January 17th, 0791	17 JAN 0791	Eighth	0791-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0791-S1	0791-T1	0791-Q1	0791-01 (Jan)	0791-017	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-01 (January)	0791-W03	0791-W-4	Weekday
7910217	7010101	7910101	7910101	7910101	7910101	7910201	7910211	0791-02-17	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-02-01	0791-02-11	7910217	8	791	1	1	1	2	7	48	17	3	7	-37201593600	0791-02-17	February 17th, 0791	17 FEB 0791	Eighth	0791-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0791-S1	0791-T1	0791-Q1	0791-02 (Feb)	0791-048	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-02 (February)	0791-W07	0791-W-7	Weekend
7910317	7010101	7910101	7910101	7910101	7910101	7910301	7910311	0791-03-17	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-03-01	0791-03-11	7910317	8	791	1	1	1	3	11	76	17	3	7	-37199174400	0791-03-17	March 17th, 0791	17 MAR 0791	Eighth	0791-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0791-S1	0791-T1	0791-Q1	0791-03 (Mar)	0791-076	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-03 (March)	0791-W11	0791-W-7	Weekend
7910417	7010101	7910101	7910101	7910101	7910401	7910401	7910415	0791-04-17	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-04-01	0791-04-01	0791-04-15	7910417	8	791	1	1	2	4	16	107	17	3	3	-37196496000	0791-04-17	April 17th, 0791	17 APR 0791	Eighth	0791-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0791-S1	0791-T1	0791-Q2	0791-04 (Apr)	0791-107	0791-First Semester	0791-First Trimester	0791-Second Quarter	0791-04 (April)	0791-W16	0791-W-3	Weekday
7910517	7010101	7910101	7910101	7910501	7910401	7910501	7910513	0791-05-17	0701-01-01	0791-01-01	0791-01-01	0791-05-01	0791-04-01	0791-05-01	0791-05-13	7910517	8	791	1	2	2	5	20	137	17	3	5	-37193904000	0791-05-17	May 17th, 0791	17 MAY 0791	Eighth	0791-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0791-S1	0791-T1	0791-Q2	0791-05 (May)	0791-137	0791-First Semester	0791-Second Trimester	0791-Second Quarter	0791-05 (May)	0791-W20	0791-W-5	Weekday
7910617	7010101	7910101	7910101	7910501	7910401	7910601	7910617	0791-06-17	0701-01-01	0791-01-01	0791-01-01	0791-05-01	0791-04-01	0791-06-01	0791-06-17	7910617	8	791	1	2	2	6	25	168	17	3	1	-37191225600	0791-06-17	June 17th, 0791	17 JUN 0791	Eighth	0791-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0791-S1	0791-T1	0791-Q2	0791-06 (Jun)	0791-168	0791-First Semester	0791-Second Trimester	0791-Second Quarter	0791-06 (June)	0791-W25	0791-W-1	Weekday
7910717	7010101	7910101	7910701	7910501	7910601	7910701	7910715	0791-07-17	0701-01-01	0791-01-01	0791-07-01	0791-05-01	0791-06-01	0791-07-01	0791-07-15	7910717	8	791	2	2	3	7	29	198	17	3	3	-37188633600	0791-07-17	July 17th, 0791	17 JUL 0791	Eighth	0791-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0791-S2	0791-T2	0791-Q3	0791-07 (Jul)	0791-198	0791-Second Semester	0791-Second Trimester	0791-Third Quarter	0791-07 (July)	0791-W29	0791-W-3	Weekday
7910817	7010101	7910101	7910701	7910501	7910601	7910801	7910812	0791-08-17	0701-01-01	0791-01-01	0791-07-01	0791-05-01	0791-06-01	0791-08-01	0791-08-12	7910817	8	791	2	2	3	8	33	229	17	3	6	-37185955200	0791-08-17	August 17th, 0791	17 AUG 0791	Eighth	0791-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0791-S2	0791-T2	0791-Q3	0791-08 (Aug)	0791-229	0791-Second Semester	0791-Second Trimester	0791-Third Quarter	0791-08 (August)	0791-W33	0791-W-6	Weekend
7910917	7010101	7910101	7910701	7910901	7910601	7910901	7910916	0791-09-17	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-06-01	0791-09-01	0791-09-16	7910917	8	791	2	3	3	9	38	260	17	3	2	-37183276800	0791-09-17	September 17th, 0791	17 SEP 0791	Eighth	0791-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0791-S2	0791-T2	0791-Q3	0791-09 (Sep)	0791-260	0791-Second Semester	0791-Third Trimester	0791-Third Quarter	0791-09 (September)	0791-W38	0791-W-2	Weekday
7911017	7010101	7910101	7910701	7910901	7911001	7911001	7911014	0791-10-17	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-10-01	0791-10-01	0791-10-14	7911017	8	791	2	3	4	10	42	290	17	3	4	-37180684800	0791-10-17	October 17th, 0791	17 OCT 0791	Eighth	0791-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0791-S2	0791-T2	0791-Q4	0791-10 (Oct)	0791-290	0791-Second Semester	0791-Third Trimester	0791-Forth Quarter	0791-10 (October)	0791-W42	0791-W-4	Weekday
7911117	7010101	7910101	7910701	7910901	7911001	7911101	7911111	0791-11-17	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-10-01	0791-11-01	0791-11-11	7911117	8	791	2	3	4	11	46	321	17	3	7	-37178006400	0791-11-17	November 17th, 0791	17 NOV 0791	Eighth	0791-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0791-S2	0791-T2	0791-Q4	0791-11 (Nov)	0791-321	0791-Second Semester	0791-Third Trimester	0791-Forth Quarter	0791-11 (November)	0791-W46	0791-W-7	Weekend
7911217	7010101	7910101	7910701	7910901	7911001	7911201	7911216	0791-12-17	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-10-01	0791-12-01	0791-12-16	7911217	8	791	2	3	4	12	51	351	17	3	2	-37175414400	0791-12-17	December 17th, 0791	17 DEC 0791	Eighth	0791-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0791-S2	0791-T2	0791-Q4	0791-12 (Dec)	0791-351	0791-Second Semester	0791-Third Trimester	0791-Forth Quarter	0791-12 (December)	0791-W51	0791-W-2	Weekday
7911218	7010101	7910101	7910701	7910901	7911001	7911201	7911216	0791-12-18	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-10-01	0791-12-01	0791-12-16	7911218	8	791	2	3	4	12	51	352	18	3	3	-37175328000	0791-12-18	December 18th, 0791	18 DEC 0791	Eighth	0791-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0791-S2	0791-T2	0791-Q4	0791-12 (Dec)	0791-352	0791-Second Semester	0791-Third Trimester	0791-Forth Quarter	0791-12 (December)	0791-W51	0791-W-3	Weekday
7911118	7010101	7910101	7910701	7910901	7911001	7911101	7911118	0791-11-18	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-10-01	0791-11-01	0791-11-18	7911118	8	791	2	3	4	11	47	322	18	3	1	-37177920000	0791-11-18	November 18th, 0791	18 NOV 0791	Eighth	0791-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0791-S2	0791-T2	0791-Q4	0791-11 (Nov)	0791-322	0791-Second Semester	0791-Third Trimester	0791-Forth Quarter	0791-11 (November)	0791-W47	0791-W-1	Weekday
7911018	7010101	7910101	7910701	7910901	7911001	7911001	7911014	0791-10-18	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-10-01	0791-10-01	0791-10-14	7911018	8	791	2	3	4	10	42	291	18	3	5	-37180598400	0791-10-18	October 18th, 0791	18 OCT 0791	Eighth	0791-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0791-S2	0791-T2	0791-Q4	0791-10 (Oct)	0791-291	0791-Second Semester	0791-Third Trimester	0791-Forth Quarter	0791-10 (October)	0791-W42	0791-W-5	Weekday
7910918	7010101	7910101	7910701	7910901	7910601	7910901	7910916	0791-09-18	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-06-01	0791-09-01	0791-09-16	7910918	8	791	2	3	3	9	38	261	18	3	3	-37183190400	0791-09-18	September 18th, 0791	18 SEP 0791	Eighth	0791-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0791-S2	0791-T2	0791-Q3	0791-09 (Sep)	0791-261	0791-Second Semester	0791-Third Trimester	0791-Third Quarter	0791-09 (September)	0791-W38	0791-W-3	Weekday
7910818	7010101	7910101	7910701	7910501	7910601	7910801	7910812	0791-08-18	0701-01-01	0791-01-01	0791-07-01	0791-05-01	0791-06-01	0791-08-01	0791-08-12	7910818	8	791	2	2	3	8	33	230	18	3	7	-37185868800	0791-08-18	August 18th, 0791	18 AUG 0791	Eighth	0791-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0791-S2	0791-T2	0791-Q3	0791-08 (Aug)	0791-230	0791-Second Semester	0791-Second Trimester	0791-Third Quarter	0791-08 (August)	0791-W33	0791-W-7	Weekend
7910718	7010101	7910101	7910701	7910501	7910601	7910701	7910715	0791-07-18	0701-01-01	0791-01-01	0791-07-01	0791-05-01	0791-06-01	0791-07-01	0791-07-15	7910718	8	791	2	2	3	7	29	199	18	3	4	-37188547200	0791-07-18	July 18th, 0791	18 JUL 0791	Eighth	0791-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0791-S2	0791-T2	0791-Q3	0791-07 (Jul)	0791-199	0791-Second Semester	0791-Second Trimester	0791-Third Quarter	0791-07 (July)	0791-W29	0791-W-4	Weekday
7910618	7010101	7910101	7910101	7910501	7910401	7910601	7910617	0791-06-18	0701-01-01	0791-01-01	0791-01-01	0791-05-01	0791-04-01	0791-06-01	0791-06-17	7910618	8	791	1	2	2	6	25	169	18	3	2	-37191139200	0791-06-18	June 18th, 0791	18 JUN 0791	Eighth	0791-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0791-S1	0791-T1	0791-Q2	0791-06 (Jun)	0791-169	0791-First Semester	0791-Second Trimester	0791-Second Quarter	0791-06 (June)	0791-W25	0791-W-2	Weekday
7910518	7010101	7910101	7910101	7910501	7910401	7910501	7910513	0791-05-18	0701-01-01	0791-01-01	0791-01-01	0791-05-01	0791-04-01	0791-05-01	0791-05-13	7910518	8	791	1	2	2	5	20	138	18	3	6	-37193817600	0791-05-18	May 18th, 0791	18 MAY 0791	Eighth	0791-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0791-S1	0791-T1	0791-Q2	0791-05 (May)	0791-138	0791-First Semester	0791-Second Trimester	0791-Second Quarter	0791-05 (May)	0791-W20	0791-W-6	Weekend
7910418	7010101	7910101	7910101	7910101	7910401	7910401	7910415	0791-04-18	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-04-01	0791-04-01	0791-04-15	7910418	8	791	1	1	2	4	16	108	18	3	4	-37196409600	0791-04-18	April 18th, 0791	18 APR 0791	Eighth	0791-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0791-S1	0791-T1	0791-Q2	0791-04 (Apr)	0791-108	0791-First Semester	0791-First Trimester	0791-Second Quarter	0791-04 (April)	0791-W16	0791-W-4	Weekday
7910318	7010101	7910101	7910101	7910101	7910101	7910301	7910318	0791-03-18	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-03-01	0791-03-18	7910318	8	791	1	1	1	3	12	77	18	3	1	-37199088000	0791-03-18	March 18th, 0791	18 MAR 0791	Eighth	0791-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0791-S1	0791-T1	0791-Q1	0791-03 (Mar)	0791-077	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-03 (March)	0791-W12	0791-W-1	Weekday
7910218	7010101	7910101	7910101	7910101	7910101	7910201	7910218	0791-02-18	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-02-01	0791-02-18	7910218	8	791	1	1	1	2	8	49	18	3	1	-37201507200	0791-02-18	February 18th, 0791	18 FEB 0791	Eighth	0791-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0791-S1	0791-T1	0791-Q1	0791-02 (Feb)	0791-049	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-02 (February)	0791-W08	0791-W-1	Weekday
7910118	7010101	7910101	7910101	7910101	7910101	7910101	7910114	0791-01-18	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-14	7910118	8	791	1	1	1	1	3	18	18	3	5	-37204185600	0791-01-18	January 18th, 0791	18 JAN 0791	Eighth	0791-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0791-S1	0791-T1	0791-Q1	0791-01 (Jan)	0791-018	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-01 (January)	0791-W03	0791-W-5	Weekday
7910119	7010101	7910101	7910101	7910101	7910101	7910101	7910114	0791-01-19	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-14	7910119	8	791	1	1	1	1	3	19	19	3	6	-37204099200	0791-01-19	January 19th, 0791	19 JAN 0791	Eighth	0791-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0791-S1	0791-T1	0791-Q1	0791-01 (Jan)	0791-019	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-01 (January)	0791-W03	0791-W-6	Weekend
7910219	7010101	7910101	7910101	7910101	7910101	7910201	7910218	0791-02-19	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-02-01	0791-02-18	7910219	8	791	1	1	1	2	8	50	19	3	2	-37201420800	0791-02-19	February 19th, 0791	19 FEB 0791	Eighth	0791-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0791-S1	0791-T1	0791-Q1	0791-02 (Feb)	0791-050	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-02 (February)	0791-W08	0791-W-2	Weekday
7910319	7010101	7910101	7910101	7910101	7910101	7910301	7910318	0791-03-19	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-03-01	0791-03-18	7910319	8	791	1	1	1	3	12	78	19	3	2	-37199001600	0791-03-19	March 19th, 0791	19 MAR 0791	Eighth	0791-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0791-S1	0791-T1	0791-Q1	0791-03 (Mar)	0791-078	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-03 (March)	0791-W12	0791-W-2	Weekday
7910419	7010101	7910101	7910101	7910101	7910401	7910401	7910415	0791-04-19	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-04-01	0791-04-01	0791-04-15	7910419	8	791	1	1	2	4	16	109	19	3	5	-37196323200	0791-04-19	April 19th, 0791	19 APR 0791	Eighth	0791-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0791-S1	0791-T1	0791-Q2	0791-04 (Apr)	0791-109	0791-First Semester	0791-First Trimester	0791-Second Quarter	0791-04 (April)	0791-W16	0791-W-5	Weekday
7910519	7010101	7910101	7910101	7910501	7910401	7910501	7910513	0791-05-19	0701-01-01	0791-01-01	0791-01-01	0791-05-01	0791-04-01	0791-05-01	0791-05-13	7910519	8	791	1	2	2	5	20	139	19	3	7	-37193731200	0791-05-19	May 19th, 0791	19 MAY 0791	Eighth	0791-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0791-S1	0791-T1	0791-Q2	0791-05 (May)	0791-139	0791-First Semester	0791-Second Trimester	0791-Second Quarter	0791-05 (May)	0791-W20	0791-W-7	Weekend
7910619	7010101	7910101	7910101	7910501	7910401	7910601	7910617	0791-06-19	0701-01-01	0791-01-01	0791-01-01	0791-05-01	0791-04-01	0791-06-01	0791-06-17	7910619	8	791	1	2	2	6	25	170	19	3	3	-37191052800	0791-06-19	June 19th, 0791	19 JUN 0791	Eighth	0791-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0791-S1	0791-T1	0791-Q2	0791-06 (Jun)	0791-170	0791-First Semester	0791-Second Trimester	0791-Second Quarter	0791-06 (June)	0791-W25	0791-W-3	Weekday
7910719	7010101	7910101	7910701	7910501	7910601	7910701	7910715	0791-07-19	0701-01-01	0791-01-01	0791-07-01	0791-05-01	0791-06-01	0791-07-01	0791-07-15	7910719	8	791	2	2	3	7	29	200	19	3	5	-37188460800	0791-07-19	July 19th, 0791	19 JUL 0791	Eighth	0791-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0791-S2	0791-T2	0791-Q3	0791-07 (Jul)	0791-200	0791-Second Semester	0791-Second Trimester	0791-Third Quarter	0791-07 (July)	0791-W29	0791-W-5	Weekday
7910819	7010101	7910101	7910701	7910501	7910601	7910801	7910819	0791-08-19	0701-01-01	0791-01-01	0791-07-01	0791-05-01	0791-06-01	0791-08-01	0791-08-19	7910819	8	791	2	2	3	8	34	231	19	3	1	-37185782400	0791-08-19	August 19th, 0791	19 AUG 0791	Eighth	0791-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0791-S2	0791-T2	0791-Q3	0791-08 (Aug)	0791-231	0791-Second Semester	0791-Second Trimester	0791-Third Quarter	0791-08 (August)	0791-W34	0791-W-1	Weekday
7910919	7010101	7910101	7910701	7910901	7910601	7910901	7910916	0791-09-19	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-06-01	0791-09-01	0791-09-16	7910919	8	791	2	3	3	9	38	262	19	3	4	-37183104000	0791-09-19	September 19th, 0791	19 SEP 0791	Eighth	0791-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0791-S2	0791-T2	0791-Q3	0791-09 (Sep)	0791-262	0791-Second Semester	0791-Third Trimester	0791-Third Quarter	0791-09 (September)	0791-W38	0791-W-4	Weekday
7911019	7010101	7910101	7910701	7910901	7911001	7911001	7911014	0791-10-19	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-10-01	0791-10-01	0791-10-14	7911019	8	791	2	3	4	10	42	292	19	3	6	-37180512000	0791-10-19	October 19th, 0791	19 OCT 0791	Eighth	0791-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0791-S2	0791-T2	0791-Q4	0791-10 (Oct)	0791-292	0791-Second Semester	0791-Third Trimester	0791-Forth Quarter	0791-10 (October)	0791-W42	0791-W-6	Weekend
7911119	7010101	7910101	7910701	7910901	7911001	7911101	7911118	0791-11-19	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-10-01	0791-11-01	0791-11-18	7911119	8	791	2	3	4	11	47	323	19	3	2	-37177833600	0791-11-19	November 19th, 0791	19 NOV 0791	Eighth	0791-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0791-S2	0791-T2	0791-Q4	0791-11 (Nov)	0791-323	0791-Second Semester	0791-Third Trimester	0791-Forth Quarter	0791-11 (November)	0791-W47	0791-W-2	Weekday
