DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7501123	7010101	7500101	7500701	7500901	7501001	7501101	7501120	0750-11-23	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-11-01	0750-11-20	7501123	8	750	2	3	4	11	47	327	23	4	4	-38471328000	0750-11-23	November 23rd, 0750	23 NOV 0750	Eighth	0750-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0750-S2	0750-T2	0750-Q4	0750-11 (Nov)	0750-327	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-11 (November)	0750-W47	0750-W-4	Weekday
7501223	7010101	7500101	7500701	7500901	7501001	7501201	7501218	0750-12-23	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-12-01	0750-12-18	7501223	8	750	2	3	4	12	51	357	23	4	6	-38468736000	0750-12-23	December 23rd, 0750	23 DEC 0750	Eighth	0750-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0750-S2	0750-T2	0750-Q4	0750-12 (Dec)	0750-357	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-12 (December)	0750-W51	0750-W-6	Weekend
7501224	7010101	7500101	7500701	7500901	7501001	7501201	7501218	0750-12-24	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-12-01	0750-12-18	7501224	8	750	2	3	4	12	51	358	24	4	7	-38468649600	0750-12-24	December 24th, 0750	24 DEC 0750	Eighth	0750-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0750-S2	0750-T2	0750-Q4	0750-12 (Dec)	0750-358	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-12 (December)	0750-W51	0750-W-7	Weekend
7501124	7010101	7500101	7500701	7500901	7501001	7501101	7501120	0750-11-24	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-11-01	0750-11-20	7501124	8	750	2	3	4	11	47	328	24	4	5	-38471241600	0750-11-24	November 24th, 0750	24 NOV 0750	Eighth	0750-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0750-S2	0750-T2	0750-Q4	0750-11 (Nov)	0750-328	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-11 (November)	0750-W47	0750-W-5	Weekday
7501024	7010101	7500101	7500701	7500901	7501001	7501001	7501023	0750-10-24	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-10-01	0750-10-23	7501024	8	750	2	3	4	10	43	297	24	4	2	-38473920000	0750-10-24	October 24th, 0750	24 OCT 0750	Eighth	0750-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0750-S2	0750-T2	0750-Q4	0750-10 (Oct)	0750-297	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-10 (October)	0750-W43	0750-W-2	Weekday
7500924	7010101	7500101	7500701	7500901	7500601	7500901	7500918	0750-09-24	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-06-01	0750-09-01	0750-09-18	7500924	8	750	2	3	3	9	38	267	24	4	7	-38476512000	0750-09-24	September 24th, 0750	24 SEP 0750	Eighth	0750-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0750-S2	0750-T2	0750-Q3	0750-09 (Sep)	0750-267	0750-Second Semester	0750-Third Trimester	0750-Third Quarter	0750-09 (September)	0750-W38	0750-W-7	Weekend
7500824	7010101	7500101	7500701	7500501	7500601	7500801	7500821	0750-08-24	0701-01-01	0750-01-01	0750-07-01	0750-05-01	0750-06-01	0750-08-01	0750-08-21	7500824	8	750	2	2	3	8	34	236	24	4	4	-38479190400	0750-08-24	August 24th, 0750	24 AUG 0750	Eighth	0750-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0750-S2	0750-T2	0750-Q3	0750-08 (Aug)	0750-236	0750-Second Semester	0750-Second Trimester	0750-Third Quarter	0750-08 (August)	0750-W34	0750-W-4	Weekday
7500724	7010101	7500101	7500701	7500501	7500601	7500701	7500724	0750-07-24	0701-01-01	0750-01-01	0750-07-01	0750-05-01	0750-06-01	0750-07-01	0750-07-24	7500724	8	750	2	2	3	7	30	205	24	4	1	-38481868800	0750-07-24	July 24th, 0750	24 JUL 0750	Eighth	0750-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0750-S2	0750-T2	0750-Q3	0750-07 (Jul)	0750-205	0750-Second Semester	0750-Second Trimester	0750-Third Quarter	0750-07 (July)	0750-W30	0750-W-1	Weekday
7500624	7010101	7500101	7500101	7500501	7500401	7500601	7500619	0750-06-24	0701-01-01	0750-01-01	0750-01-01	0750-05-01	0750-04-01	0750-06-01	0750-06-19	7500624	8	750	1	2	2	6	25	175	24	4	6	-38484460800	0750-06-24	June 24th, 0750	24 JUN 0750	Eighth	0750-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0750-S1	0750-T1	0750-Q2	0750-06 (Jun)	0750-175	0750-First Semester	0750-Second Trimester	0750-Second Quarter	0750-06 (June)	0750-W25	0750-W-6	Weekend
7500524	7010101	7500101	7500101	7500501	7500401	7500501	7500522	0750-05-24	0701-01-01	0750-01-01	0750-01-01	0750-05-01	0750-04-01	0750-05-01	0750-05-22	7500524	8	750	1	2	2	5	21	144	24	4	3	-38487139200	0750-05-24	May 24th, 0750	24 MAY 0750	Eighth	0750-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0750-S1	0750-T1	0750-Q2	0750-05 (May)	0750-144	0750-First Semester	0750-Second Trimester	0750-Second Quarter	0750-05 (May)	0750-W21	0750-W-3	Weekday
7500424	7010101	7500101	7500101	7500101	7500401	7500401	7500424	0750-04-24	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-04-01	0750-04-01	0750-04-24	7500424	8	750	1	1	2	4	17	114	24	4	1	-38489731200	0750-04-24	April 24th, 0750	24 APR 0750	Eighth	0750-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0750-S1	0750-T1	0750-Q2	0750-04 (Apr)	0750-114	0750-First Semester	0750-First Trimester	0750-Second Quarter	0750-04 (April)	0750-W17	0750-W-1	Weekday
7500324	7010101	7500101	7500101	7500101	7500101	7500301	7500320	0750-03-24	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-03-01	0750-03-20	7500324	8	750	1	1	1	3	12	83	24	4	5	-38492409600	0750-03-24	March 24th, 0750	24 MAR 0750	Eighth	0750-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0750-S1	0750-T1	0750-Q1	0750-03 (Mar)	0750-083	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-03 (March)	0750-W12	0750-W-5	Weekday
7500224	7010101	7500101	7500101	7500101	7500101	7500201	7500220	0750-02-24	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-02-01	0750-02-20	7500224	8	750	1	1	1	2	8	55	24	4	5	-38494828800	0750-02-24	February 24th, 0750	24 FEB 0750	Eighth	0750-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0750-S1	0750-T1	0750-Q1	0750-02 (Feb)	0750-055	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-02 (February)	0750-W08	0750-W-5	Weekday
7500124	7010101	7500101	7500101	7500101	7500101	7500101	7500123	0750-01-24	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-23	7500124	8	750	1	1	1	1	4	24	24	4	2	-38497507200	0750-01-24	January 24th, 0750	24 JAN 0750	Eighth	0750-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0750-S1	0750-T1	0750-Q1	0750-01 (Jan)	0750-024	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-01 (January)	0750-W04	0750-W-2	Weekday
7500125	7010101	7500101	7500101	7500101	7500101	7500101	7500123	0750-01-25	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-23	7500125	8	750	1	1	1	1	4	25	25	4	3	-38497420800	0750-01-25	January 25th, 0750	25 JAN 0750	Eighth	0750-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0750-S1	0750-T1	0750-Q1	0750-01 (Jan)	0750-025	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-01 (January)	0750-W04	0750-W-3	Weekday
7500225	7010101	7500101	7500101	7500101	7500101	7500201	7500220	0750-02-25	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-02-01	0750-02-20	7500225	8	750	1	1	1	2	8	56	25	4	6	-38494742400	0750-02-25	February 25th, 0750	25 FEB 0750	Eighth	0750-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0750-S1	0750-T1	0750-Q1	0750-02 (Feb)	0750-056	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-02 (February)	0750-W08	0750-W-6	Weekend
7500325	7010101	7500101	7500101	7500101	7500101	7500301	7500320	0750-03-25	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-03-01	0750-03-20	7500325	8	750	1	1	1	3	12	84	25	4	6	-38492323200	0750-03-25	March 25th, 0750	25 MAR 0750	Eighth	0750-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0750-S1	0750-T1	0750-Q1	0750-03 (Mar)	0750-084	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-03 (March)	0750-W12	0750-W-6	Weekend
7500425	7010101	7500101	7500101	7500101	7500401	7500401	7500424	0750-04-25	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-04-01	0750-04-01	0750-04-24	7500425	8	750	1	1	2	4	17	115	25	4	2	-38489644800	0750-04-25	April 25th, 0750	25 APR 0750	Eighth	0750-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0750-S1	0750-T1	0750-Q2	0750-04 (Apr)	0750-115	0750-First Semester	0750-First Trimester	0750-Second Quarter	0750-04 (April)	0750-W17	0750-W-2	Weekday
7500525	7010101	7500101	7500101	7500501	7500401	7500501	7500522	0750-05-25	0701-01-01	0750-01-01	0750-01-01	0750-05-01	0750-04-01	0750-05-01	0750-05-22	7500525	8	750	1	2	2	5	21	145	25	4	4	-38487052800	0750-05-25	May 25th, 0750	25 MAY 0750	Eighth	0750-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0750-S1	0750-T1	0750-Q2	0750-05 (May)	0750-145	0750-First Semester	0750-Second Trimester	0750-Second Quarter	0750-05 (May)	0750-W21	0750-W-4	Weekday
7500625	7010101	7500101	7500101	7500501	7500401	7500601	7500619	0750-06-25	0701-01-01	0750-01-01	0750-01-01	0750-05-01	0750-04-01	0750-06-01	0750-06-19	7500625	8	750	1	2	2	6	25	176	25	4	7	-38484374400	0750-06-25	June 25th, 0750	25 JUN 0750	Eighth	0750-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0750-S1	0750-T1	0750-Q2	0750-06 (Jun)	0750-176	0750-First Semester	0750-Second Trimester	0750-Second Quarter	0750-06 (June)	0750-W25	0750-W-7	Weekend
7500725	7010101	7500101	7500701	7500501	7500601	7500701	7500724	0750-07-25	0701-01-01	0750-01-01	0750-07-01	0750-05-01	0750-06-01	0750-07-01	0750-07-24	7500725	8	750	2	2	3	7	30	206	25	4	2	-38481782400	0750-07-25	July 25th, 0750	25 JUL 0750	Eighth	0750-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0750-S2	0750-T2	0750-Q3	0750-07 (Jul)	0750-206	0750-Second Semester	0750-Second Trimester	0750-Third Quarter	0750-07 (July)	0750-W30	0750-W-2	Weekday
7500825	7010101	7500101	7500701	7500501	7500601	7500801	7500821	0750-08-25	0701-01-01	0750-01-01	0750-07-01	0750-05-01	0750-06-01	0750-08-01	0750-08-21	7500825	8	750	2	2	3	8	34	237	25	4	5	-38479104000	0750-08-25	August 25th, 0750	25 AUG 0750	Eighth	0750-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0750-S2	0750-T2	0750-Q3	0750-08 (Aug)	0750-237	0750-Second Semester	0750-Second Trimester	0750-Third Quarter	0750-08 (August)	0750-W34	0750-W-5	Weekday
7500925	7010101	7500101	7500701	7500901	7500601	7500901	7500925	0750-09-25	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-06-01	0750-09-01	0750-09-25	7500925	8	750	2	3	3	9	39	268	25	4	1	-38476425600	0750-09-25	September 25th, 0750	25 SEP 0750	Eighth	0750-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0750-S2	0750-T2	0750-Q3	0750-09 (Sep)	0750-268	0750-Second Semester	0750-Third Trimester	0750-Third Quarter	0750-09 (September)	0750-W39	0750-W-1	Weekday
7501025	7010101	7500101	7500701	7500901	7501001	7501001	7501023	0750-10-25	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-10-01	0750-10-23	7501025	8	750	2	3	4	10	43	298	25	4	3	-38473833600	0750-10-25	October 25th, 0750	25 OCT 0750	Eighth	0750-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0750-S2	0750-T2	0750-Q4	0750-10 (Oct)	0750-298	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-10 (October)	0750-W43	0750-W-3	Weekday
7501125	7010101	7500101	7500701	7500901	7501001	7501101	7501120	0750-11-25	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-11-01	0750-11-20	7501125	8	750	2	3	4	11	47	329	25	4	6	-38471155200	0750-11-25	November 25th, 0750	25 NOV 0750	Eighth	0750-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0750-S2	0750-T2	0750-Q4	0750-11 (Nov)	0750-329	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-11 (November)	0750-W47	0750-W-6	Weekend
7501225	7010101	7500101	7500701	7500901	7501001	7501201	7501225	0750-12-25	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-12-01	0750-12-25	7501225	8	750	2	3	4	12	52	359	25	4	1	-38468563200	0750-12-25	December 25th, 0750	25 DEC 0750	Eighth	0750-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0750-S2	0750-T2	0750-Q4	0750-12 (Dec)	0750-359	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-12 (December)	0750-W52	0750-W-1	Weekday
7501226	7010101	7500101	7500701	7500901	7501001	7501201	7501225	0750-12-26	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-12-01	0750-12-25	7501226	8	750	2	3	4	12	52	360	26	4	2	-38468476800	0750-12-26	December 26th, 0750	26 DEC 0750	Eighth	0750-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0750-S2	0750-T2	0750-Q4	0750-12 (Dec)	0750-360	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-12 (December)	0750-W52	0750-W-2	Weekday
7501126	7010101	7500101	7500701	7500901	7501001	7501101	7501120	0750-11-26	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-11-01	0750-11-20	7501126	8	750	2	3	4	11	47	330	26	4	7	-38471068800	0750-11-26	November 26th, 0750	26 NOV 0750	Eighth	0750-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0750-S2	0750-T2	0750-Q4	0750-11 (Nov)	0750-330	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-11 (November)	0750-W47	0750-W-7	Weekend
7501026	7010101	7500101	7500701	7500901	7501001	7501001	7501023	0750-10-26	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-10-01	0750-10-23	7501026	8	750	2	3	4	10	43	299	26	4	4	-38473747200	0750-10-26	October 26th, 0750	26 OCT 0750	Eighth	0750-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0750-S2	0750-T2	0750-Q4	0750-10 (Oct)	0750-299	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-10 (October)	0750-W43	0750-W-4	Weekday
7500926	7010101	7500101	7500701	7500901	7500601	7500901	7500925	0750-09-26	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-06-01	0750-09-01	0750-09-25	7500926	8	750	2	3	3	9	39	269	26	4	2	-38476339200	0750-09-26	September 26th, 0750	26 SEP 0750	Eighth	0750-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0750-S2	0750-T2	0750-Q3	0750-09 (Sep)	0750-269	0750-Second Semester	0750-Third Trimester	0750-Third Quarter	0750-09 (September)	0750-W39	0750-W-2	Weekday
7500826	7010101	7500101	7500701	7500501	7500601	7500801	7500821	0750-08-26	0701-01-01	0750-01-01	0750-07-01	0750-05-01	0750-06-01	0750-08-01	0750-08-21	7500826	8	750	2	2	3	8	34	238	26	4	6	-38479017600	0750-08-26	August 26th, 0750	26 AUG 0750	Eighth	0750-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0750-S2	0750-T2	0750-Q3	0750-08 (Aug)	0750-238	0750-Second Semester	0750-Second Trimester	0750-Third Quarter	0750-08 (August)	0750-W34	0750-W-6	Weekend
7500726	7010101	7500101	7500701	7500501	7500601	7500701	7500724	0750-07-26	0701-01-01	0750-01-01	0750-07-01	0750-05-01	0750-06-01	0750-07-01	0750-07-24	7500726	8	750	2	2	3	7	30	207	26	4	3	-38481696000	0750-07-26	July 26th, 0750	26 JUL 0750	Eighth	0750-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0750-S2	0750-T2	0750-Q3	0750-07 (Jul)	0750-207	0750-Second Semester	0750-Second Trimester	0750-Third Quarter	0750-07 (July)	0750-W30	0750-W-3	Weekday
7500626	7010101	7500101	7500101	7500501	7500401	7500601	7500626	0750-06-26	0701-01-01	0750-01-01	0750-01-01	0750-05-01	0750-04-01	0750-06-01	0750-06-26	7500626	8	750	1	2	2	6	26	177	26	4	1	-38484288000	0750-06-26	June 26th, 0750	26 JUN 0750	Eighth	0750-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0750-S1	0750-T1	0750-Q2	0750-06 (Jun)	0750-177	0750-First Semester	0750-Second Trimester	0750-Second Quarter	0750-06 (June)	0750-W26	0750-W-1	Weekday
7500526	7010101	7500101	7500101	7500501	7500401	7500501	7500522	0750-05-26	0701-01-01	0750-01-01	0750-01-01	0750-05-01	0750-04-01	0750-05-01	0750-05-22	7500526	8	750	1	2	2	5	21	146	26	4	5	-38486966400	0750-05-26	May 26th, 0750	26 MAY 0750	Eighth	0750-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0750-S1	0750-T1	0750-Q2	0750-05 (May)	0750-146	0750-First Semester	0750-Second Trimester	0750-Second Quarter	0750-05 (May)	0750-W21	0750-W-5	Weekday
7500426	7010101	7500101	7500101	7500101	7500401	7500401	7500424	0750-04-26	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-04-01	0750-04-01	0750-04-24	7500426	8	750	1	1	2	4	17	116	26	4	3	-38489558400	0750-04-26	April 26th, 0750	26 APR 0750	Eighth	0750-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0750-S1	0750-T1	0750-Q2	0750-04 (Apr)	0750-116	0750-First Semester	0750-First Trimester	0750-Second Quarter	0750-04 (April)	0750-W17	0750-W-3	Weekday
7500326	7010101	7500101	7500101	7500101	7500101	7500301	7500320	0750-03-26	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-03-01	0750-03-20	7500326	8	750	1	1	1	3	12	85	26	4	7	-38492236800	0750-03-26	March 26th, 0750	26 MAR 0750	Eighth	0750-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0750-S1	0750-T1	0750-Q1	0750-03 (Mar)	0750-085	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-03 (March)	0750-W12	0750-W-7	Weekend
7500226	7010101	7500101	7500101	7500101	7500101	7500201	7500220	0750-02-26	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-02-01	0750-02-20	7500226	8	750	1	1	1	2	8	57	26	4	7	-38494656000	0750-02-26	February 26th, 0750	26 FEB 0750	Eighth	0750-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0750-S1	0750-T1	0750-Q1	0750-02 (Feb)	0750-057	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-02 (February)	0750-W08	0750-W-7	Weekend
7500126	7010101	7500101	7500101	7500101	7500101	7500101	7500123	0750-01-26	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-23	7500126	8	750	1	1	1	1	4	26	26	4	4	-38497334400	0750-01-26	January 26th, 0750	26 JAN 0750	Eighth	0750-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0750-S1	0750-T1	0750-Q1	0750-01 (Jan)	0750-026	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-01 (January)	0750-W04	0750-W-4	Weekday
7500127	7010101	7500101	7500101	7500101	7500101	7500101	7500123	0750-01-27	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-23	7500127	8	750	1	1	1	1	4	27	27	4	5	-38497248000	0750-01-27	January 27th, 0750	27 JAN 0750	Eighth	0750-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0750-S1	0750-T1	0750-Q1	0750-01 (Jan)	0750-027	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-01 (January)	0750-W04	0750-W-5	Weekday
7500227	7010101	7500101	7500101	7500101	7500101	7500201	7500227	0750-02-27	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-02-01	0750-02-27	7500227	8	750	1	1	1	2	9	58	27	4	1	-38494569600	0750-02-27	February 27th, 0750	27 FEB 0750	Eighth	0750-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0750-S1	0750-T1	0750-Q1	0750-02 (Feb)	0750-058	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-02 (February)	0750-W09	0750-W-1	Weekday
7500327	7010101	7500101	7500101	7500101	7500101	7500301	7500327	0750-03-27	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-03-01	0750-03-27	7500327	8	750	1	1	1	3	13	86	27	4	1	-38492150400	0750-03-27	March 27th, 0750	27 MAR 0750	Eighth	0750-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0750-S1	0750-T1	0750-Q1	0750-03 (Mar)	0750-086	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-03 (March)	0750-W13	0750-W-1	Weekday
7500427	7010101	7500101	7500101	7500101	7500401	7500401	7500424	0750-04-27	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-04-01	0750-04-01	0750-04-24	7500427	8	750	1	1	2	4	17	117	27	4	4	-38489472000	0750-04-27	April 27th, 0750	27 APR 0750	Eighth	0750-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0750-S1	0750-T1	0750-Q2	0750-04 (Apr)	0750-117	0750-First Semester	0750-First Trimester	0750-Second Quarter	0750-04 (April)	0750-W17	0750-W-4	Weekday
7500527	7010101	7500101	7500101	7500501	7500401	7500501	7500522	0750-05-27	0701-01-01	0750-01-01	0750-01-01	0750-05-01	0750-04-01	0750-05-01	0750-05-22	7500527	8	750	1	2	2	5	21	147	27	4	6	-38486880000	0750-05-27	May 27th, 0750	27 MAY 0750	Eighth	0750-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0750-S1	0750-T1	0750-Q2	0750-05 (May)	0750-147	0750-First Semester	0750-Second Trimester	0750-Second Quarter	0750-05 (May)	0750-W21	0750-W-6	Weekend
7500627	7010101	7500101	7500101	7500501	7500401	7500601	7500626	0750-06-27	0701-01-01	0750-01-01	0750-01-01	0750-05-01	0750-04-01	0750-06-01	0750-06-26	7500627	8	750	1	2	2	6	26	178	27	4	2	-38484201600	0750-06-27	June 27th, 0750	27 JUN 0750	Eighth	0750-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0750-S1	0750-T1	0750-Q2	0750-06 (Jun)	0750-178	0750-First Semester	0750-Second Trimester	0750-Second Quarter	0750-06 (June)	0750-W26	0750-W-2	Weekday
7500727	7010101	7500101	7500701	7500501	7500601	7500701	7500724	0750-07-27	0701-01-01	0750-01-01	0750-07-01	0750-05-01	0750-06-01	0750-07-01	0750-07-24	7500727	8	750	2	2	3	7	30	208	27	4	4	-38481609600	0750-07-27	July 27th, 0750	27 JUL 0750	Eighth	0750-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0750-S2	0750-T2	0750-Q3	0750-07 (Jul)	0750-208	0750-Second Semester	0750-Second Trimester	0750-Third Quarter	0750-07 (July)	0750-W30	0750-W-4	Weekday
