DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7881223	7010101	7880101	7880701	7880901	7881001	7881201	7881219	0788-12-23	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-10-01	0788-12-01	0788-12-19	7881223	8	788	2	3	4	12	51	358	23	4	5	-37269504000	0788-12-23	December 23rd, 0788	23 DEC 0788	Eighth	0788-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0788-S2	0788-T2	0788-Q4	0788-12 (Dec)	0788-358	0788-Second Semester	0788-Third Trimester	0788-Forth Quarter	0788-12 (December)	0788-W51	0788-W-5	Weekday
7881224	7010101	7880101	7880701	7880901	7881001	7881201	7881219	0788-12-24	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-10-01	0788-12-01	0788-12-19	7881224	8	788	2	3	4	12	51	359	24	4	6	-37269417600	0788-12-24	December 24th, 0788	24 DEC 0788	Eighth	0788-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0788-S2	0788-T2	0788-Q4	0788-12 (Dec)	0788-359	0788-Second Semester	0788-Third Trimester	0788-Forth Quarter	0788-12 (December)	0788-W51	0788-W-6	Weekend
7881124	7010101	7880101	7880701	7880901	7881001	7881101	7881121	0788-11-24	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-10-01	0788-11-01	0788-11-21	7881124	8	788	2	3	4	11	47	329	24	4	4	-37272009600	0788-11-24	November 24th, 0788	24 NOV 0788	Eighth	0788-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0788-S2	0788-T2	0788-Q4	0788-11 (Nov)	0788-329	0788-Second Semester	0788-Third Trimester	0788-Forth Quarter	0788-11 (November)	0788-W47	0788-W-4	Weekday
7881024	7010101	7880101	7880701	7880901	7881001	7881001	7881024	0788-10-24	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-10-01	0788-10-01	0788-10-24	7881024	8	788	2	3	4	10	43	298	24	4	1	-37274688000	0788-10-24	October 24th, 0788	24 OCT 0788	Eighth	0788-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0788-S2	0788-T2	0788-Q4	0788-10 (Oct)	0788-298	0788-Second Semester	0788-Third Trimester	0788-Forth Quarter	0788-10 (October)	0788-W43	0788-W-1	Weekday
7880924	7010101	7880101	7880701	7880901	7880601	7880901	7880919	0788-09-24	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-06-01	0788-09-01	0788-09-19	7880924	8	788	2	3	3	9	38	268	24	4	6	-37277280000	0788-09-24	September 24th, 0788	24 SEP 0788	Eighth	0788-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0788-S2	0788-T2	0788-Q3	0788-09 (Sep)	0788-268	0788-Second Semester	0788-Third Trimester	0788-Third Quarter	0788-09 (September)	0788-W38	0788-W-6	Weekend
7880824	7010101	7880101	7880701	7880501	7880601	7880801	7880822	0788-08-24	0701-01-01	0788-01-01	0788-07-01	0788-05-01	0788-06-01	0788-08-01	0788-08-22	7880824	8	788	2	2	3	8	34	237	24	4	3	-37279958400	0788-08-24	August 24th, 0788	24 AUG 0788	Eighth	0788-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0788-S2	0788-T2	0788-Q3	0788-08 (Aug)	0788-237	0788-Second Semester	0788-Second Trimester	0788-Third Quarter	0788-08 (August)	0788-W34	0788-W-3	Weekday
7880724	7010101	7880101	7880701	7880501	7880601	7880701	7880718	0788-07-24	0701-01-01	0788-01-01	0788-07-01	0788-05-01	0788-06-01	0788-07-01	0788-07-18	7880724	8	788	2	2	3	7	29	206	24	4	7	-37282636800	0788-07-24	July 24th, 0788	24 JUL 0788	Eighth	0788-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0788-S2	0788-T2	0788-Q3	0788-07 (Jul)	0788-206	0788-Second Semester	0788-Second Trimester	0788-Third Quarter	0788-07 (July)	0788-W29	0788-W-7	Weekend
7880624	7010101	7880101	7880101	7880501	7880401	7880601	7880620	0788-06-24	0701-01-01	0788-01-01	0788-01-01	0788-05-01	0788-04-01	0788-06-01	0788-06-20	7880624	8	788	1	2	2	6	25	176	24	4	5	-37285228800	0788-06-24	June 24th, 0788	24 JUN 0788	Eighth	0788-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0788-S1	0788-T1	0788-Q2	0788-06 (Jun)	0788-176	0788-First Semester	0788-Second Trimester	0788-Second Quarter	0788-06 (June)	0788-W25	0788-W-5	Weekday
7880524	7010101	7880101	7880101	7880501	7880401	7880501	7880523	0788-05-24	0701-01-01	0788-01-01	0788-01-01	0788-05-01	0788-04-01	0788-05-01	0788-05-23	7880524	8	788	1	2	2	5	21	145	24	4	2	-37287907200	0788-05-24	May 24th, 0788	24 MAY 0788	Eighth	0788-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0788-S1	0788-T1	0788-Q2	0788-05 (May)	0788-145	0788-First Semester	0788-Second Trimester	0788-Second Quarter	0788-05 (May)	0788-W21	0788-W-2	Weekday
7880424	7010101	7880101	7880101	7880101	7880401	7880401	7880418	0788-04-24	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-04-01	0788-04-01	0788-04-18	7880424	8	788	1	1	2	4	16	115	24	4	7	-37290499200	0788-04-24	April 24th, 0788	24 APR 0788	Eighth	0788-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0788-S1	0788-T1	0788-Q2	0788-04 (Apr)	0788-115	0788-First Semester	0788-First Trimester	0788-Second Quarter	0788-04 (April)	0788-W16	0788-W-7	Weekend
7880324	7010101	7880101	7880101	7880101	7880101	7880301	7880321	0788-03-24	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-03-01	0788-03-21	7880324	8	788	1	1	1	3	12	84	24	4	4	-37293177600	0788-03-24	March 24th, 0788	24 MAR 0788	Eighth	0788-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0788-S1	0788-T1	0788-Q1	0788-03 (Mar)	0788-084	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-03 (March)	0788-W12	0788-W-4	Weekday
7880224	7010101	7880101	7880101	7880101	7880101	7880201	7880222	0788-02-24	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-02-01	0788-02-22	7880224	8	788	1	1	1	2	8	55	24	4	3	-37295683200	0788-02-24	February 24th, 0788	24 FEB 0788	Eighth	0788-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0788-S1	0788-T1	0788-Q1	0788-02 (Feb)	0788-055	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-02 (February)	0788-W08	0788-W-3	Weekday
7880124	7010101	7880101	7880101	7880101	7880101	7880101	7880118	0788-01-24	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-18	7880124	8	788	1	1	1	1	3	24	24	4	7	-37298361600	0788-01-24	January 24th, 0788	24 JAN 0788	Eighth	0788-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0788-S1	0788-T1	0788-Q1	0788-01 (Jan)	0788-024	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-01 (January)	0788-W03	0788-W-7	Weekend
7880125	7010101	7880101	7880101	7880101	7880101	7880101	7880125	0788-01-25	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-25	7880125	8	788	1	1	1	1	4	25	25	4	1	-37298275200	0788-01-25	January 25th, 0788	25 JAN 0788	Eighth	0788-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0788-S1	0788-T1	0788-Q1	0788-01 (Jan)	0788-025	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-01 (January)	0788-W04	0788-W-1	Weekday
7880225	7010101	7880101	7880101	7880101	7880101	7880201	7880222	0788-02-25	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-02-01	0788-02-22	7880225	8	788	1	1	1	2	8	56	25	4	4	-37295596800	0788-02-25	February 25th, 0788	25 FEB 0788	Eighth	0788-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0788-S1	0788-T1	0788-Q1	0788-02 (Feb)	0788-056	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-02 (February)	0788-W08	0788-W-4	Weekday
7880325	7010101	7880101	7880101	7880101	7880101	7880301	7880321	0788-03-25	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-03-01	0788-03-21	7880325	8	788	1	1	1	3	12	85	25	4	5	-37293091200	0788-03-25	March 25th, 0788	25 MAR 0788	Eighth	0788-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0788-S1	0788-T1	0788-Q1	0788-03 (Mar)	0788-085	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-03 (March)	0788-W12	0788-W-5	Weekday
7880425	7010101	7880101	7880101	7880101	7880401	7880401	7880425	0788-04-25	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-04-01	0788-04-01	0788-04-25	7880425	8	788	1	1	2	4	17	116	25	4	1	-37290412800	0788-04-25	April 25th, 0788	25 APR 0788	Eighth	0788-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0788-S1	0788-T1	0788-Q2	0788-04 (Apr)	0788-116	0788-First Semester	0788-First Trimester	0788-Second Quarter	0788-04 (April)	0788-W17	0788-W-1	Weekday
7880525	7010101	7880101	7880101	7880501	7880401	7880501	7880523	0788-05-25	0701-01-01	0788-01-01	0788-01-01	0788-05-01	0788-04-01	0788-05-01	0788-05-23	7880525	8	788	1	2	2	5	21	146	25	4	3	-37287820800	0788-05-25	May 25th, 0788	25 MAY 0788	Eighth	0788-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0788-S1	0788-T1	0788-Q2	0788-05 (May)	0788-146	0788-First Semester	0788-Second Trimester	0788-Second Quarter	0788-05 (May)	0788-W21	0788-W-3	Weekday
7880625	7010101	7880101	7880101	7880501	7880401	7880601	7880620	0788-06-25	0701-01-01	0788-01-01	0788-01-01	0788-05-01	0788-04-01	0788-06-01	0788-06-20	7880625	8	788	1	2	2	6	25	177	25	4	6	-37285142400	0788-06-25	June 25th, 0788	25 JUN 0788	Eighth	0788-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0788-S1	0788-T1	0788-Q2	0788-06 (Jun)	0788-177	0788-First Semester	0788-Second Trimester	0788-Second Quarter	0788-06 (June)	0788-W25	0788-W-6	Weekend
7880725	7010101	7880101	7880701	7880501	7880601	7880701	7880725	0788-07-25	0701-01-01	0788-01-01	0788-07-01	0788-05-01	0788-06-01	0788-07-01	0788-07-25	7880725	8	788	2	2	3	7	30	207	25	4	1	-37282550400	0788-07-25	July 25th, 0788	25 JUL 0788	Eighth	0788-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0788-S2	0788-T2	0788-Q3	0788-07 (Jul)	0788-207	0788-Second Semester	0788-Second Trimester	0788-Third Quarter	0788-07 (July)	0788-W30	0788-W-1	Weekday
7880825	7010101	7880101	7880701	7880501	7880601	7880801	7880822	0788-08-25	0701-01-01	0788-01-01	0788-07-01	0788-05-01	0788-06-01	0788-08-01	0788-08-22	7880825	8	788	2	2	3	8	34	238	25	4	4	-37279872000	0788-08-25	August 25th, 0788	25 AUG 0788	Eighth	0788-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0788-S2	0788-T2	0788-Q3	0788-08 (Aug)	0788-238	0788-Second Semester	0788-Second Trimester	0788-Third Quarter	0788-08 (August)	0788-W34	0788-W-4	Weekday
7880925	7010101	7880101	7880701	7880901	7880601	7880901	7880919	0788-09-25	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-06-01	0788-09-01	0788-09-19	7880925	8	788	2	3	3	9	38	269	25	4	7	-37277193600	0788-09-25	September 25th, 0788	25 SEP 0788	Eighth	0788-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0788-S2	0788-T2	0788-Q3	0788-09 (Sep)	0788-269	0788-Second Semester	0788-Third Trimester	0788-Third Quarter	0788-09 (September)	0788-W38	0788-W-7	Weekend
7881025	7010101	7880101	7880701	7880901	7881001	7881001	7881024	0788-10-25	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-10-01	0788-10-01	0788-10-24	7881025	8	788	2	3	4	10	43	299	25	4	2	-37274601600	0788-10-25	October 25th, 0788	25 OCT 0788	Eighth	0788-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0788-S2	0788-T2	0788-Q4	0788-10 (Oct)	0788-299	0788-Second Semester	0788-Third Trimester	0788-Forth Quarter	0788-10 (October)	0788-W43	0788-W-2	Weekday
7881125	7010101	7880101	7880701	7880901	7881001	7881101	7881121	0788-11-25	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-10-01	0788-11-01	0788-11-21	7881125	8	788	2	3	4	11	47	330	25	4	5	-37271923200	0788-11-25	November 25th, 0788	25 NOV 0788	Eighth	0788-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0788-S2	0788-T2	0788-Q4	0788-11 (Nov)	0788-330	0788-Second Semester	0788-Third Trimester	0788-Forth Quarter	0788-11 (November)	0788-W47	0788-W-5	Weekday
7881225	7010101	7880101	7880701	7880901	7881001	7881201	7881219	0788-12-25	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-10-01	0788-12-01	0788-12-19	7881225	8	788	2	3	4	12	51	360	25	4	7	-37269331200	0788-12-25	December 25th, 0788	25 DEC 0788	Eighth	0788-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0788-S2	0788-T2	0788-Q4	0788-12 (Dec)	0788-360	0788-Second Semester	0788-Third Trimester	0788-Forth Quarter	0788-12 (December)	0788-W51	0788-W-7	Weekend
7881226	7010101	7880101	7880701	7880901	7881001	7881201	7881226	0788-12-26	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-10-01	0788-12-01	0788-12-26	7881226	8	788	2	3	4	12	52	361	26	4	1	-37269244800	0788-12-26	December 26th, 0788	26 DEC 0788	Eighth	0788-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0788-S2	0788-T2	0788-Q4	0788-12 (Dec)	0788-361	0788-Second Semester	0788-Third Trimester	0788-Forth Quarter	0788-12 (December)	0788-W52	0788-W-1	Weekday
7881126	7010101	7880101	7880701	7880901	7881001	7881101	7881121	0788-11-26	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-10-01	0788-11-01	0788-11-21	7881126	8	788	2	3	4	11	47	331	26	4	6	-37271836800	0788-11-26	November 26th, 0788	26 NOV 0788	Eighth	0788-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0788-S2	0788-T2	0788-Q4	0788-11 (Nov)	0788-331	0788-Second Semester	0788-Third Trimester	0788-Forth Quarter	0788-11 (November)	0788-W47	0788-W-6	Weekend
7881026	7010101	7880101	7880701	7880901	7881001	7881001	7881024	0788-10-26	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-10-01	0788-10-01	0788-10-24	7881026	8	788	2	3	4	10	43	300	26	4	3	-37274515200	0788-10-26	October 26th, 0788	26 OCT 0788	Eighth	0788-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0788-S2	0788-T2	0788-Q4	0788-10 (Oct)	0788-300	0788-Second Semester	0788-Third Trimester	0788-Forth Quarter	0788-10 (October)	0788-W43	0788-W-3	Weekday
7880926	7010101	7880101	7880701	7880901	7880601	7880901	7880926	0788-09-26	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-06-01	0788-09-01	0788-09-26	7880926	8	788	2	3	3	9	39	270	26	4	1	-37277107200	0788-09-26	September 26th, 0788	26 SEP 0788	Eighth	0788-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0788-S2	0788-T2	0788-Q3	0788-09 (Sep)	0788-270	0788-Second Semester	0788-Third Trimester	0788-Third Quarter	0788-09 (September)	0788-W39	0788-W-1	Weekday
7880826	7010101	7880101	7880701	7880501	7880601	7880801	7880822	0788-08-26	0701-01-01	0788-01-01	0788-07-01	0788-05-01	0788-06-01	0788-08-01	0788-08-22	7880826	8	788	2	2	3	8	34	239	26	4	5	-37279785600	0788-08-26	August 26th, 0788	26 AUG 0788	Eighth	0788-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0788-S2	0788-T2	0788-Q3	0788-08 (Aug)	0788-239	0788-Second Semester	0788-Second Trimester	0788-Third Quarter	0788-08 (August)	0788-W34	0788-W-5	Weekday
7880726	7010101	7880101	7880701	7880501	7880601	7880701	7880725	0788-07-26	0701-01-01	0788-01-01	0788-07-01	0788-05-01	0788-06-01	0788-07-01	0788-07-25	7880726	8	788	2	2	3	7	30	208	26	4	2	-37282464000	0788-07-26	July 26th, 0788	26 JUL 0788	Eighth	0788-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0788-S2	0788-T2	0788-Q3	0788-07 (Jul)	0788-208	0788-Second Semester	0788-Second Trimester	0788-Third Quarter	0788-07 (July)	0788-W30	0788-W-2	Weekday
7880626	7010101	7880101	7880101	7880501	7880401	7880601	7880620	0788-06-26	0701-01-01	0788-01-01	0788-01-01	0788-05-01	0788-04-01	0788-06-01	0788-06-20	7880626	8	788	1	2	2	6	25	178	26	4	7	-37285056000	0788-06-26	June 26th, 0788	26 JUN 0788	Eighth	0788-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0788-S1	0788-T1	0788-Q2	0788-06 (Jun)	0788-178	0788-First Semester	0788-Second Trimester	0788-Second Quarter	0788-06 (June)	0788-W25	0788-W-7	Weekend
7880526	7010101	7880101	7880101	7880501	7880401	7880501	7880523	0788-05-26	0701-01-01	0788-01-01	0788-01-01	0788-05-01	0788-04-01	0788-05-01	0788-05-23	7880526	8	788	1	2	2	5	21	147	26	4	4	-37287734400	0788-05-26	May 26th, 0788	26 MAY 0788	Eighth	0788-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0788-S1	0788-T1	0788-Q2	0788-05 (May)	0788-147	0788-First Semester	0788-Second Trimester	0788-Second Quarter	0788-05 (May)	0788-W21	0788-W-4	Weekday
7880426	7010101	7880101	7880101	7880101	7880401	7880401	7880425	0788-04-26	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-04-01	0788-04-01	0788-04-25	7880426	8	788	1	1	2	4	17	117	26	4	2	-37290326400	0788-04-26	April 26th, 0788	26 APR 0788	Eighth	0788-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0788-S1	0788-T1	0788-Q2	0788-04 (Apr)	0788-117	0788-First Semester	0788-First Trimester	0788-Second Quarter	0788-04 (April)	0788-W17	0788-W-2	Weekday
7880326	7010101	7880101	7880101	7880101	7880101	7880301	7880321	0788-03-26	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-03-01	0788-03-21	7880326	8	788	1	1	1	3	12	86	26	4	6	-37293004800	0788-03-26	March 26th, 0788	26 MAR 0788	Eighth	0788-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0788-S1	0788-T1	0788-Q1	0788-03 (Mar)	0788-086	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-03 (March)	0788-W12	0788-W-6	Weekend
7880226	7010101	7880101	7880101	7880101	7880101	7880201	7880222	0788-02-26	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-02-01	0788-02-22	7880226	8	788	1	1	1	2	8	57	26	4	5	-37295510400	0788-02-26	February 26th, 0788	26 FEB 0788	Eighth	0788-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0788-S1	0788-T1	0788-Q1	0788-02 (Feb)	0788-057	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-02 (February)	0788-W08	0788-W-5	Weekday
7880126	7010101	7880101	7880101	7880101	7880101	7880101	7880125	0788-01-26	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-25	7880126	8	788	1	1	1	1	4	26	26	4	2	-37298188800	0788-01-26	January 26th, 0788	26 JAN 0788	Eighth	0788-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0788-S1	0788-T1	0788-Q1	0788-01 (Jan)	0788-026	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-01 (January)	0788-W04	0788-W-2	Weekday
7880127	7010101	7880101	7880101	7880101	7880101	7880101	7880125	0788-01-27	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-25	7880127	8	788	1	1	1	1	4	27	27	4	3	-37298102400	0788-01-27	January 27th, 0788	27 JAN 0788	Eighth	0788-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0788-S1	0788-T1	0788-Q1	0788-01 (Jan)	0788-027	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-01 (January)	0788-W04	0788-W-3	Weekday
7880227	7010101	7880101	7880101	7880101	7880101	7880201	7880222	0788-02-27	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-02-01	0788-02-22	7880227	8	788	1	1	1	2	8	58	27	4	6	-37295424000	0788-02-27	February 27th, 0788	27 FEB 0788	Eighth	0788-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0788-S1	0788-T1	0788-Q1	0788-02 (Feb)	0788-058	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-02 (February)	0788-W08	0788-W-6	Weekend
7880327	7010101	7880101	7880101	7880101	7880101	7880301	7880321	0788-03-27	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-03-01	0788-03-21	7880327	8	788	1	1	1	3	12	87	27	4	7	-37292918400	0788-03-27	March 27th, 0788	27 MAR 0788	Eighth	0788-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0788-S1	0788-T1	0788-Q1	0788-03 (Mar)	0788-087	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-03 (March)	0788-W12	0788-W-7	Weekend
7880427	7010101	7880101	7880101	7880101	7880401	7880401	7880425	0788-04-27	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-04-01	0788-04-01	0788-04-25	7880427	8	788	1	1	2	4	17	118	27	4	3	-37290240000	0788-04-27	April 27th, 0788	27 APR 0788	Eighth	0788-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0788-S1	0788-T1	0788-Q2	0788-04 (Apr)	0788-118	0788-First Semester	0788-First Trimester	0788-Second Quarter	0788-04 (April)	0788-W17	0788-W-3	Weekday
7880527	7010101	7880101	7880101	7880501	7880401	7880501	7880523	0788-05-27	0701-01-01	0788-01-01	0788-01-01	0788-05-01	0788-04-01	0788-05-01	0788-05-23	7880527	8	788	1	2	2	5	21	148	27	4	5	-37287648000	0788-05-27	May 27th, 0788	27 MAY 0788	Eighth	0788-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0788-S1	0788-T1	0788-Q2	0788-05 (May)	0788-148	0788-First Semester	0788-Second Trimester	0788-Second Quarter	0788-05 (May)	0788-W21	0788-W-5	Weekday
7880627	7010101	7880101	7880101	7880501	7880401	7880601	7880627	0788-06-27	0701-01-01	0788-01-01	0788-01-01	0788-05-01	0788-04-01	0788-06-01	0788-06-27	7880627	8	788	1	2	2	6	26	179	27	4	1	-37284969600	0788-06-27	June 27th, 0788	27 JUN 0788	Eighth	0788-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0788-S1	0788-T1	0788-Q2	0788-06 (Jun)	0788-179	0788-First Semester	0788-Second Trimester	0788-Second Quarter	0788-06 (June)	0788-W26	0788-W-1	Weekday
7880727	7010101	7880101	7880701	7880501	7880601	7880701	7880725	0788-07-27	0701-01-01	0788-01-01	0788-07-01	0788-05-01	0788-06-01	0788-07-01	0788-07-25	7880727	8	788	2	2	3	7	30	209	27	4	3	-37282377600	0788-07-27	July 27th, 0788	27 JUL 0788	Eighth	0788-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0788-S2	0788-T2	0788-Q3	0788-07 (Jul)	0788-209	0788-Second Semester	0788-Second Trimester	0788-Third Quarter	0788-07 (July)	0788-W30	0788-W-3	Weekday
7880827	7010101	7880101	7880701	7880501	7880601	7880801	7880822	0788-08-27	0701-01-01	0788-01-01	0788-07-01	0788-05-01	0788-06-01	0788-08-01	0788-08-22	7880827	8	788	2	2	3	8	34	240	27	4	6	-37279699200	0788-08-27	August 27th, 0788	27 AUG 0788	Eighth	0788-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0788-S2	0788-T2	0788-Q3	0788-08 (Aug)	0788-240	0788-Second Semester	0788-Second Trimester	0788-Third Quarter	0788-08 (August)	0788-W34	0788-W-6	Weekend
