DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7770916	7010101	7770101	7770701	7770901	7770601	7770901	7770912	0777-09-16	0701-01-01	0777-01-01	0777-07-01	0777-09-01	0777-06-01	0777-09-01	0777-09-12	7770916	8	777	2	3	3	9	37	259	16	3	5	-37625126400	0777-09-16	September 16th, 0777	16 SEP 0777	Eighth	0777-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0777-S2	0777-T2	0777-Q3	0777-09 (Sep)	0777-259	0777-Second Semester	0777-Third Trimester	0777-Third Quarter	0777-09 (September)	0777-W37	0777-W-5	Weekday
7770816	7010101	7770101	7770701	7770501	7770601	7770801	7770815	0777-08-16	0701-01-01	0777-01-01	0777-07-01	0777-05-01	0777-06-01	0777-08-01	0777-08-15	7770816	8	777	2	2	3	8	33	228	16	3	2	-37627804800	0777-08-16	August 16th, 0777	16 AUG 0777	Eighth	0777-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0777-S2	0777-T2	0777-Q3	0777-08 (Aug)	0777-228	0777-Second Semester	0777-Second Trimester	0777-Third Quarter	0777-08 (August)	0777-W33	0777-W-2	Weekday
7770716	7010101	7770101	7770701	7770501	7770601	7770701	7770711	0777-07-16	0701-01-01	0777-01-01	0777-07-01	0777-05-01	0777-06-01	0777-07-01	0777-07-11	7770716	8	777	2	2	3	7	28	197	16	3	6	-37630483200	0777-07-16	July 16th, 0777	16 JUL 0777	Eighth	0777-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0777-S2	0777-T2	0777-Q3	0777-07 (Jul)	0777-197	0777-Second Semester	0777-Second Trimester	0777-Third Quarter	0777-07 (July)	0777-W28	0777-W-6	Weekend
7770616	7010101	7770101	7770101	7770501	7770401	7770601	7770613	0777-06-16	0701-01-01	0777-01-01	0777-01-01	0777-05-01	0777-04-01	0777-06-01	0777-06-13	7770616	8	777	1	2	2	6	24	167	16	3	4	-37633075200	0777-06-16	June 16th, 0777	16 JUN 0777	Eighth	0777-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0777-S1	0777-T1	0777-Q2	0777-06 (Jun)	0777-167	0777-First Semester	0777-Second Trimester	0777-Second Quarter	0777-06 (June)	0777-W24	0777-W-4	Weekday
7770516	7010101	7770101	7770101	7770501	7770401	7770501	7770516	0777-05-16	0701-01-01	0777-01-01	0777-01-01	0777-05-01	0777-04-01	0777-05-01	0777-05-16	7770516	8	777	1	2	2	5	20	136	16	3	1	-37635753600	0777-05-16	May 16th, 0777	16 MAY 0777	Eighth	0777-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0777-S1	0777-T1	0777-Q2	0777-05 (May)	0777-136	0777-First Semester	0777-Second Trimester	0777-Second Quarter	0777-05 (May)	0777-W20	0777-W-1	Weekday
7770416	7010101	7770101	7770101	7770101	7770401	7770401	7770411	0777-04-16	0701-01-01	0777-01-01	0777-01-01	0777-01-01	0777-04-01	0777-04-01	0777-04-11	7770416	8	777	1	1	2	4	15	106	16	3	6	-37638345600	0777-04-16	April 16th, 0777	16 APR 0777	Eighth	0777-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0777-S1	0777-T1	0777-Q2	0777-04 (Apr)	0777-106	0777-First Semester	0777-First Trimester	0777-Second Quarter	0777-04 (April)	0777-W15	0777-W-6	Weekend
7770316	7010101	7770101	7770101	7770101	7770101	7770301	7770314	0777-03-16	0701-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-01	0777-03-01	0777-03-14	7770316	8	777	1	1	1	3	11	75	16	3	3	-37641024000	0777-03-16	March 16th, 0777	16 MAR 0777	Eighth	0777-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0777-S1	0777-T1	0777-Q1	0777-03 (Mar)	0777-075	0777-First Semester	0777-First Trimester	0777-First Quarter	0777-03 (March)	0777-W11	0777-W-3	Weekday
7770216	7010101	7770101	7770101	7770101	7770101	7770201	7770214	0777-02-16	0701-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-01	0777-02-01	0777-02-14	7770216	8	777	1	1	1	2	7	47	16	3	3	-37643443200	0777-02-16	February 16th, 0777	16 FEB 0777	Eighth	0777-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0777-S1	0777-T1	0777-Q1	0777-02 (Feb)	0777-047	0777-First Semester	0777-First Trimester	0777-First Quarter	0777-02 (February)	0777-W07	0777-W-3	Weekday
7770116	7010101	7770101	7770101	7770101	7770101	7770101	7770110	0777-01-16	0701-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-10	7770116	8	777	1	1	1	1	2	16	16	3	7	-37646121600	0777-01-16	January 16th, 0777	16 JAN 0777	Eighth	0777-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0777-S1	0777-T1	0777-Q1	0777-01 (Jan)	0777-016	0777-First Semester	0777-First Trimester	0777-First Quarter	0777-01 (January)	0777-W02	0777-W-7	Weekend
7770117	7010101	7770101	7770101	7770101	7770101	7770101	7770117	0777-01-17	0701-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-17	7770117	8	777	1	1	1	1	3	17	17	3	1	-37646035200	0777-01-17	January 17th, 0777	17 JAN 0777	Eighth	0777-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0777-S1	0777-T1	0777-Q1	0777-01 (Jan)	0777-017	0777-First Semester	0777-First Trimester	0777-First Quarter	0777-01 (January)	0777-W03	0777-W-1	Weekday
7770217	7010101	7770101	7770101	7770101	7770101	7770201	7770214	0777-02-17	0701-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-01	0777-02-01	0777-02-14	7770217	8	777	1	1	1	2	7	48	17	3	4	-37643356800	0777-02-17	February 17th, 0777	17 FEB 0777	Eighth	0777-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0777-S1	0777-T1	0777-Q1	0777-02 (Feb)	0777-048	0777-First Semester	0777-First Trimester	0777-First Quarter	0777-02 (February)	0777-W07	0777-W-4	Weekday
7770317	7010101	7770101	7770101	7770101	7770101	7770301	7770314	0777-03-17	0701-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-01	0777-03-01	0777-03-14	7770317	8	777	1	1	1	3	11	76	17	3	4	-37640937600	0777-03-17	March 17th, 0777	17 MAR 0777	Eighth	0777-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0777-S1	0777-T1	0777-Q1	0777-03 (Mar)	0777-076	0777-First Semester	0777-First Trimester	0777-First Quarter	0777-03 (March)	0777-W11	0777-W-4	Weekday
7770417	7010101	7770101	7770101	7770101	7770401	7770401	7770411	0777-04-17	0701-01-01	0777-01-01	0777-01-01	0777-01-01	0777-04-01	0777-04-01	0777-04-11	7770417	8	777	1	1	2	4	15	107	17	3	7	-37638259200	0777-04-17	April 17th, 0777	17 APR 0777	Eighth	0777-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0777-S1	0777-T1	0777-Q2	0777-04 (Apr)	0777-107	0777-First Semester	0777-First Trimester	0777-Second Quarter	0777-04 (April)	0777-W15	0777-W-7	Weekend
7770517	7010101	7770101	7770101	7770501	7770401	7770501	7770516	0777-05-17	0701-01-01	0777-01-01	0777-01-01	0777-05-01	0777-04-01	0777-05-01	0777-05-16	7770517	8	777	1	2	2	5	20	137	17	3	2	-37635667200	0777-05-17	May 17th, 0777	17 MAY 0777	Eighth	0777-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0777-S1	0777-T1	0777-Q2	0777-05 (May)	0777-137	0777-First Semester	0777-Second Trimester	0777-Second Quarter	0777-05 (May)	0777-W20	0777-W-2	Weekday
7770617	7010101	7770101	7770101	7770501	7770401	7770601	7770613	0777-06-17	0701-01-01	0777-01-01	0777-01-01	0777-05-01	0777-04-01	0777-06-01	0777-06-13	7770617	8	777	1	2	2	6	24	168	17	3	5	-37632988800	0777-06-17	June 17th, 0777	17 JUN 0777	Eighth	0777-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0777-S1	0777-T1	0777-Q2	0777-06 (Jun)	0777-168	0777-First Semester	0777-Second Trimester	0777-Second Quarter	0777-06 (June)	0777-W24	0777-W-5	Weekday
7770717	7010101	7770101	7770701	7770501	7770601	7770701	7770711	0777-07-17	0701-01-01	0777-01-01	0777-07-01	0777-05-01	0777-06-01	0777-07-01	0777-07-11	7770717	8	777	2	2	3	7	28	198	17	3	7	-37630396800	0777-07-17	July 17th, 0777	17 JUL 0777	Eighth	0777-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0777-S2	0777-T2	0777-Q3	0777-07 (Jul)	0777-198	0777-Second Semester	0777-Second Trimester	0777-Third Quarter	0777-07 (July)	0777-W28	0777-W-7	Weekend
7770817	7010101	7770101	7770701	7770501	7770601	7770801	7770815	0777-08-17	0701-01-01	0777-01-01	0777-07-01	0777-05-01	0777-06-01	0777-08-01	0777-08-15	7770817	8	777	2	2	3	8	33	229	17	3	3	-37627718400	0777-08-17	August 17th, 0777	17 AUG 0777	Eighth	0777-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0777-S2	0777-T2	0777-Q3	0777-08 (Aug)	0777-229	0777-Second Semester	0777-Second Trimester	0777-Third Quarter	0777-08 (August)	0777-W33	0777-W-3	Weekday
7770917	7010101	7770101	7770701	7770901	7770601	7770901	7770912	0777-09-17	0701-01-01	0777-01-01	0777-07-01	0777-09-01	0777-06-01	0777-09-01	0777-09-12	7770917	8	777	2	3	3	9	37	260	17	3	6	-37625040000	0777-09-17	September 17th, 0777	17 SEP 0777	Eighth	0777-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0777-S2	0777-T2	0777-Q3	0777-09 (Sep)	0777-260	0777-Second Semester	0777-Third Trimester	0777-Third Quarter	0777-09 (September)	0777-W37	0777-W-6	Weekend
7771017	7010101	7770101	7770701	7770901	7771001	7771001	7771017	0777-10-17	0701-01-01	0777-01-01	0777-07-01	0777-09-01	0777-10-01	0777-10-01	0777-10-17	7771017	8	777	2	3	4	10	42	290	17	3	1	-37622448000	0777-10-17	October 17th, 0777	17 OCT 0777	Eighth	0777-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0777-S2	0777-T2	0777-Q4	0777-10 (Oct)	0777-290	0777-Second Semester	0777-Third Trimester	0777-Forth Quarter	0777-10 (October)	0777-W42	0777-W-1	Weekday
7771117	7010101	7770101	7770701	7770901	7771001	7771101	7771114	0777-11-17	0701-01-01	0777-01-01	0777-07-01	0777-09-01	0777-10-01	0777-11-01	0777-11-14	7771117	8	777	2	3	4	11	46	321	17	3	4	-37619769600	0777-11-17	November 17th, 0777	17 NOV 0777	Eighth	0777-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0777-S2	0777-T2	0777-Q4	0777-11 (Nov)	0777-321	0777-Second Semester	0777-Third Trimester	0777-Forth Quarter	0777-11 (November)	0777-W46	0777-W-4	Weekday
7771217	7010101	7770101	7770701	7770901	7771001	7771201	7771212	0777-12-17	0701-01-01	0777-01-01	0777-07-01	0777-09-01	0777-10-01	0777-12-01	0777-12-12	7771217	8	777	2	3	4	12	50	351	17	3	6	-37617177600	0777-12-17	December 17th, 0777	17 DEC 0777	Eighth	0777-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0777-S2	0777-T2	0777-Q4	0777-12 (Dec)	0777-351	0777-Second Semester	0777-Third Trimester	0777-Forth Quarter	0777-12 (December)	0777-W50	0777-W-6	Weekend
7771218	7010101	7770101	7770701	7770901	7771001	7771201	7771212	0777-12-18	0701-01-01	0777-01-01	0777-07-01	0777-09-01	0777-10-01	0777-12-01	0777-12-12	7771218	8	777	2	3	4	12	50	352	18	3	7	-37617091200	0777-12-18	December 18th, 0777	18 DEC 0777	Eighth	0777-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0777-S2	0777-T2	0777-Q4	0777-12 (Dec)	0777-352	0777-Second Semester	0777-Third Trimester	0777-Forth Quarter	0777-12 (December)	0777-W50	0777-W-7	Weekend
7771118	7010101	7770101	7770701	7770901	7771001	7771101	7771114	0777-11-18	0701-01-01	0777-01-01	0777-07-01	0777-09-01	0777-10-01	0777-11-01	0777-11-14	7771118	8	777	2	3	4	11	46	322	18	3	5	-37619683200	0777-11-18	November 18th, 0777	18 NOV 0777	Eighth	0777-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0777-S2	0777-T2	0777-Q4	0777-11 (Nov)	0777-322	0777-Second Semester	0777-Third Trimester	0777-Forth Quarter	0777-11 (November)	0777-W46	0777-W-5	Weekday
7771018	7010101	7770101	7770701	7770901	7771001	7771001	7771017	0777-10-18	0701-01-01	0777-01-01	0777-07-01	0777-09-01	0777-10-01	0777-10-01	0777-10-17	7771018	8	777	2	3	4	10	42	291	18	3	2	-37622361600	0777-10-18	October 18th, 0777	18 OCT 0777	Eighth	0777-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0777-S2	0777-T2	0777-Q4	0777-10 (Oct)	0777-291	0777-Second Semester	0777-Third Trimester	0777-Forth Quarter	0777-10 (October)	0777-W42	0777-W-2	Weekday
7770918	7010101	7770101	7770701	7770901	7770601	7770901	7770912	0777-09-18	0701-01-01	0777-01-01	0777-07-01	0777-09-01	0777-06-01	0777-09-01	0777-09-12	7770918	8	777	2	3	3	9	37	261	18	3	7	-37624953600	0777-09-18	September 18th, 0777	18 SEP 0777	Eighth	0777-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0777-S2	0777-T2	0777-Q3	0777-09 (Sep)	0777-261	0777-Second Semester	0777-Third Trimester	0777-Third Quarter	0777-09 (September)	0777-W37	0777-W-7	Weekend
7770818	7010101	7770101	7770701	7770501	7770601	7770801	7770815	0777-08-18	0701-01-01	0777-01-01	0777-07-01	0777-05-01	0777-06-01	0777-08-01	0777-08-15	7770818	8	777	2	2	3	8	33	230	18	3	4	-37627632000	0777-08-18	August 18th, 0777	18 AUG 0777	Eighth	0777-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0777-S2	0777-T2	0777-Q3	0777-08 (Aug)	0777-230	0777-Second Semester	0777-Second Trimester	0777-Third Quarter	0777-08 (August)	0777-W33	0777-W-4	Weekday
7770718	7010101	7770101	7770701	7770501	7770601	7770701	7770718	0777-07-18	0701-01-01	0777-01-01	0777-07-01	0777-05-01	0777-06-01	0777-07-01	0777-07-18	7770718	8	777	2	2	3	7	29	199	18	3	1	-37630310400	0777-07-18	July 18th, 0777	18 JUL 0777	Eighth	0777-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0777-S2	0777-T2	0777-Q3	0777-07 (Jul)	0777-199	0777-Second Semester	0777-Second Trimester	0777-Third Quarter	0777-07 (July)	0777-W29	0777-W-1	Weekday
7770618	7010101	7770101	7770101	7770501	7770401	7770601	7770613	0777-06-18	0701-01-01	0777-01-01	0777-01-01	0777-05-01	0777-04-01	0777-06-01	0777-06-13	7770618	8	777	1	2	2	6	24	169	18	3	6	-37632902400	0777-06-18	June 18th, 0777	18 JUN 0777	Eighth	0777-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0777-S1	0777-T1	0777-Q2	0777-06 (Jun)	0777-169	0777-First Semester	0777-Second Trimester	0777-Second Quarter	0777-06 (June)	0777-W24	0777-W-6	Weekend
7770518	7010101	7770101	7770101	7770501	7770401	7770501	7770516	0777-05-18	0701-01-01	0777-01-01	0777-01-01	0777-05-01	0777-04-01	0777-05-01	0777-05-16	7770518	8	777	1	2	2	5	20	138	18	3	3	-37635580800	0777-05-18	May 18th, 0777	18 MAY 0777	Eighth	0777-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0777-S1	0777-T1	0777-Q2	0777-05 (May)	0777-138	0777-First Semester	0777-Second Trimester	0777-Second Quarter	0777-05 (May)	0777-W20	0777-W-3	Weekday
7770418	7010101	7770101	7770101	7770101	7770401	7770401	7770418	0777-04-18	0701-01-01	0777-01-01	0777-01-01	0777-01-01	0777-04-01	0777-04-01	0777-04-18	7770418	8	777	1	1	2	4	16	108	18	3	1	-37638172800	0777-04-18	April 18th, 0777	18 APR 0777	Eighth	0777-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0777-S1	0777-T1	0777-Q2	0777-04 (Apr)	0777-108	0777-First Semester	0777-First Trimester	0777-Second Quarter	0777-04 (April)	0777-W16	0777-W-1	Weekday
7770318	7010101	7770101	7770101	7770101	7770101	7770301	7770314	0777-03-18	0701-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-01	0777-03-01	0777-03-14	7770318	8	777	1	1	1	3	11	77	18	3	5	-37640851200	0777-03-18	March 18th, 0777	18 MAR 0777	Eighth	0777-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0777-S1	0777-T1	0777-Q1	0777-03 (Mar)	0777-077	0777-First Semester	0777-First Trimester	0777-First Quarter	0777-03 (March)	0777-W11	0777-W-5	Weekday
7770218	7010101	7770101	7770101	7770101	7770101	7770201	7770214	0777-02-18	0701-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-01	0777-02-01	0777-02-14	7770218	8	777	1	1	1	2	7	49	18	3	5	-37643270400	0777-02-18	February 18th, 0777	18 FEB 0777	Eighth	0777-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0777-S1	0777-T1	0777-Q1	0777-02 (Feb)	0777-049	0777-First Semester	0777-First Trimester	0777-First Quarter	0777-02 (February)	0777-W07	0777-W-5	Weekday
7770118	7010101	7770101	7770101	7770101	7770101	7770101	7770117	0777-01-18	0701-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-17	7770118	8	777	1	1	1	1	3	18	18	3	2	-37645948800	0777-01-18	January 18th, 0777	18 JAN 0777	Eighth	0777-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0777-S1	0777-T1	0777-Q1	0777-01 (Jan)	0777-018	0777-First Semester	0777-First Trimester	0777-First Quarter	0777-01 (January)	0777-W03	0777-W-2	Weekday
7770119	7010101	7770101	7770101	7770101	7770101	7770101	7770117	0777-01-19	0701-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-17	7770119	8	777	1	1	1	1	3	19	19	3	3	-37645862400	0777-01-19	January 19th, 0777	19 JAN 0777	Eighth	0777-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0777-S1	0777-T1	0777-Q1	0777-01 (Jan)	0777-019	0777-First Semester	0777-First Trimester	0777-First Quarter	0777-01 (January)	0777-W03	0777-W-3	Weekday
7770219	7010101	7770101	7770101	7770101	7770101	7770201	7770214	0777-02-19	0701-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-01	0777-02-01	0777-02-14	7770219	8	777	1	1	1	2	7	50	19	3	6	-37643184000	0777-02-19	February 19th, 0777	19 FEB 0777	Eighth	0777-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0777-S1	0777-T1	0777-Q1	0777-02 (Feb)	0777-050	0777-First Semester	0777-First Trimester	0777-First Quarter	0777-02 (February)	0777-W07	0777-W-6	Weekend
7770319	7010101	7770101	7770101	7770101	7770101	7770301	7770314	0777-03-19	0701-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-01	0777-03-01	0777-03-14	7770319	8	777	1	1	1	3	11	78	19	3	6	-37640764800	0777-03-19	March 19th, 0777	19 MAR 0777	Eighth	0777-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0777-S1	0777-T1	0777-Q1	0777-03 (Mar)	0777-078	0777-First Semester	0777-First Trimester	0777-First Quarter	0777-03 (March)	0777-W11	0777-W-6	Weekend
7770419	7010101	7770101	7770101	7770101	7770401	7770401	7770418	0777-04-19	0701-01-01	0777-01-01	0777-01-01	0777-01-01	0777-04-01	0777-04-01	0777-04-18	7770419	8	777	1	1	2	4	16	109	19	3	2	-37638086400	0777-04-19	April 19th, 0777	19 APR 0777	Eighth	0777-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0777-S1	0777-T1	0777-Q2	0777-04 (Apr)	0777-109	0777-First Semester	0777-First Trimester	0777-Second Quarter	0777-04 (April)	0777-W16	0777-W-2	Weekday
7770519	7010101	7770101	7770101	7770501	7770401	7770501	7770516	0777-05-19	0701-01-01	0777-01-01	0777-01-01	0777-05-01	0777-04-01	0777-05-01	0777-05-16	7770519	8	777	1	2	2	5	20	139	19	3	4	-37635494400	0777-05-19	May 19th, 0777	19 MAY 0777	Eighth	0777-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0777-S1	0777-T1	0777-Q2	0777-05 (May)	0777-139	0777-First Semester	0777-Second Trimester	0777-Second Quarter	0777-05 (May)	0777-W20	0777-W-4	Weekday
7770619	7010101	7770101	7770101	7770501	7770401	7770601	7770613	0777-06-19	0701-01-01	0777-01-01	0777-01-01	0777-05-01	0777-04-01	0777-06-01	0777-06-13	7770619	8	777	1	2	2	6	24	170	19	3	7	-37632816000	0777-06-19	June 19th, 0777	19 JUN 0777	Eighth	0777-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0777-S1	0777-T1	0777-Q2	0777-06 (Jun)	0777-170	0777-First Semester	0777-Second Trimester	0777-Second Quarter	0777-06 (June)	0777-W24	0777-W-7	Weekend
7770719	7010101	7770101	7770701	7770501	7770601	7770701	7770718	0777-07-19	0701-01-01	0777-01-01	0777-07-01	0777-05-01	0777-06-01	0777-07-01	0777-07-18	7770719	8	777	2	2	3	7	29	200	19	3	2	-37630224000	0777-07-19	July 19th, 0777	19 JUL 0777	Eighth	0777-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0777-S2	0777-T2	0777-Q3	0777-07 (Jul)	0777-200	0777-Second Semester	0777-Second Trimester	0777-Third Quarter	0777-07 (July)	0777-W29	0777-W-2	Weekday
7770819	7010101	7770101	7770701	7770501	7770601	7770801	7770815	0777-08-19	0701-01-01	0777-01-01	0777-07-01	0777-05-01	0777-06-01	0777-08-01	0777-08-15	7770819	8	777	2	2	3	8	33	231	19	3	5	-37627545600	0777-08-19	August 19th, 0777	19 AUG 0777	Eighth	0777-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0777-S2	0777-T2	0777-Q3	0777-08 (Aug)	0777-231	0777-Second Semester	0777-Second Trimester	0777-Third Quarter	0777-08 (August)	0777-W33	0777-W-5	Weekday
7770919	7010101	7770101	7770701	7770901	7770601	7770901	7770919	0777-09-19	0701-01-01	0777-01-01	0777-07-01	0777-09-01	0777-06-01	0777-09-01	0777-09-19	7770919	8	777	2	3	3	9	38	262	19	3	1	-37624867200	0777-09-19	September 19th, 0777	19 SEP 0777	Eighth	0777-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0777-S2	0777-T2	0777-Q3	0777-09 (Sep)	0777-262	0777-Second Semester	0777-Third Trimester	0777-Third Quarter	0777-09 (September)	0777-W38	0777-W-1	Weekday
7771019	7010101	7770101	7770701	7770901	7771001	7771001	7771017	0777-10-19	0701-01-01	0777-01-01	0777-07-01	0777-09-01	0777-10-01	0777-10-01	0777-10-17	7771019	8	777	2	3	4	10	42	292	19	3	3	-37622275200	0777-10-19	October 19th, 0777	19 OCT 0777	Eighth	0777-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0777-S2	0777-T2	0777-Q4	0777-10 (Oct)	0777-292	0777-Second Semester	0777-Third Trimester	0777-Forth Quarter	0777-10 (October)	0777-W42	0777-W-3	Weekday
7771119	7010101	7770101	7770701	7770901	7771001	7771101	7771114	0777-11-19	0701-01-01	0777-01-01	0777-07-01	0777-09-01	0777-10-01	0777-11-01	0777-11-14	7771119	8	777	2	3	4	11	46	323	19	3	6	-37619596800	0777-11-19	November 19th, 0777	19 NOV 0777	Eighth	0777-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0777-S2	0777-T2	0777-Q4	0777-11 (Nov)	0777-323	0777-Second Semester	0777-Third Trimester	0777-Forth Quarter	0777-11 (November)	0777-W46	0777-W-6	Weekend
7771219	7010101	7770101	7770701	7770901	7771001	7771201	7771219	0777-12-19	0701-01-01	0777-01-01	0777-07-01	0777-09-01	0777-10-01	0777-12-01	0777-12-19	7771219	8	777	2	3	4	12	51	353	19	3	1	-37617004800	0777-12-19	December 19th, 0777	19 DEC 0777	Eighth	0777-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0777-S2	0777-T2	0777-Q4	0777-12 (Dec)	0777-353	0777-Second Semester	0777-Third Trimester	0777-Forth Quarter	0777-12 (December)	0777-W51	0777-W-1	Weekday
