DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7611123	7010101	7610101	7610701	7610901	7611001	7611101	7611120	0761-11-23	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-11-01	0761-11-20	7611123	8	761	2	3	4	11	47	327	23	4	4	-38124172800	0761-11-23	November 23rd, 0761	23 NOV 0761	Eighth	0761-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0761-S2	0761-T2	0761-Q4	0761-11 (Nov)	0761-327	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-11 (November)	0761-W47	0761-W-4	Weekday
7611223	7010101	7610101	7610701	7610901	7611001	7611201	7611218	0761-12-23	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-12-01	0761-12-18	7611223	8	761	2	3	4	12	51	357	23	4	6	-38121580800	0761-12-23	December 23rd, 0761	23 DEC 0761	Eighth	0761-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0761-S2	0761-T2	0761-Q4	0761-12 (Dec)	0761-357	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-12 (December)	0761-W51	0761-W-6	Weekend
7611224	7010101	7610101	7610701	7610901	7611001	7611201	7611218	0761-12-24	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-12-01	0761-12-18	7611224	8	761	2	3	4	12	51	358	24	4	7	-38121494400	0761-12-24	December 24th, 0761	24 DEC 0761	Eighth	0761-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0761-S2	0761-T2	0761-Q4	0761-12 (Dec)	0761-358	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-12 (December)	0761-W51	0761-W-7	Weekend
7611124	7010101	7610101	7610701	7610901	7611001	7611101	7611120	0761-11-24	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-11-01	0761-11-20	7611124	8	761	2	3	4	11	47	328	24	4	5	-38124086400	0761-11-24	November 24th, 0761	24 NOV 0761	Eighth	0761-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0761-S2	0761-T2	0761-Q4	0761-11 (Nov)	0761-328	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-11 (November)	0761-W47	0761-W-5	Weekday
7611024	7010101	7610101	7610701	7610901	7611001	7611001	7611023	0761-10-24	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-10-01	0761-10-23	7611024	8	761	2	3	4	10	43	297	24	4	2	-38126764800	0761-10-24	October 24th, 0761	24 OCT 0761	Eighth	0761-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0761-S2	0761-T2	0761-Q4	0761-10 (Oct)	0761-297	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-10 (October)	0761-W43	0761-W-2	Weekday
7610924	7010101	7610101	7610701	7610901	7610601	7610901	7610918	0761-09-24	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-06-01	0761-09-01	0761-09-18	7610924	8	761	2	3	3	9	38	267	24	4	7	-38129356800	0761-09-24	September 24th, 0761	24 SEP 0761	Eighth	0761-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0761-S2	0761-T2	0761-Q3	0761-09 (Sep)	0761-267	0761-Second Semester	0761-Third Trimester	0761-Third Quarter	0761-09 (September)	0761-W38	0761-W-7	Weekend
7610824	7010101	7610101	7610701	7610501	7610601	7610801	7610821	0761-08-24	0701-01-01	0761-01-01	0761-07-01	0761-05-01	0761-06-01	0761-08-01	0761-08-21	7610824	8	761	2	2	3	8	34	236	24	4	4	-38132035200	0761-08-24	August 24th, 0761	24 AUG 0761	Eighth	0761-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0761-S2	0761-T2	0761-Q3	0761-08 (Aug)	0761-236	0761-Second Semester	0761-Second Trimester	0761-Third Quarter	0761-08 (August)	0761-W34	0761-W-4	Weekday
7610724	7010101	7610101	7610701	7610501	7610601	7610701	7610724	0761-07-24	0701-01-01	0761-01-01	0761-07-01	0761-05-01	0761-06-01	0761-07-01	0761-07-24	7610724	8	761	2	2	3	7	30	205	24	4	1	-38134713600	0761-07-24	July 24th, 0761	24 JUL 0761	Eighth	0761-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0761-S2	0761-T2	0761-Q3	0761-07 (Jul)	0761-205	0761-Second Semester	0761-Second Trimester	0761-Third Quarter	0761-07 (July)	0761-W30	0761-W-1	Weekday
7610624	7010101	7610101	7610101	7610501	7610401	7610601	7610619	0761-06-24	0701-01-01	0761-01-01	0761-01-01	0761-05-01	0761-04-01	0761-06-01	0761-06-19	7610624	8	761	1	2	2	6	25	175	24	4	6	-38137305600	0761-06-24	June 24th, 0761	24 JUN 0761	Eighth	0761-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0761-S1	0761-T1	0761-Q2	0761-06 (Jun)	0761-175	0761-First Semester	0761-Second Trimester	0761-Second Quarter	0761-06 (June)	0761-W25	0761-W-6	Weekend
7610524	7010101	7610101	7610101	7610501	7610401	7610501	7610522	0761-05-24	0701-01-01	0761-01-01	0761-01-01	0761-05-01	0761-04-01	0761-05-01	0761-05-22	7610524	8	761	1	2	2	5	21	144	24	4	3	-38139984000	0761-05-24	May 24th, 0761	24 MAY 0761	Eighth	0761-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0761-S1	0761-T1	0761-Q2	0761-05 (May)	0761-144	0761-First Semester	0761-Second Trimester	0761-Second Quarter	0761-05 (May)	0761-W21	0761-W-3	Weekday
7610424	7010101	7610101	7610101	7610101	7610401	7610401	7610424	0761-04-24	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-04-01	0761-04-01	0761-04-24	7610424	8	761	1	1	2	4	17	114	24	4	1	-38142576000	0761-04-24	April 24th, 0761	24 APR 0761	Eighth	0761-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0761-S1	0761-T1	0761-Q2	0761-04 (Apr)	0761-114	0761-First Semester	0761-First Trimester	0761-Second Quarter	0761-04 (April)	0761-W17	0761-W-1	Weekday
7610324	7010101	7610101	7610101	7610101	7610101	7610301	7610320	0761-03-24	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-03-01	0761-03-20	7610324	8	761	1	1	1	3	12	83	24	4	5	-38145254400	0761-03-24	March 24th, 0761	24 MAR 0761	Eighth	0761-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0761-S1	0761-T1	0761-Q1	0761-03 (Mar)	0761-083	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-03 (March)	0761-W12	0761-W-5	Weekday
7610224	7010101	7610101	7610101	7610101	7610101	7610201	7610220	0761-02-24	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-02-01	0761-02-20	7610224	8	761	1	1	1	2	8	55	24	4	5	-38147673600	0761-02-24	February 24th, 0761	24 FEB 0761	Eighth	0761-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0761-S1	0761-T1	0761-Q1	0761-02 (Feb)	0761-055	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-02 (February)	0761-W08	0761-W-5	Weekday
7610124	7010101	7610101	7610101	7610101	7610101	7610101	7610123	0761-01-24	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-23	7610124	8	761	1	1	1	1	4	24	24	4	2	-38150352000	0761-01-24	January 24th, 0761	24 JAN 0761	Eighth	0761-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0761-S1	0761-T1	0761-Q1	0761-01 (Jan)	0761-024	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-01 (January)	0761-W04	0761-W-2	Weekday
7610125	7010101	7610101	7610101	7610101	7610101	7610101	7610123	0761-01-25	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-23	7610125	8	761	1	1	1	1	4	25	25	4	3	-38150265600	0761-01-25	January 25th, 0761	25 JAN 0761	Eighth	0761-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0761-S1	0761-T1	0761-Q1	0761-01 (Jan)	0761-025	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-01 (January)	0761-W04	0761-W-3	Weekday
7610225	7010101	7610101	7610101	7610101	7610101	7610201	7610220	0761-02-25	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-02-01	0761-02-20	7610225	8	761	1	1	1	2	8	56	25	4	6	-38147587200	0761-02-25	February 25th, 0761	25 FEB 0761	Eighth	0761-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0761-S1	0761-T1	0761-Q1	0761-02 (Feb)	0761-056	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-02 (February)	0761-W08	0761-W-6	Weekend
7610325	7010101	7610101	7610101	7610101	7610101	7610301	7610320	0761-03-25	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-03-01	0761-03-20	7610325	8	761	1	1	1	3	12	84	25	4	6	-38145168000	0761-03-25	March 25th, 0761	25 MAR 0761	Eighth	0761-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0761-S1	0761-T1	0761-Q1	0761-03 (Mar)	0761-084	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-03 (March)	0761-W12	0761-W-6	Weekend
7610425	7010101	7610101	7610101	7610101	7610401	7610401	7610424	0761-04-25	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-04-01	0761-04-01	0761-04-24	7610425	8	761	1	1	2	4	17	115	25	4	2	-38142489600	0761-04-25	April 25th, 0761	25 APR 0761	Eighth	0761-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0761-S1	0761-T1	0761-Q2	0761-04 (Apr)	0761-115	0761-First Semester	0761-First Trimester	0761-Second Quarter	0761-04 (April)	0761-W17	0761-W-2	Weekday
7610525	7010101	7610101	7610101	7610501	7610401	7610501	7610522	0761-05-25	0701-01-01	0761-01-01	0761-01-01	0761-05-01	0761-04-01	0761-05-01	0761-05-22	7610525	8	761	1	2	2	5	21	145	25	4	4	-38139897600	0761-05-25	May 25th, 0761	25 MAY 0761	Eighth	0761-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0761-S1	0761-T1	0761-Q2	0761-05 (May)	0761-145	0761-First Semester	0761-Second Trimester	0761-Second Quarter	0761-05 (May)	0761-W21	0761-W-4	Weekday
7610625	7010101	7610101	7610101	7610501	7610401	7610601	7610619	0761-06-25	0701-01-01	0761-01-01	0761-01-01	0761-05-01	0761-04-01	0761-06-01	0761-06-19	7610625	8	761	1	2	2	6	25	176	25	4	7	-38137219200	0761-06-25	June 25th, 0761	25 JUN 0761	Eighth	0761-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0761-S1	0761-T1	0761-Q2	0761-06 (Jun)	0761-176	0761-First Semester	0761-Second Trimester	0761-Second Quarter	0761-06 (June)	0761-W25	0761-W-7	Weekend
7610725	7010101	7610101	7610701	7610501	7610601	7610701	7610724	0761-07-25	0701-01-01	0761-01-01	0761-07-01	0761-05-01	0761-06-01	0761-07-01	0761-07-24	7610725	8	761	2	2	3	7	30	206	25	4	2	-38134627200	0761-07-25	July 25th, 0761	25 JUL 0761	Eighth	0761-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0761-S2	0761-T2	0761-Q3	0761-07 (Jul)	0761-206	0761-Second Semester	0761-Second Trimester	0761-Third Quarter	0761-07 (July)	0761-W30	0761-W-2	Weekday
7610825	7010101	7610101	7610701	7610501	7610601	7610801	7610821	0761-08-25	0701-01-01	0761-01-01	0761-07-01	0761-05-01	0761-06-01	0761-08-01	0761-08-21	7610825	8	761	2	2	3	8	34	237	25	4	5	-38131948800	0761-08-25	August 25th, 0761	25 AUG 0761	Eighth	0761-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0761-S2	0761-T2	0761-Q3	0761-08 (Aug)	0761-237	0761-Second Semester	0761-Second Trimester	0761-Third Quarter	0761-08 (August)	0761-W34	0761-W-5	Weekday
7610925	7010101	7610101	7610701	7610901	7610601	7610901	7610925	0761-09-25	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-06-01	0761-09-01	0761-09-25	7610925	8	761	2	3	3	9	39	268	25	4	1	-38129270400	0761-09-25	September 25th, 0761	25 SEP 0761	Eighth	0761-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0761-S2	0761-T2	0761-Q3	0761-09 (Sep)	0761-268	0761-Second Semester	0761-Third Trimester	0761-Third Quarter	0761-09 (September)	0761-W39	0761-W-1	Weekday
7611025	7010101	7610101	7610701	7610901	7611001	7611001	7611023	0761-10-25	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-10-01	0761-10-23	7611025	8	761	2	3	4	10	43	298	25	4	3	-38126678400	0761-10-25	October 25th, 0761	25 OCT 0761	Eighth	0761-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0761-S2	0761-T2	0761-Q4	0761-10 (Oct)	0761-298	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-10 (October)	0761-W43	0761-W-3	Weekday
7611125	7010101	7610101	7610701	7610901	7611001	7611101	7611120	0761-11-25	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-11-01	0761-11-20	7611125	8	761	2	3	4	11	47	329	25	4	6	-38124000000	0761-11-25	November 25th, 0761	25 NOV 0761	Eighth	0761-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0761-S2	0761-T2	0761-Q4	0761-11 (Nov)	0761-329	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-11 (November)	0761-W47	0761-W-6	Weekend
7611225	7010101	7610101	7610701	7610901	7611001	7611201	7611225	0761-12-25	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-12-01	0761-12-25	7611225	8	761	2	3	4	12	52	359	25	4	1	-38121408000	0761-12-25	December 25th, 0761	25 DEC 0761	Eighth	0761-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0761-S2	0761-T2	0761-Q4	0761-12 (Dec)	0761-359	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-12 (December)	0761-W52	0761-W-1	Weekday
7611226	7010101	7610101	7610701	7610901	7611001	7611201	7611225	0761-12-26	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-12-01	0761-12-25	7611226	8	761	2	3	4	12	52	360	26	4	2	-38121321600	0761-12-26	December 26th, 0761	26 DEC 0761	Eighth	0761-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0761-S2	0761-T2	0761-Q4	0761-12 (Dec)	0761-360	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-12 (December)	0761-W52	0761-W-2	Weekday
7611126	7010101	7610101	7610701	7610901	7611001	7611101	7611120	0761-11-26	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-11-01	0761-11-20	7611126	8	761	2	3	4	11	47	330	26	4	7	-38123913600	0761-11-26	November 26th, 0761	26 NOV 0761	Eighth	0761-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0761-S2	0761-T2	0761-Q4	0761-11 (Nov)	0761-330	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-11 (November)	0761-W47	0761-W-7	Weekend
7611026	7010101	7610101	7610701	7610901	7611001	7611001	7611023	0761-10-26	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-10-01	0761-10-23	7611026	8	761	2	3	4	10	43	299	26	4	4	-38126592000	0761-10-26	October 26th, 0761	26 OCT 0761	Eighth	0761-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0761-S2	0761-T2	0761-Q4	0761-10 (Oct)	0761-299	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-10 (October)	0761-W43	0761-W-4	Weekday
7610926	7010101	7610101	7610701	7610901	7610601	7610901	7610925	0761-09-26	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-06-01	0761-09-01	0761-09-25	7610926	8	761	2	3	3	9	39	269	26	4	2	-38129184000	0761-09-26	September 26th, 0761	26 SEP 0761	Eighth	0761-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0761-S2	0761-T2	0761-Q3	0761-09 (Sep)	0761-269	0761-Second Semester	0761-Third Trimester	0761-Third Quarter	0761-09 (September)	0761-W39	0761-W-2	Weekday
7610826	7010101	7610101	7610701	7610501	7610601	7610801	7610821	0761-08-26	0701-01-01	0761-01-01	0761-07-01	0761-05-01	0761-06-01	0761-08-01	0761-08-21	7610826	8	761	2	2	3	8	34	238	26	4	6	-38131862400	0761-08-26	August 26th, 0761	26 AUG 0761	Eighth	0761-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0761-S2	0761-T2	0761-Q3	0761-08 (Aug)	0761-238	0761-Second Semester	0761-Second Trimester	0761-Third Quarter	0761-08 (August)	0761-W34	0761-W-6	Weekend
7610726	7010101	7610101	7610701	7610501	7610601	7610701	7610724	0761-07-26	0701-01-01	0761-01-01	0761-07-01	0761-05-01	0761-06-01	0761-07-01	0761-07-24	7610726	8	761	2	2	3	7	30	207	26	4	3	-38134540800	0761-07-26	July 26th, 0761	26 JUL 0761	Eighth	0761-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0761-S2	0761-T2	0761-Q3	0761-07 (Jul)	0761-207	0761-Second Semester	0761-Second Trimester	0761-Third Quarter	0761-07 (July)	0761-W30	0761-W-3	Weekday
7610626	7010101	7610101	7610101	7610501	7610401	7610601	7610626	0761-06-26	0701-01-01	0761-01-01	0761-01-01	0761-05-01	0761-04-01	0761-06-01	0761-06-26	7610626	8	761	1	2	2	6	26	177	26	4	1	-38137132800	0761-06-26	June 26th, 0761	26 JUN 0761	Eighth	0761-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0761-S1	0761-T1	0761-Q2	0761-06 (Jun)	0761-177	0761-First Semester	0761-Second Trimester	0761-Second Quarter	0761-06 (June)	0761-W26	0761-W-1	Weekday
7610526	7010101	7610101	7610101	7610501	7610401	7610501	7610522	0761-05-26	0701-01-01	0761-01-01	0761-01-01	0761-05-01	0761-04-01	0761-05-01	0761-05-22	7610526	8	761	1	2	2	5	21	146	26	4	5	-38139811200	0761-05-26	May 26th, 0761	26 MAY 0761	Eighth	0761-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0761-S1	0761-T1	0761-Q2	0761-05 (May)	0761-146	0761-First Semester	0761-Second Trimester	0761-Second Quarter	0761-05 (May)	0761-W21	0761-W-5	Weekday
7610426	7010101	7610101	7610101	7610101	7610401	7610401	7610424	0761-04-26	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-04-01	0761-04-01	0761-04-24	7610426	8	761	1	1	2	4	17	116	26	4	3	-38142403200	0761-04-26	April 26th, 0761	26 APR 0761	Eighth	0761-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0761-S1	0761-T1	0761-Q2	0761-04 (Apr)	0761-116	0761-First Semester	0761-First Trimester	0761-Second Quarter	0761-04 (April)	0761-W17	0761-W-3	Weekday
7610326	7010101	7610101	7610101	7610101	7610101	7610301	7610320	0761-03-26	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-03-01	0761-03-20	7610326	8	761	1	1	1	3	12	85	26	4	7	-38145081600	0761-03-26	March 26th, 0761	26 MAR 0761	Eighth	0761-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0761-S1	0761-T1	0761-Q1	0761-03 (Mar)	0761-085	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-03 (March)	0761-W12	0761-W-7	Weekend
7610226	7010101	7610101	7610101	7610101	7610101	7610201	7610220	0761-02-26	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-02-01	0761-02-20	7610226	8	761	1	1	1	2	8	57	26	4	7	-38147500800	0761-02-26	February 26th, 0761	26 FEB 0761	Eighth	0761-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0761-S1	0761-T1	0761-Q1	0761-02 (Feb)	0761-057	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-02 (February)	0761-W08	0761-W-7	Weekend
7610126	7010101	7610101	7610101	7610101	7610101	7610101	7610123	0761-01-26	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-23	7610126	8	761	1	1	1	1	4	26	26	4	4	-38150179200	0761-01-26	January 26th, 0761	26 JAN 0761	Eighth	0761-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0761-S1	0761-T1	0761-Q1	0761-01 (Jan)	0761-026	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-01 (January)	0761-W04	0761-W-4	Weekday
7610127	7010101	7610101	7610101	7610101	7610101	7610101	7610123	0761-01-27	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-23	7610127	8	761	1	1	1	1	4	27	27	4	5	-38150092800	0761-01-27	January 27th, 0761	27 JAN 0761	Eighth	0761-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0761-S1	0761-T1	0761-Q1	0761-01 (Jan)	0761-027	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-01 (January)	0761-W04	0761-W-5	Weekday
7610227	7010101	7610101	7610101	7610101	7610101	7610201	7610227	0761-02-27	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-02-01	0761-02-27	7610227	8	761	1	1	1	2	9	58	27	4	1	-38147414400	0761-02-27	February 27th, 0761	27 FEB 0761	Eighth	0761-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0761-S1	0761-T1	0761-Q1	0761-02 (Feb)	0761-058	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-02 (February)	0761-W09	0761-W-1	Weekday
7610327	7010101	7610101	7610101	7610101	7610101	7610301	7610327	0761-03-27	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-03-01	0761-03-27	7610327	8	761	1	1	1	3	13	86	27	4	1	-38144995200	0761-03-27	March 27th, 0761	27 MAR 0761	Eighth	0761-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0761-S1	0761-T1	0761-Q1	0761-03 (Mar)	0761-086	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-03 (March)	0761-W13	0761-W-1	Weekday
7610427	7010101	7610101	7610101	7610101	7610401	7610401	7610424	0761-04-27	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-04-01	0761-04-01	0761-04-24	7610427	8	761	1	1	2	4	17	117	27	4	4	-38142316800	0761-04-27	April 27th, 0761	27 APR 0761	Eighth	0761-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0761-S1	0761-T1	0761-Q2	0761-04 (Apr)	0761-117	0761-First Semester	0761-First Trimester	0761-Second Quarter	0761-04 (April)	0761-W17	0761-W-4	Weekday
7610527	7010101	7610101	7610101	7610501	7610401	7610501	7610522	0761-05-27	0701-01-01	0761-01-01	0761-01-01	0761-05-01	0761-04-01	0761-05-01	0761-05-22	7610527	8	761	1	2	2	5	21	147	27	4	6	-38139724800	0761-05-27	May 27th, 0761	27 MAY 0761	Eighth	0761-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0761-S1	0761-T1	0761-Q2	0761-05 (May)	0761-147	0761-First Semester	0761-Second Trimester	0761-Second Quarter	0761-05 (May)	0761-W21	0761-W-6	Weekend
7610627	7010101	7610101	7610101	7610501	7610401	7610601	7610626	0761-06-27	0701-01-01	0761-01-01	0761-01-01	0761-05-01	0761-04-01	0761-06-01	0761-06-26	7610627	8	761	1	2	2	6	26	178	27	4	2	-38137046400	0761-06-27	June 27th, 0761	27 JUN 0761	Eighth	0761-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0761-S1	0761-T1	0761-Q2	0761-06 (Jun)	0761-178	0761-First Semester	0761-Second Trimester	0761-Second Quarter	0761-06 (June)	0761-W26	0761-W-2	Weekday
7610727	7010101	7610101	7610701	7610501	7610601	7610701	7610724	0761-07-27	0701-01-01	0761-01-01	0761-07-01	0761-05-01	0761-06-01	0761-07-01	0761-07-24	7610727	8	761	2	2	3	7	30	208	27	4	4	-38134454400	0761-07-27	July 27th, 0761	27 JUL 0761	Eighth	0761-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0761-S2	0761-T2	0761-Q3	0761-07 (Jul)	0761-208	0761-Second Semester	0761-Second Trimester	0761-Third Quarter	0761-07 (July)	0761-W30	0761-W-4	Weekday
