DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7951123	7010101	7950101	7950701	7950901	7951001	7951101	7951120	0795-11-23	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-11-01	0795-11-20	7951123	8	795	2	3	4	11	47	327	23	4	4	-37051257600	0795-11-23	November 23rd, 0795	23 NOV 0795	Eighth	0795-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0795-S2	0795-T2	0795-Q4	0795-11 (Nov)	0795-327	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-11 (November)	0795-W47	0795-W-4	Weekday
7951223	7010101	7950101	7950701	7950901	7951001	7951201	7951218	0795-12-23	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-12-01	0795-12-18	7951223	8	795	2	3	4	12	51	357	23	4	6	-37048665600	0795-12-23	December 23rd, 0795	23 DEC 0795	Eighth	0795-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0795-S2	0795-T2	0795-Q4	0795-12 (Dec)	0795-357	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-12 (December)	0795-W51	0795-W-6	Weekend
7951224	7010101	7950101	7950701	7950901	7951001	7951201	7951218	0795-12-24	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-12-01	0795-12-18	7951224	8	795	2	3	4	12	51	358	24	4	7	-37048579200	0795-12-24	December 24th, 0795	24 DEC 0795	Eighth	0795-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0795-S2	0795-T2	0795-Q4	0795-12 (Dec)	0795-358	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-12 (December)	0795-W51	0795-W-7	Weekend
7951124	7010101	7950101	7950701	7950901	7951001	7951101	7951120	0795-11-24	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-11-01	0795-11-20	7951124	8	795	2	3	4	11	47	328	24	4	5	-37051171200	0795-11-24	November 24th, 0795	24 NOV 0795	Eighth	0795-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0795-S2	0795-T2	0795-Q4	0795-11 (Nov)	0795-328	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-11 (November)	0795-W47	0795-W-5	Weekday
7951024	7010101	7950101	7950701	7950901	7951001	7951001	7951023	0795-10-24	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-10-01	0795-10-23	7951024	8	795	2	3	4	10	43	297	24	4	2	-37053849600	0795-10-24	October 24th, 0795	24 OCT 0795	Eighth	0795-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0795-S2	0795-T2	0795-Q4	0795-10 (Oct)	0795-297	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-10 (October)	0795-W43	0795-W-2	Weekday
7950924	7010101	7950101	7950701	7950901	7950601	7950901	7950918	0795-09-24	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-06-01	0795-09-01	0795-09-18	7950924	8	795	2	3	3	9	38	267	24	4	7	-37056441600	0795-09-24	September 24th, 0795	24 SEP 0795	Eighth	0795-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0795-S2	0795-T2	0795-Q3	0795-09 (Sep)	0795-267	0795-Second Semester	0795-Third Trimester	0795-Third Quarter	0795-09 (September)	0795-W38	0795-W-7	Weekend
7950824	7010101	7950101	7950701	7950501	7950601	7950801	7950821	0795-08-24	0701-01-01	0795-01-01	0795-07-01	0795-05-01	0795-06-01	0795-08-01	0795-08-21	7950824	8	795	2	2	3	8	34	236	24	4	4	-37059120000	0795-08-24	August 24th, 0795	24 AUG 0795	Eighth	0795-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0795-S2	0795-T2	0795-Q3	0795-08 (Aug)	0795-236	0795-Second Semester	0795-Second Trimester	0795-Third Quarter	0795-08 (August)	0795-W34	0795-W-4	Weekday
7950724	7010101	7950101	7950701	7950501	7950601	7950701	7950724	0795-07-24	0701-01-01	0795-01-01	0795-07-01	0795-05-01	0795-06-01	0795-07-01	0795-07-24	7950724	8	795	2	2	3	7	30	205	24	4	1	-37061798400	0795-07-24	July 24th, 0795	24 JUL 0795	Eighth	0795-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0795-S2	0795-T2	0795-Q3	0795-07 (Jul)	0795-205	0795-Second Semester	0795-Second Trimester	0795-Third Quarter	0795-07 (July)	0795-W30	0795-W-1	Weekday
7950624	7010101	7950101	7950101	7950501	7950401	7950601	7950619	0795-06-24	0701-01-01	0795-01-01	0795-01-01	0795-05-01	0795-04-01	0795-06-01	0795-06-19	7950624	8	795	1	2	2	6	25	175	24	4	6	-37064390400	0795-06-24	June 24th, 0795	24 JUN 0795	Eighth	0795-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0795-S1	0795-T1	0795-Q2	0795-06 (Jun)	0795-175	0795-First Semester	0795-Second Trimester	0795-Second Quarter	0795-06 (June)	0795-W25	0795-W-6	Weekend
7950524	7010101	7950101	7950101	7950501	7950401	7950501	7950522	0795-05-24	0701-01-01	0795-01-01	0795-01-01	0795-05-01	0795-04-01	0795-05-01	0795-05-22	7950524	8	795	1	2	2	5	21	144	24	4	3	-37067068800	0795-05-24	May 24th, 0795	24 MAY 0795	Eighth	0795-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0795-S1	0795-T1	0795-Q2	0795-05 (May)	0795-144	0795-First Semester	0795-Second Trimester	0795-Second Quarter	0795-05 (May)	0795-W21	0795-W-3	Weekday
7950424	7010101	7950101	7950101	7950101	7950401	7950401	7950424	0795-04-24	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-04-01	0795-04-01	0795-04-24	7950424	8	795	1	1	2	4	17	114	24	4	1	-37069660800	0795-04-24	April 24th, 0795	24 APR 0795	Eighth	0795-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0795-S1	0795-T1	0795-Q2	0795-04 (Apr)	0795-114	0795-First Semester	0795-First Trimester	0795-Second Quarter	0795-04 (April)	0795-W17	0795-W-1	Weekday
7950324	7010101	7950101	7950101	7950101	7950101	7950301	7950320	0795-03-24	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-03-01	0795-03-20	7950324	8	795	1	1	1	3	12	83	24	4	5	-37072339200	0795-03-24	March 24th, 0795	24 MAR 0795	Eighth	0795-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0795-S1	0795-T1	0795-Q1	0795-03 (Mar)	0795-083	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-03 (March)	0795-W12	0795-W-5	Weekday
7950224	7010101	7950101	7950101	7950101	7950101	7950201	7950220	0795-02-24	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-02-01	0795-02-20	7950224	8	795	1	1	1	2	8	55	24	4	5	-37074758400	0795-02-24	February 24th, 0795	24 FEB 0795	Eighth	0795-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0795-S1	0795-T1	0795-Q1	0795-02 (Feb)	0795-055	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-02 (February)	0795-W08	0795-W-5	Weekday
7950124	7010101	7950101	7950101	7950101	7950101	7950101	7950123	0795-01-24	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-23	7950124	8	795	1	1	1	1	4	24	24	4	2	-37077436800	0795-01-24	January 24th, 0795	24 JAN 0795	Eighth	0795-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0795-S1	0795-T1	0795-Q1	0795-01 (Jan)	0795-024	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-01 (January)	0795-W04	0795-W-2	Weekday
7950125	7010101	7950101	7950101	7950101	7950101	7950101	7950123	0795-01-25	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-23	7950125	8	795	1	1	1	1	4	25	25	4	3	-37077350400	0795-01-25	January 25th, 0795	25 JAN 0795	Eighth	0795-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0795-S1	0795-T1	0795-Q1	0795-01 (Jan)	0795-025	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-01 (January)	0795-W04	0795-W-3	Weekday
7950225	7010101	7950101	7950101	7950101	7950101	7950201	7950220	0795-02-25	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-02-01	0795-02-20	7950225	8	795	1	1	1	2	8	56	25	4	6	-37074672000	0795-02-25	February 25th, 0795	25 FEB 0795	Eighth	0795-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0795-S1	0795-T1	0795-Q1	0795-02 (Feb)	0795-056	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-02 (February)	0795-W08	0795-W-6	Weekend
7950325	7010101	7950101	7950101	7950101	7950101	7950301	7950320	0795-03-25	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-03-01	0795-03-20	7950325	8	795	1	1	1	3	12	84	25	4	6	-37072252800	0795-03-25	March 25th, 0795	25 MAR 0795	Eighth	0795-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0795-S1	0795-T1	0795-Q1	0795-03 (Mar)	0795-084	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-03 (March)	0795-W12	0795-W-6	Weekend
7950425	7010101	7950101	7950101	7950101	7950401	7950401	7950424	0795-04-25	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-04-01	0795-04-01	0795-04-24	7950425	8	795	1	1	2	4	17	115	25	4	2	-37069574400	0795-04-25	April 25th, 0795	25 APR 0795	Eighth	0795-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0795-S1	0795-T1	0795-Q2	0795-04 (Apr)	0795-115	0795-First Semester	0795-First Trimester	0795-Second Quarter	0795-04 (April)	0795-W17	0795-W-2	Weekday
7950525	7010101	7950101	7950101	7950501	7950401	7950501	7950522	0795-05-25	0701-01-01	0795-01-01	0795-01-01	0795-05-01	0795-04-01	0795-05-01	0795-05-22	7950525	8	795	1	2	2	5	21	145	25	4	4	-37066982400	0795-05-25	May 25th, 0795	25 MAY 0795	Eighth	0795-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0795-S1	0795-T1	0795-Q2	0795-05 (May)	0795-145	0795-First Semester	0795-Second Trimester	0795-Second Quarter	0795-05 (May)	0795-W21	0795-W-4	Weekday
7950625	7010101	7950101	7950101	7950501	7950401	7950601	7950619	0795-06-25	0701-01-01	0795-01-01	0795-01-01	0795-05-01	0795-04-01	0795-06-01	0795-06-19	7950625	8	795	1	2	2	6	25	176	25	4	7	-37064304000	0795-06-25	June 25th, 0795	25 JUN 0795	Eighth	0795-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0795-S1	0795-T1	0795-Q2	0795-06 (Jun)	0795-176	0795-First Semester	0795-Second Trimester	0795-Second Quarter	0795-06 (June)	0795-W25	0795-W-7	Weekend
7950725	7010101	7950101	7950701	7950501	7950601	7950701	7950724	0795-07-25	0701-01-01	0795-01-01	0795-07-01	0795-05-01	0795-06-01	0795-07-01	0795-07-24	7950725	8	795	2	2	3	7	30	206	25	4	2	-37061712000	0795-07-25	July 25th, 0795	25 JUL 0795	Eighth	0795-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0795-S2	0795-T2	0795-Q3	0795-07 (Jul)	0795-206	0795-Second Semester	0795-Second Trimester	0795-Third Quarter	0795-07 (July)	0795-W30	0795-W-2	Weekday
7950825	7010101	7950101	7950701	7950501	7950601	7950801	7950821	0795-08-25	0701-01-01	0795-01-01	0795-07-01	0795-05-01	0795-06-01	0795-08-01	0795-08-21	7950825	8	795	2	2	3	8	34	237	25	4	5	-37059033600	0795-08-25	August 25th, 0795	25 AUG 0795	Eighth	0795-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0795-S2	0795-T2	0795-Q3	0795-08 (Aug)	0795-237	0795-Second Semester	0795-Second Trimester	0795-Third Quarter	0795-08 (August)	0795-W34	0795-W-5	Weekday
7950925	7010101	7950101	7950701	7950901	7950601	7950901	7950925	0795-09-25	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-06-01	0795-09-01	0795-09-25	7950925	8	795	2	3	3	9	39	268	25	4	1	-37056355200	0795-09-25	September 25th, 0795	25 SEP 0795	Eighth	0795-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0795-S2	0795-T2	0795-Q3	0795-09 (Sep)	0795-268	0795-Second Semester	0795-Third Trimester	0795-Third Quarter	0795-09 (September)	0795-W39	0795-W-1	Weekday
7951025	7010101	7950101	7950701	7950901	7951001	7951001	7951023	0795-10-25	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-10-01	0795-10-23	7951025	8	795	2	3	4	10	43	298	25	4	3	-37053763200	0795-10-25	October 25th, 0795	25 OCT 0795	Eighth	0795-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0795-S2	0795-T2	0795-Q4	0795-10 (Oct)	0795-298	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-10 (October)	0795-W43	0795-W-3	Weekday
7951125	7010101	7950101	7950701	7950901	7951001	7951101	7951120	0795-11-25	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-11-01	0795-11-20	7951125	8	795	2	3	4	11	47	329	25	4	6	-37051084800	0795-11-25	November 25th, 0795	25 NOV 0795	Eighth	0795-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0795-S2	0795-T2	0795-Q4	0795-11 (Nov)	0795-329	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-11 (November)	0795-W47	0795-W-6	Weekend
7951225	7010101	7950101	7950701	7950901	7951001	7951201	7951225	0795-12-25	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-12-01	0795-12-25	7951225	8	795	2	3	4	12	52	359	25	4	1	-37048492800	0795-12-25	December 25th, 0795	25 DEC 0795	Eighth	0795-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0795-S2	0795-T2	0795-Q4	0795-12 (Dec)	0795-359	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-12 (December)	0795-W52	0795-W-1	Weekday
7951226	7010101	7950101	7950701	7950901	7951001	7951201	7951225	0795-12-26	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-12-01	0795-12-25	7951226	8	795	2	3	4	12	52	360	26	4	2	-37048406400	0795-12-26	December 26th, 0795	26 DEC 0795	Eighth	0795-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0795-S2	0795-T2	0795-Q4	0795-12 (Dec)	0795-360	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-12 (December)	0795-W52	0795-W-2	Weekday
7951126	7010101	7950101	7950701	7950901	7951001	7951101	7951120	0795-11-26	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-11-01	0795-11-20	7951126	8	795	2	3	4	11	47	330	26	4	7	-37050998400	0795-11-26	November 26th, 0795	26 NOV 0795	Eighth	0795-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0795-S2	0795-T2	0795-Q4	0795-11 (Nov)	0795-330	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-11 (November)	0795-W47	0795-W-7	Weekend
7951026	7010101	7950101	7950701	7950901	7951001	7951001	7951023	0795-10-26	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-10-01	0795-10-23	7951026	8	795	2	3	4	10	43	299	26	4	4	-37053676800	0795-10-26	October 26th, 0795	26 OCT 0795	Eighth	0795-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0795-S2	0795-T2	0795-Q4	0795-10 (Oct)	0795-299	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-10 (October)	0795-W43	0795-W-4	Weekday
7950926	7010101	7950101	7950701	7950901	7950601	7950901	7950925	0795-09-26	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-06-01	0795-09-01	0795-09-25	7950926	8	795	2	3	3	9	39	269	26	4	2	-37056268800	0795-09-26	September 26th, 0795	26 SEP 0795	Eighth	0795-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0795-S2	0795-T2	0795-Q3	0795-09 (Sep)	0795-269	0795-Second Semester	0795-Third Trimester	0795-Third Quarter	0795-09 (September)	0795-W39	0795-W-2	Weekday
7950826	7010101	7950101	7950701	7950501	7950601	7950801	7950821	0795-08-26	0701-01-01	0795-01-01	0795-07-01	0795-05-01	0795-06-01	0795-08-01	0795-08-21	7950826	8	795	2	2	3	8	34	238	26	4	6	-37058947200	0795-08-26	August 26th, 0795	26 AUG 0795	Eighth	0795-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0795-S2	0795-T2	0795-Q3	0795-08 (Aug)	0795-238	0795-Second Semester	0795-Second Trimester	0795-Third Quarter	0795-08 (August)	0795-W34	0795-W-6	Weekend
7950726	7010101	7950101	7950701	7950501	7950601	7950701	7950724	0795-07-26	0701-01-01	0795-01-01	0795-07-01	0795-05-01	0795-06-01	0795-07-01	0795-07-24	7950726	8	795	2	2	3	7	30	207	26	4	3	-37061625600	0795-07-26	July 26th, 0795	26 JUL 0795	Eighth	0795-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0795-S2	0795-T2	0795-Q3	0795-07 (Jul)	0795-207	0795-Second Semester	0795-Second Trimester	0795-Third Quarter	0795-07 (July)	0795-W30	0795-W-3	Weekday
7950626	7010101	7950101	7950101	7950501	7950401	7950601	7950626	0795-06-26	0701-01-01	0795-01-01	0795-01-01	0795-05-01	0795-04-01	0795-06-01	0795-06-26	7950626	8	795	1	2	2	6	26	177	26	4	1	-37064217600	0795-06-26	June 26th, 0795	26 JUN 0795	Eighth	0795-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0795-S1	0795-T1	0795-Q2	0795-06 (Jun)	0795-177	0795-First Semester	0795-Second Trimester	0795-Second Quarter	0795-06 (June)	0795-W26	0795-W-1	Weekday
7950526	7010101	7950101	7950101	7950501	7950401	7950501	7950522	0795-05-26	0701-01-01	0795-01-01	0795-01-01	0795-05-01	0795-04-01	0795-05-01	0795-05-22	7950526	8	795	1	2	2	5	21	146	26	4	5	-37066896000	0795-05-26	May 26th, 0795	26 MAY 0795	Eighth	0795-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0795-S1	0795-T1	0795-Q2	0795-05 (May)	0795-146	0795-First Semester	0795-Second Trimester	0795-Second Quarter	0795-05 (May)	0795-W21	0795-W-5	Weekday
7950426	7010101	7950101	7950101	7950101	7950401	7950401	7950424	0795-04-26	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-04-01	0795-04-01	0795-04-24	7950426	8	795	1	1	2	4	17	116	26	4	3	-37069488000	0795-04-26	April 26th, 0795	26 APR 0795	Eighth	0795-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0795-S1	0795-T1	0795-Q2	0795-04 (Apr)	0795-116	0795-First Semester	0795-First Trimester	0795-Second Quarter	0795-04 (April)	0795-W17	0795-W-3	Weekday
7950326	7010101	7950101	7950101	7950101	7950101	7950301	7950320	0795-03-26	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-03-01	0795-03-20	7950326	8	795	1	1	1	3	12	85	26	4	7	-37072166400	0795-03-26	March 26th, 0795	26 MAR 0795	Eighth	0795-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0795-S1	0795-T1	0795-Q1	0795-03 (Mar)	0795-085	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-03 (March)	0795-W12	0795-W-7	Weekend
7950226	7010101	7950101	7950101	7950101	7950101	7950201	7950220	0795-02-26	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-02-01	0795-02-20	7950226	8	795	1	1	1	2	8	57	26	4	7	-37074585600	0795-02-26	February 26th, 0795	26 FEB 0795	Eighth	0795-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0795-S1	0795-T1	0795-Q1	0795-02 (Feb)	0795-057	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-02 (February)	0795-W08	0795-W-7	Weekend
7950126	7010101	7950101	7950101	7950101	7950101	7950101	7950123	0795-01-26	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-23	7950126	8	795	1	1	1	1	4	26	26	4	4	-37077264000	0795-01-26	January 26th, 0795	26 JAN 0795	Eighth	0795-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0795-S1	0795-T1	0795-Q1	0795-01 (Jan)	0795-026	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-01 (January)	0795-W04	0795-W-4	Weekday
7950127	7010101	7950101	7950101	7950101	7950101	7950101	7950123	0795-01-27	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-23	7950127	8	795	1	1	1	1	4	27	27	4	5	-37077177600	0795-01-27	January 27th, 0795	27 JAN 0795	Eighth	0795-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0795-S1	0795-T1	0795-Q1	0795-01 (Jan)	0795-027	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-01 (January)	0795-W04	0795-W-5	Weekday
7950227	7010101	7950101	7950101	7950101	7950101	7950201	7950227	0795-02-27	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-02-01	0795-02-27	7950227	8	795	1	1	1	2	9	58	27	4	1	-37074499200	0795-02-27	February 27th, 0795	27 FEB 0795	Eighth	0795-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0795-S1	0795-T1	0795-Q1	0795-02 (Feb)	0795-058	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-02 (February)	0795-W09	0795-W-1	Weekday
7950327	7010101	7950101	7950101	7950101	7950101	7950301	7950327	0795-03-27	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-03-01	0795-03-27	7950327	8	795	1	1	1	3	13	86	27	4	1	-37072080000	0795-03-27	March 27th, 0795	27 MAR 0795	Eighth	0795-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0795-S1	0795-T1	0795-Q1	0795-03 (Mar)	0795-086	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-03 (March)	0795-W13	0795-W-1	Weekday
7950427	7010101	7950101	7950101	7950101	7950401	7950401	7950424	0795-04-27	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-04-01	0795-04-01	0795-04-24	7950427	8	795	1	1	2	4	17	117	27	4	4	-37069401600	0795-04-27	April 27th, 0795	27 APR 0795	Eighth	0795-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0795-S1	0795-T1	0795-Q2	0795-04 (Apr)	0795-117	0795-First Semester	0795-First Trimester	0795-Second Quarter	0795-04 (April)	0795-W17	0795-W-4	Weekday
7950527	7010101	7950101	7950101	7950501	7950401	7950501	7950522	0795-05-27	0701-01-01	0795-01-01	0795-01-01	0795-05-01	0795-04-01	0795-05-01	0795-05-22	7950527	8	795	1	2	2	5	21	147	27	4	6	-37066809600	0795-05-27	May 27th, 0795	27 MAY 0795	Eighth	0795-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0795-S1	0795-T1	0795-Q2	0795-05 (May)	0795-147	0795-First Semester	0795-Second Trimester	0795-Second Quarter	0795-05 (May)	0795-W21	0795-W-6	Weekend
7950627	7010101	7950101	7950101	7950501	7950401	7950601	7950626	0795-06-27	0701-01-01	0795-01-01	0795-01-01	0795-05-01	0795-04-01	0795-06-01	0795-06-26	7950627	8	795	1	2	2	6	26	178	27	4	2	-37064131200	0795-06-27	June 27th, 0795	27 JUN 0795	Eighth	0795-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0795-S1	0795-T1	0795-Q2	0795-06 (Jun)	0795-178	0795-First Semester	0795-Second Trimester	0795-Second Quarter	0795-06 (June)	0795-W26	0795-W-2	Weekday
7950727	7010101	7950101	7950701	7950501	7950601	7950701	7950724	0795-07-27	0701-01-01	0795-01-01	0795-07-01	0795-05-01	0795-06-01	0795-07-01	0795-07-24	7950727	8	795	2	2	3	7	30	208	27	4	4	-37061539200	0795-07-27	July 27th, 0795	27 JUL 0795	Eighth	0795-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0795-S2	0795-T2	0795-Q3	0795-07 (Jul)	0795-208	0795-Second Semester	0795-Second Trimester	0795-Third Quarter	0795-07 (July)	0795-W30	0795-W-4	Weekday
