DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8001223	7010101	8000101	8000701	8000901	8001001	8001201	8001218	0800-12-23	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-12-01	0800-12-18	8001223	8	800	2	3	4	12	51	358	23	4	6	-36890812800	0800-12-23	December 23rd, 0800	23 DEC 0800	Eighth	0800-01-01	Second	Third	Forth	December	358	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0800-S2	0800-T2	0800-Q4	0800-12 (Dec)	0800-358	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-12 (December)	0800-W51	0800-W-6	Weekend
8001224	7010101	8000101	8000701	8000901	8001001	8001201	8001218	0800-12-24	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-12-01	0800-12-18	8001224	8	800	2	3	4	12	51	359	24	4	7	-36890726400	0800-12-24	December 24th, 0800	24 DEC 0800	Eighth	0800-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0800-S2	0800-T2	0800-Q4	0800-12 (Dec)	0800-359	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-12 (December)	0800-W51	0800-W-7	Weekend
8001124	7010101	8000101	8000701	8000901	8001001	8001101	8001120	0800-11-24	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-11-01	0800-11-20	8001124	8	800	2	3	4	11	47	329	24	4	5	-36893318400	0800-11-24	November 24th, 0800	24 NOV 0800	Eighth	0800-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0800-S2	0800-T2	0800-Q4	0800-11 (Nov)	0800-329	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-11 (November)	0800-W47	0800-W-5	Weekday
8001024	7010101	8000101	8000701	8000901	8001001	8001001	8001023	0800-10-24	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-10-01	0800-10-23	8001024	8	800	2	3	4	10	43	298	24	4	2	-36895996800	0800-10-24	October 24th, 0800	24 OCT 0800	Eighth	0800-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0800-S2	0800-T2	0800-Q4	0800-10 (Oct)	0800-298	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-10 (October)	0800-W43	0800-W-2	Weekday
8000924	7010101	8000101	8000701	8000901	8000601	8000901	8000918	0800-09-24	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-06-01	0800-09-01	0800-09-18	8000924	8	800	2	3	3	9	38	268	24	4	7	-36898588800	0800-09-24	September 24th, 0800	24 SEP 0800	Eighth	0800-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0800-S2	0800-T2	0800-Q3	0800-09 (Sep)	0800-268	0800-Second Semester	0800-Third Trimester	0800-Third Quarter	0800-09 (September)	0800-W38	0800-W-7	Weekend
8000824	7010101	8000101	8000701	8000501	8000601	8000801	8000821	0800-08-24	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-08-01	0800-08-21	8000824	8	800	2	2	3	8	34	237	24	4	4	-36901267200	0800-08-24	August 24th, 0800	24 AUG 0800	Eighth	0800-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0800-S2	0800-T2	0800-Q3	0800-08 (Aug)	0800-237	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-08 (August)	0800-W34	0800-W-4	Weekday
8000724	7010101	8000101	8000701	8000501	8000601	8000701	8000724	0800-07-24	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-07-01	0800-07-24	8000724	8	800	2	2	3	7	30	206	24	4	1	-36903945600	0800-07-24	July 24th, 0800	24 JUL 0800	Eighth	0800-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0800-S2	0800-T2	0800-Q3	0800-07 (Jul)	0800-206	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-07 (July)	0800-W30	0800-W-1	Weekday
8000624	7010101	8000101	8000101	8000501	8000401	8000601	8000619	0800-06-24	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-06-01	0800-06-19	8000624	8	800	1	2	2	6	25	176	24	4	6	-36906537600	0800-06-24	June 24th, 0800	24 JUN 0800	Eighth	0800-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0800-S1	0800-T1	0800-Q2	0800-06 (Jun)	0800-176	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-06 (June)	0800-W25	0800-W-6	Weekend
8000524	7010101	8000101	8000101	8000501	8000401	8000501	8000522	0800-05-24	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-05-01	0800-05-22	8000524	8	800	1	2	2	5	21	145	24	4	3	-36909216000	0800-05-24	May 24th, 0800	24 MAY 0800	Eighth	0800-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0800-S1	0800-T1	0800-Q2	0800-05 (May)	0800-145	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-05 (May)	0800-W21	0800-W-3	Weekday
8000424	7010101	8000101	8000101	8000101	8000401	8000401	8000424	0800-04-24	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-04-01	0800-04-01	0800-04-24	8000424	8	800	1	1	2	4	17	115	24	4	1	-36911808000	0800-04-24	April 24th, 0800	24 APR 0800	Eighth	0800-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0800-S1	0800-T1	0800-Q2	0800-04 (Apr)	0800-115	0800-First Semester	0800-First Trimester	0800-Second Quarter	0800-04 (April)	0800-W17	0800-W-1	Weekday
8000324	7010101	8000101	8000101	8000101	8000101	8000301	8000320	0800-03-24	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-03-01	0800-03-20	8000324	8	800	1	1	1	3	12	84	24	4	5	-36914486400	0800-03-24	March 24th, 0800	24 MAR 0800	Eighth	0800-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0800-S1	0800-T1	0800-Q1	0800-03 (Mar)	0800-084	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-03 (March)	0800-W12	0800-W-5	Weekday
8000224	7010101	8000101	8000101	8000101	8000101	8000201	8000221	0800-02-24	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-02-01	0800-02-21	8000224	8	800	1	1	1	2	8	55	24	4	4	-36916992000	0800-02-24	February 24th, 0800	24 FEB 0800	Eighth	0800-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0800-S1	0800-T1	0800-Q1	0800-02 (Feb)	0800-055	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-02 (February)	0800-W08	0800-W-4	Weekday
8000124	7010101	8000101	8000101	8000101	8000101	8000101	8000124	0800-01-24	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-24	8000124	8	800	1	1	1	1	4	24	24	4	1	-36919670400	0800-01-24	January 24th, 0800	24 JAN 0800	Eighth	0800-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0800-S1	0800-T1	0800-Q1	0800-01 (Jan)	0800-024	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-01 (January)	0800-W04	0800-W-1	Weekday
8000125	7010101	8000101	8000101	8000101	8000101	8000101	8000124	0800-01-25	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-24	8000125	8	800	1	1	1	1	4	25	25	4	2	-36919584000	0800-01-25	January 25th, 0800	25 JAN 0800	Eighth	0800-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0800-S1	0800-T1	0800-Q1	0800-01 (Jan)	0800-025	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-01 (January)	0800-W04	0800-W-2	Weekday
8000225	7010101	8000101	8000101	8000101	8000101	8000201	8000221	0800-02-25	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-02-01	0800-02-21	8000225	8	800	1	1	1	2	8	56	25	4	5	-36916905600	0800-02-25	February 25th, 0800	25 FEB 0800	Eighth	0800-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0800-S1	0800-T1	0800-Q1	0800-02 (Feb)	0800-056	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-02 (February)	0800-W08	0800-W-5	Weekday
8000325	7010101	8000101	8000101	8000101	8000101	8000301	8000320	0800-03-25	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-03-01	0800-03-20	8000325	8	800	1	1	1	3	12	85	25	4	6	-36914400000	0800-03-25	March 25th, 0800	25 MAR 0800	Eighth	0800-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0800-S1	0800-T1	0800-Q1	0800-03 (Mar)	0800-085	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-03 (March)	0800-W12	0800-W-6	Weekend
8000425	7010101	8000101	8000101	8000101	8000401	8000401	8000424	0800-04-25	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-04-01	0800-04-01	0800-04-24	8000425	8	800	1	1	2	4	17	116	25	4	2	-36911721600	0800-04-25	April 25th, 0800	25 APR 0800	Eighth	0800-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0800-S1	0800-T1	0800-Q2	0800-04 (Apr)	0800-116	0800-First Semester	0800-First Trimester	0800-Second Quarter	0800-04 (April)	0800-W17	0800-W-2	Weekday
8000525	7010101	8000101	8000101	8000501	8000401	8000501	8000522	0800-05-25	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-05-01	0800-05-22	8000525	8	800	1	2	2	5	21	146	25	4	4	-36909129600	0800-05-25	May 25th, 0800	25 MAY 0800	Eighth	0800-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0800-S1	0800-T1	0800-Q2	0800-05 (May)	0800-146	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-05 (May)	0800-W21	0800-W-4	Weekday
8000625	7010101	8000101	8000101	8000501	8000401	8000601	8000619	0800-06-25	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-06-01	0800-06-19	8000625	8	800	1	2	2	6	25	177	25	4	7	-36906451200	0800-06-25	June 25th, 0800	25 JUN 0800	Eighth	0800-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0800-S1	0800-T1	0800-Q2	0800-06 (Jun)	0800-177	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-06 (June)	0800-W25	0800-W-7	Weekend
8000725	7010101	8000101	8000701	8000501	8000601	8000701	8000724	0800-07-25	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-07-01	0800-07-24	8000725	8	800	2	2	3	7	30	207	25	4	2	-36903859200	0800-07-25	July 25th, 0800	25 JUL 0800	Eighth	0800-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0800-S2	0800-T2	0800-Q3	0800-07 (Jul)	0800-207	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-07 (July)	0800-W30	0800-W-2	Weekday
8000825	7010101	8000101	8000701	8000501	8000601	8000801	8000821	0800-08-25	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-08-01	0800-08-21	8000825	8	800	2	2	3	8	34	238	25	4	5	-36901180800	0800-08-25	August 25th, 0800	25 AUG 0800	Eighth	0800-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0800-S2	0800-T2	0800-Q3	0800-08 (Aug)	0800-238	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-08 (August)	0800-W34	0800-W-5	Weekday
8000925	7010101	8000101	8000701	8000901	8000601	8000901	8000925	0800-09-25	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-06-01	0800-09-01	0800-09-25	8000925	8	800	2	3	3	9	39	269	25	4	1	-36898502400	0800-09-25	September 25th, 0800	25 SEP 0800	Eighth	0800-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0800-S2	0800-T2	0800-Q3	0800-09 (Sep)	0800-269	0800-Second Semester	0800-Third Trimester	0800-Third Quarter	0800-09 (September)	0800-W39	0800-W-1	Weekday
8001025	7010101	8000101	8000701	8000901	8001001	8001001	8001023	0800-10-25	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-10-01	0800-10-23	8001025	8	800	2	3	4	10	43	299	25	4	3	-36895910400	0800-10-25	October 25th, 0800	25 OCT 0800	Eighth	0800-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0800-S2	0800-T2	0800-Q4	0800-10 (Oct)	0800-299	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-10 (October)	0800-W43	0800-W-3	Weekday
8001125	7010101	8000101	8000701	8000901	8001001	8001101	8001120	0800-11-25	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-11-01	0800-11-20	8001125	8	800	2	3	4	11	47	330	25	4	6	-36893232000	0800-11-25	November 25th, 0800	25 NOV 0800	Eighth	0800-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0800-S2	0800-T2	0800-Q4	0800-11 (Nov)	0800-330	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-11 (November)	0800-W47	0800-W-6	Weekend
8001225	7010101	8000101	8000701	8000901	8001001	8001201	8001225	0800-12-25	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-12-01	0800-12-25	8001225	8	800	2	3	4	12	52	360	25	4	1	-36890640000	0800-12-25	December 25th, 0800	25 DEC 0800	Eighth	0800-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0800-S2	0800-T2	0800-Q4	0800-12 (Dec)	0800-360	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-12 (December)	0800-W52	0800-W-1	Weekday
8001226	7010101	8000101	8000701	8000901	8001001	8001201	8001225	0800-12-26	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-12-01	0800-12-25	8001226	8	800	2	3	4	12	52	361	26	4	2	-36890553600	0800-12-26	December 26th, 0800	26 DEC 0800	Eighth	0800-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0800-S2	0800-T2	0800-Q4	0800-12 (Dec)	0800-361	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-12 (December)	0800-W52	0800-W-2	Weekday
8001126	7010101	8000101	8000701	8000901	8001001	8001101	8001120	0800-11-26	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-11-01	0800-11-20	8001126	8	800	2	3	4	11	47	331	26	4	7	-36893145600	0800-11-26	November 26th, 0800	26 NOV 0800	Eighth	0800-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0800-S2	0800-T2	0800-Q4	0800-11 (Nov)	0800-331	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-11 (November)	0800-W47	0800-W-7	Weekend
8001026	7010101	8000101	8000701	8000901	8001001	8001001	8001023	0800-10-26	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-10-01	0800-10-23	8001026	8	800	2	3	4	10	43	300	26	4	4	-36895824000	0800-10-26	October 26th, 0800	26 OCT 0800	Eighth	0800-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0800-S2	0800-T2	0800-Q4	0800-10 (Oct)	0800-300	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-10 (October)	0800-W43	0800-W-4	Weekday
8000926	7010101	8000101	8000701	8000901	8000601	8000901	8000925	0800-09-26	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-06-01	0800-09-01	0800-09-25	8000926	8	800	2	3	3	9	39	270	26	4	2	-36898416000	0800-09-26	September 26th, 0800	26 SEP 0800	Eighth	0800-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0800-S2	0800-T2	0800-Q3	0800-09 (Sep)	0800-270	0800-Second Semester	0800-Third Trimester	0800-Third Quarter	0800-09 (September)	0800-W39	0800-W-2	Weekday
8000826	7010101	8000101	8000701	8000501	8000601	8000801	8000821	0800-08-26	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-08-01	0800-08-21	8000826	8	800	2	2	3	8	34	239	26	4	6	-36901094400	0800-08-26	August 26th, 0800	26 AUG 0800	Eighth	0800-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0800-S2	0800-T2	0800-Q3	0800-08 (Aug)	0800-239	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-08 (August)	0800-W34	0800-W-6	Weekend
8000726	7010101	8000101	8000701	8000501	8000601	8000701	8000724	0800-07-26	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-07-01	0800-07-24	8000726	8	800	2	2	3	7	30	208	26	4	3	-36903772800	0800-07-26	July 26th, 0800	26 JUL 0800	Eighth	0800-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0800-S2	0800-T2	0800-Q3	0800-07 (Jul)	0800-208	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-07 (July)	0800-W30	0800-W-3	Weekday
8000626	7010101	8000101	8000101	8000501	8000401	8000601	8000626	0800-06-26	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-06-01	0800-06-26	8000626	8	800	1	2	2	6	26	178	26	4	1	-36906364800	0800-06-26	June 26th, 0800	26 JUN 0800	Eighth	0800-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0800-S1	0800-T1	0800-Q2	0800-06 (Jun)	0800-178	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-06 (June)	0800-W26	0800-W-1	Weekday
8000526	7010101	8000101	8000101	8000501	8000401	8000501	8000522	0800-05-26	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-05-01	0800-05-22	8000526	8	800	1	2	2	5	21	147	26	4	5	-36909043200	0800-05-26	May 26th, 0800	26 MAY 0800	Eighth	0800-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0800-S1	0800-T1	0800-Q2	0800-05 (May)	0800-147	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-05 (May)	0800-W21	0800-W-5	Weekday
8000426	7010101	8000101	8000101	8000101	8000401	8000401	8000424	0800-04-26	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-04-01	0800-04-01	0800-04-24	8000426	8	800	1	1	2	4	17	117	26	4	3	-36911635200	0800-04-26	April 26th, 0800	26 APR 0800	Eighth	0800-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0800-S1	0800-T1	0800-Q2	0800-04 (Apr)	0800-117	0800-First Semester	0800-First Trimester	0800-Second Quarter	0800-04 (April)	0800-W17	0800-W-3	Weekday
8000326	7010101	8000101	8000101	8000101	8000101	8000301	8000320	0800-03-26	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-03-01	0800-03-20	8000326	8	800	1	1	1	3	12	86	26	4	7	-36914313600	0800-03-26	March 26th, 0800	26 MAR 0800	Eighth	0800-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0800-S1	0800-T1	0800-Q1	0800-03 (Mar)	0800-086	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-03 (March)	0800-W12	0800-W-7	Weekend
8000226	7010101	8000101	8000101	8000101	8000101	8000201	8000221	0800-02-26	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-02-01	0800-02-21	8000226	8	800	1	1	1	2	8	57	26	4	6	-36916819200	0800-02-26	February 26th, 0800	26 FEB 0800	Eighth	0800-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0800-S1	0800-T1	0800-Q1	0800-02 (Feb)	0800-057	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-02 (February)	0800-W08	0800-W-6	Weekend
8000126	7010101	8000101	8000101	8000101	8000101	8000101	8000124	0800-01-26	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-24	8000126	8	800	1	1	1	1	4	26	26	4	3	-36919497600	0800-01-26	January 26th, 0800	26 JAN 0800	Eighth	0800-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0800-S1	0800-T1	0800-Q1	0800-01 (Jan)	0800-026	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-01 (January)	0800-W04	0800-W-3	Weekday
8000127	7010101	8000101	8000101	8000101	8000101	8000101	8000124	0800-01-27	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-24	8000127	8	800	1	1	1	1	4	27	27	4	4	-36919411200	0800-01-27	January 27th, 0800	27 JAN 0800	Eighth	0800-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0800-S1	0800-T1	0800-Q1	0800-01 (Jan)	0800-027	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-01 (January)	0800-W04	0800-W-4	Weekday
8000227	7010101	8000101	8000101	8000101	8000101	8000201	8000221	0800-02-27	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-02-01	0800-02-21	8000227	8	800	1	1	1	2	8	58	27	4	7	-36916732800	0800-02-27	February 27th, 0800	27 FEB 0800	Eighth	0800-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0800-S1	0800-T1	0800-Q1	0800-02 (Feb)	0800-058	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-02 (February)	0800-W08	0800-W-7	Weekend
8000327	7010101	8000101	8000101	8000101	8000101	8000301	8000327	0800-03-27	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-03-01	0800-03-27	8000327	8	800	1	1	1	3	13	87	27	4	1	-36914227200	0800-03-27	March 27th, 0800	27 MAR 0800	Eighth	0800-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0800-S1	0800-T1	0800-Q1	0800-03 (Mar)	0800-087	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-03 (March)	0800-W13	0800-W-1	Weekday
8000427	7010101	8000101	8000101	8000101	8000401	8000401	8000424	0800-04-27	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-04-01	0800-04-01	0800-04-24	8000427	8	800	1	1	2	4	17	118	27	4	4	-36911548800	0800-04-27	April 27th, 0800	27 APR 0800	Eighth	0800-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0800-S1	0800-T1	0800-Q2	0800-04 (Apr)	0800-118	0800-First Semester	0800-First Trimester	0800-Second Quarter	0800-04 (April)	0800-W17	0800-W-4	Weekday
8000527	7010101	8000101	8000101	8000501	8000401	8000501	8000522	0800-05-27	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-05-01	0800-05-22	8000527	8	800	1	2	2	5	21	148	27	4	6	-36908956800	0800-05-27	May 27th, 0800	27 MAY 0800	Eighth	0800-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0800-S1	0800-T1	0800-Q2	0800-05 (May)	0800-148	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-05 (May)	0800-W21	0800-W-6	Weekend
8000627	7010101	8000101	8000101	8000501	8000401	8000601	8000626	0800-06-27	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-06-01	0800-06-26	8000627	8	800	1	2	2	6	26	179	27	4	2	-36906278400	0800-06-27	June 27th, 0800	27 JUN 0800	Eighth	0800-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0800-S1	0800-T1	0800-Q2	0800-06 (Jun)	0800-179	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-06 (June)	0800-W26	0800-W-2	Weekday
8000727	7010101	8000101	8000701	8000501	8000601	8000701	8000724	0800-07-27	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-07-01	0800-07-24	8000727	8	800	2	2	3	7	30	209	27	4	4	-36903686400	0800-07-27	July 27th, 0800	27 JUL 0800	Eighth	0800-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0800-S2	0800-T2	0800-Q3	0800-07 (Jul)	0800-209	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-07 (July)	0800-W30	0800-W-4	Weekday
8000827	7010101	8000101	8000701	8000501	8000601	8000801	8000821	0800-08-27	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-08-01	0800-08-21	8000827	8	800	2	2	3	8	34	240	27	4	7	-36901008000	0800-08-27	August 27th, 0800	27 AUG 0800	Eighth	0800-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0800-S2	0800-T2	0800-Q3	0800-08 (Aug)	0800-240	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-08 (August)	0800-W34	0800-W-7	Weekend
