DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7251123	7010101	7250101	7250701	7250901	7251001	7251101	7251123	0725-11-23	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-11-01	0725-11-23	7251123	8	725	2	3	4	11	48	327	23	4	1	-39260246400	0725-11-23	November 23rd, 0725	23 NOV 0725	Eighth	0725-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0725-S2	0725-T2	0725-Q4	0725-11 (Nov)	0725-327	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-11 (November)	0725-W48	0725-W-1	Weekday
7251223	7010101	7250101	7250701	7250901	7251001	7251201	7251221	0725-12-23	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-12-01	0725-12-21	7251223	8	725	2	3	4	12	52	357	23	4	3	-39257654400	0725-12-23	December 23rd, 0725	23 DEC 0725	Eighth	0725-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0725-S2	0725-T2	0725-Q4	0725-12 (Dec)	0725-357	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-12 (December)	0725-W52	0725-W-3	Weekday
7251224	7010101	7250101	7250701	7250901	7251001	7251201	7251221	0725-12-24	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-12-01	0725-12-21	7251224	8	725	2	3	4	12	52	358	24	4	4	-39257568000	0725-12-24	December 24th, 0725	24 DEC 0725	Eighth	0725-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0725-S2	0725-T2	0725-Q4	0725-12 (Dec)	0725-358	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-12 (December)	0725-W52	0725-W-4	Weekday
7251124	7010101	7250101	7250701	7250901	7251001	7251101	7251123	0725-11-24	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-11-01	0725-11-23	7251124	8	725	2	3	4	11	48	328	24	4	2	-39260160000	0725-11-24	November 24th, 0725	24 NOV 0725	Eighth	0725-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0725-S2	0725-T2	0725-Q4	0725-11 (Nov)	0725-328	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-11 (November)	0725-W48	0725-W-2	Weekday
7251024	7010101	7250101	7250701	7250901	7251001	7251001	7251019	0725-10-24	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-10-01	0725-10-19	7251024	8	725	2	3	4	10	43	297	24	4	6	-39262838400	0725-10-24	October 24th, 0725	24 OCT 0725	Eighth	0725-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0725-S2	0725-T2	0725-Q4	0725-10 (Oct)	0725-297	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-10 (October)	0725-W43	0725-W-6	Weekend
7250924	7010101	7250101	7250701	7250901	7250601	7250901	7250921	0725-09-24	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-06-01	0725-09-01	0725-09-21	7250924	8	725	2	3	3	9	39	267	24	4	4	-39265430400	0725-09-24	September 24th, 0725	24 SEP 0725	Eighth	0725-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0725-S2	0725-T2	0725-Q3	0725-09 (Sep)	0725-267	0725-Second Semester	0725-Third Trimester	0725-Third Quarter	0725-09 (September)	0725-W39	0725-W-4	Weekday
7250824	7010101	7250101	7250701	7250501	7250601	7250801	7250824	0725-08-24	0701-01-01	0725-01-01	0725-07-01	0725-05-01	0725-06-01	0725-08-01	0725-08-24	7250824	8	725	2	2	3	8	35	236	24	4	1	-39268108800	0725-08-24	August 24th, 0725	24 AUG 0725	Eighth	0725-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0725-S2	0725-T2	0725-Q3	0725-08 (Aug)	0725-236	0725-Second Semester	0725-Second Trimester	0725-Third Quarter	0725-08 (August)	0725-W35	0725-W-1	Weekday
7250724	7010101	7250101	7250701	7250501	7250601	7250701	7250720	0725-07-24	0701-01-01	0725-01-01	0725-07-01	0725-05-01	0725-06-01	0725-07-01	0725-07-20	7250724	8	725	2	2	3	7	30	205	24	4	5	-39270787200	0725-07-24	July 24th, 0725	24 JUL 0725	Eighth	0725-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0725-S2	0725-T2	0725-Q3	0725-07 (Jul)	0725-205	0725-Second Semester	0725-Second Trimester	0725-Third Quarter	0725-07 (July)	0725-W30	0725-W-5	Weekday
7250624	7010101	7250101	7250101	7250501	7250401	7250601	7250622	0725-06-24	0701-01-01	0725-01-01	0725-01-01	0725-05-01	0725-04-01	0725-06-01	0725-06-22	7250624	8	725	1	2	2	6	26	175	24	4	3	-39273379200	0725-06-24	June 24th, 0725	24 JUN 0725	Eighth	0725-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0725-S1	0725-T1	0725-Q2	0725-06 (Jun)	0725-175	0725-First Semester	0725-Second Trimester	0725-Second Quarter	0725-06 (June)	0725-W26	0725-W-3	Weekday
7250524	7010101	7250101	7250101	7250501	7250401	7250501	7250518	0725-05-24	0701-01-01	0725-01-01	0725-01-01	0725-05-01	0725-04-01	0725-05-01	0725-05-18	7250524	8	725	1	2	2	5	21	144	24	4	7	-39276057600	0725-05-24	May 24th, 0725	24 MAY 0725	Eighth	0725-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0725-S1	0725-T1	0725-Q2	0725-05 (May)	0725-144	0725-First Semester	0725-Second Trimester	0725-Second Quarter	0725-05 (May)	0725-W21	0725-W-7	Weekend
7250424	7010101	7250101	7250101	7250101	7250401	7250401	7250420	0725-04-24	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-04-01	0725-04-01	0725-04-20	7250424	8	725	1	1	2	4	17	114	24	4	5	-39278649600	0725-04-24	April 24th, 0725	24 APR 0725	Eighth	0725-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0725-S1	0725-T1	0725-Q2	0725-04 (Apr)	0725-114	0725-First Semester	0725-First Trimester	0725-Second Quarter	0725-04 (April)	0725-W17	0725-W-5	Weekday
7250324	7010101	7250101	7250101	7250101	7250101	7250301	7250323	0725-03-24	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-03-01	0725-03-23	7250324	8	725	1	1	1	3	13	83	24	4	2	-39281328000	0725-03-24	March 24th, 0725	24 MAR 0725	Eighth	0725-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0725-S1	0725-T1	0725-Q1	0725-03 (Mar)	0725-083	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-03 (March)	0725-W13	0725-W-2	Weekday
7250224	7010101	7250101	7250101	7250101	7250101	7250201	7250223	0725-02-24	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-02-01	0725-02-23	7250224	8	725	1	1	1	2	9	55	24	4	2	-39283747200	0725-02-24	February 24th, 0725	24 FEB 0725	Eighth	0725-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0725-S1	0725-T1	0725-Q1	0725-02 (Feb)	0725-055	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-02 (February)	0725-W09	0725-W-2	Weekday
7250124	7010101	7250101	7250101	7250101	7250101	7250101	7250119	0725-01-24	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-19	7250124	8	725	1	1	1	1	4	24	24	4	6	-39286425600	0725-01-24	January 24th, 0725	24 JAN 0725	Eighth	0725-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0725-S1	0725-T1	0725-Q1	0725-01 (Jan)	0725-024	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-01 (January)	0725-W04	0725-W-6	Weekend
7250125	7010101	7250101	7250101	7250101	7250101	7250101	7250119	0725-01-25	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-19	7250125	8	725	1	1	1	1	4	25	25	4	7	-39286339200	0725-01-25	January 25th, 0725	25 JAN 0725	Eighth	0725-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0725-S1	0725-T1	0725-Q1	0725-01 (Jan)	0725-025	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-01 (January)	0725-W04	0725-W-7	Weekend
7250225	7010101	7250101	7250101	7250101	7250101	7250201	7250223	0725-02-25	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-02-01	0725-02-23	7250225	8	725	1	1	1	2	9	56	25	4	3	-39283660800	0725-02-25	February 25th, 0725	25 FEB 0725	Eighth	0725-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0725-S1	0725-T1	0725-Q1	0725-02 (Feb)	0725-056	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-02 (February)	0725-W09	0725-W-3	Weekday
7250325	7010101	7250101	7250101	7250101	7250101	7250301	7250323	0725-03-25	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-03-01	0725-03-23	7250325	8	725	1	1	1	3	13	84	25	4	3	-39281241600	0725-03-25	March 25th, 0725	25 MAR 0725	Eighth	0725-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0725-S1	0725-T1	0725-Q1	0725-03 (Mar)	0725-084	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-03 (March)	0725-W13	0725-W-3	Weekday
7250425	7010101	7250101	7250101	7250101	7250401	7250401	7250420	0725-04-25	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-04-01	0725-04-01	0725-04-20	7250425	8	725	1	1	2	4	17	115	25	4	6	-39278563200	0725-04-25	April 25th, 0725	25 APR 0725	Eighth	0725-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0725-S1	0725-T1	0725-Q2	0725-04 (Apr)	0725-115	0725-First Semester	0725-First Trimester	0725-Second Quarter	0725-04 (April)	0725-W17	0725-W-6	Weekend
7250525	7010101	7250101	7250101	7250501	7250401	7250501	7250525	0725-05-25	0701-01-01	0725-01-01	0725-01-01	0725-05-01	0725-04-01	0725-05-01	0725-05-25	7250525	8	725	1	2	2	5	22	145	25	4	1	-39275971200	0725-05-25	May 25th, 0725	25 MAY 0725	Eighth	0725-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0725-S1	0725-T1	0725-Q2	0725-05 (May)	0725-145	0725-First Semester	0725-Second Trimester	0725-Second Quarter	0725-05 (May)	0725-W22	0725-W-1	Weekday
7250625	7010101	7250101	7250101	7250501	7250401	7250601	7250622	0725-06-25	0701-01-01	0725-01-01	0725-01-01	0725-05-01	0725-04-01	0725-06-01	0725-06-22	7250625	8	725	1	2	2	6	26	176	25	4	4	-39273292800	0725-06-25	June 25th, 0725	25 JUN 0725	Eighth	0725-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0725-S1	0725-T1	0725-Q2	0725-06 (Jun)	0725-176	0725-First Semester	0725-Second Trimester	0725-Second Quarter	0725-06 (June)	0725-W26	0725-W-4	Weekday
7250725	7010101	7250101	7250701	7250501	7250601	7250701	7250720	0725-07-25	0701-01-01	0725-01-01	0725-07-01	0725-05-01	0725-06-01	0725-07-01	0725-07-20	7250725	8	725	2	2	3	7	30	206	25	4	6	-39270700800	0725-07-25	July 25th, 0725	25 JUL 0725	Eighth	0725-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0725-S2	0725-T2	0725-Q3	0725-07 (Jul)	0725-206	0725-Second Semester	0725-Second Trimester	0725-Third Quarter	0725-07 (July)	0725-W30	0725-W-6	Weekend
7250825	7010101	7250101	7250701	7250501	7250601	7250801	7250824	0725-08-25	0701-01-01	0725-01-01	0725-07-01	0725-05-01	0725-06-01	0725-08-01	0725-08-24	7250825	8	725	2	2	3	8	35	237	25	4	2	-39268022400	0725-08-25	August 25th, 0725	25 AUG 0725	Eighth	0725-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0725-S2	0725-T2	0725-Q3	0725-08 (Aug)	0725-237	0725-Second Semester	0725-Second Trimester	0725-Third Quarter	0725-08 (August)	0725-W35	0725-W-2	Weekday
7250925	7010101	7250101	7250701	7250901	7250601	7250901	7250921	0725-09-25	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-06-01	0725-09-01	0725-09-21	7250925	8	725	2	3	3	9	39	268	25	4	5	-39265344000	0725-09-25	September 25th, 0725	25 SEP 0725	Eighth	0725-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0725-S2	0725-T2	0725-Q3	0725-09 (Sep)	0725-268	0725-Second Semester	0725-Third Trimester	0725-Third Quarter	0725-09 (September)	0725-W39	0725-W-5	Weekday
7251025	7010101	7250101	7250701	7250901	7251001	7251001	7251019	0725-10-25	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-10-01	0725-10-19	7251025	8	725	2	3	4	10	43	298	25	4	7	-39262752000	0725-10-25	October 25th, 0725	25 OCT 0725	Eighth	0725-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0725-S2	0725-T2	0725-Q4	0725-10 (Oct)	0725-298	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-10 (October)	0725-W43	0725-W-7	Weekend
7251125	7010101	7250101	7250701	7250901	7251001	7251101	7251123	0725-11-25	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-11-01	0725-11-23	7251125	8	725	2	3	4	11	48	329	25	4	3	-39260073600	0725-11-25	November 25th, 0725	25 NOV 0725	Eighth	0725-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0725-S2	0725-T2	0725-Q4	0725-11 (Nov)	0725-329	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-11 (November)	0725-W48	0725-W-3	Weekday
7251225	7010101	7250101	7250701	7250901	7251001	7251201	7251221	0725-12-25	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-12-01	0725-12-21	7251225	8	725	2	3	4	12	52	359	25	4	5	-39257481600	0725-12-25	December 25th, 0725	25 DEC 0725	Eighth	0725-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0725-S2	0725-T2	0725-Q4	0725-12 (Dec)	0725-359	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-12 (December)	0725-W52	0725-W-5	Weekday
7251226	7010101	7250101	7250701	7250901	7251001	7251201	7251221	0725-12-26	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-12-01	0725-12-21	7251226	8	725	2	3	4	12	52	360	26	4	6	-39257395200	0725-12-26	December 26th, 0725	26 DEC 0725	Eighth	0725-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0725-S2	0725-T2	0725-Q4	0725-12 (Dec)	0725-360	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-12 (December)	0725-W52	0725-W-6	Weekend
7251126	7010101	7250101	7250701	7250901	7251001	7251101	7251123	0725-11-26	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-11-01	0725-11-23	7251126	8	725	2	3	4	11	48	330	26	4	4	-39259987200	0725-11-26	November 26th, 0725	26 NOV 0725	Eighth	0725-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0725-S2	0725-T2	0725-Q4	0725-11 (Nov)	0725-330	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-11 (November)	0725-W48	0725-W-4	Weekday
7251026	7010101	7250101	7250701	7250901	7251001	7251001	7251026	0725-10-26	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-10-01	0725-10-26	7251026	8	725	2	3	4	10	44	299	26	4	1	-39262665600	0725-10-26	October 26th, 0725	26 OCT 0725	Eighth	0725-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0725-S2	0725-T2	0725-Q4	0725-10 (Oct)	0725-299	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-10 (October)	0725-W44	0725-W-1	Weekday
7250926	7010101	7250101	7250701	7250901	7250601	7250901	7250921	0725-09-26	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-06-01	0725-09-01	0725-09-21	7250926	8	725	2	3	3	9	39	269	26	4	6	-39265257600	0725-09-26	September 26th, 0725	26 SEP 0725	Eighth	0725-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0725-S2	0725-T2	0725-Q3	0725-09 (Sep)	0725-269	0725-Second Semester	0725-Third Trimester	0725-Third Quarter	0725-09 (September)	0725-W39	0725-W-6	Weekend
7250826	7010101	7250101	7250701	7250501	7250601	7250801	7250824	0725-08-26	0701-01-01	0725-01-01	0725-07-01	0725-05-01	0725-06-01	0725-08-01	0725-08-24	7250826	8	725	2	2	3	8	35	238	26	4	3	-39267936000	0725-08-26	August 26th, 0725	26 AUG 0725	Eighth	0725-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0725-S2	0725-T2	0725-Q3	0725-08 (Aug)	0725-238	0725-Second Semester	0725-Second Trimester	0725-Third Quarter	0725-08 (August)	0725-W35	0725-W-3	Weekday
7250726	7010101	7250101	7250701	7250501	7250601	7250701	7250720	0725-07-26	0701-01-01	0725-01-01	0725-07-01	0725-05-01	0725-06-01	0725-07-01	0725-07-20	7250726	8	725	2	2	3	7	30	207	26	4	7	-39270614400	0725-07-26	July 26th, 0725	26 JUL 0725	Eighth	0725-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0725-S2	0725-T2	0725-Q3	0725-07 (Jul)	0725-207	0725-Second Semester	0725-Second Trimester	0725-Third Quarter	0725-07 (July)	0725-W30	0725-W-7	Weekend
7250626	7010101	7250101	7250101	7250501	7250401	7250601	7250622	0725-06-26	0701-01-01	0725-01-01	0725-01-01	0725-05-01	0725-04-01	0725-06-01	0725-06-22	7250626	8	725	1	2	2	6	26	177	26	4	5	-39273206400	0725-06-26	June 26th, 0725	26 JUN 0725	Eighth	0725-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0725-S1	0725-T1	0725-Q2	0725-06 (Jun)	0725-177	0725-First Semester	0725-Second Trimester	0725-Second Quarter	0725-06 (June)	0725-W26	0725-W-5	Weekday
7250526	7010101	7250101	7250101	7250501	7250401	7250501	7250525	0725-05-26	0701-01-01	0725-01-01	0725-01-01	0725-05-01	0725-04-01	0725-05-01	0725-05-25	7250526	8	725	1	2	2	5	22	146	26	4	2	-39275884800	0725-05-26	May 26th, 0725	26 MAY 0725	Eighth	0725-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0725-S1	0725-T1	0725-Q2	0725-05 (May)	0725-146	0725-First Semester	0725-Second Trimester	0725-Second Quarter	0725-05 (May)	0725-W22	0725-W-2	Weekday
7250426	7010101	7250101	7250101	7250101	7250401	7250401	7250420	0725-04-26	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-04-01	0725-04-01	0725-04-20	7250426	8	725	1	1	2	4	17	116	26	4	7	-39278476800	0725-04-26	April 26th, 0725	26 APR 0725	Eighth	0725-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0725-S1	0725-T1	0725-Q2	0725-04 (Apr)	0725-116	0725-First Semester	0725-First Trimester	0725-Second Quarter	0725-04 (April)	0725-W17	0725-W-7	Weekend
7250326	7010101	7250101	7250101	7250101	7250101	7250301	7250323	0725-03-26	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-03-01	0725-03-23	7250326	8	725	1	1	1	3	13	85	26	4	4	-39281155200	0725-03-26	March 26th, 0725	26 MAR 0725	Eighth	0725-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0725-S1	0725-T1	0725-Q1	0725-03 (Mar)	0725-085	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-03 (March)	0725-W13	0725-W-4	Weekday
7250226	7010101	7250101	7250101	7250101	7250101	7250201	7250223	0725-02-26	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-02-01	0725-02-23	7250226	8	725	1	1	1	2	9	57	26	4	4	-39283574400	0725-02-26	February 26th, 0725	26 FEB 0725	Eighth	0725-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0725-S1	0725-T1	0725-Q1	0725-02 (Feb)	0725-057	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-02 (February)	0725-W09	0725-W-4	Weekday
7250126	7010101	7250101	7250101	7250101	7250101	7250101	7250126	0725-01-26	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-26	7250126	8	725	1	1	1	1	5	26	26	4	1	-39286252800	0725-01-26	January 26th, 0725	26 JAN 0725	Eighth	0725-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0725-S1	0725-T1	0725-Q1	0725-01 (Jan)	0725-026	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-01 (January)	0725-W05	0725-W-1	Weekday
7250127	7010101	7250101	7250101	7250101	7250101	7250101	7250126	0725-01-27	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-26	7250127	8	725	1	1	1	1	5	27	27	4	2	-39286166400	0725-01-27	January 27th, 0725	27 JAN 0725	Eighth	0725-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0725-S1	0725-T1	0725-Q1	0725-01 (Jan)	0725-027	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-01 (January)	0725-W05	0725-W-2	Weekday
7250227	7010101	7250101	7250101	7250101	7250101	7250201	7250223	0725-02-27	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-02-01	0725-02-23	7250227	8	725	1	1	1	2	9	58	27	4	5	-39283488000	0725-02-27	February 27th, 0725	27 FEB 0725	Eighth	0725-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0725-S1	0725-T1	0725-Q1	0725-02 (Feb)	0725-058	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-02 (February)	0725-W09	0725-W-5	Weekday
7250327	7010101	7250101	7250101	7250101	7250101	7250301	7250323	0725-03-27	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-03-01	0725-03-23	7250327	8	725	1	1	1	3	13	86	27	4	5	-39281068800	0725-03-27	March 27th, 0725	27 MAR 0725	Eighth	0725-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0725-S1	0725-T1	0725-Q1	0725-03 (Mar)	0725-086	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-03 (March)	0725-W13	0725-W-5	Weekday
7250427	7010101	7250101	7250101	7250101	7250401	7250401	7250427	0725-04-27	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-04-01	0725-04-01	0725-04-27	7250427	8	725	1	1	2	4	18	117	27	4	1	-39278390400	0725-04-27	April 27th, 0725	27 APR 0725	Eighth	0725-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0725-S1	0725-T1	0725-Q2	0725-04 (Apr)	0725-117	0725-First Semester	0725-First Trimester	0725-Second Quarter	0725-04 (April)	0725-W18	0725-W-1	Weekday
7250527	7010101	7250101	7250101	7250501	7250401	7250501	7250525	0725-05-27	0701-01-01	0725-01-01	0725-01-01	0725-05-01	0725-04-01	0725-05-01	0725-05-25	7250527	8	725	1	2	2	5	22	147	27	4	3	-39275798400	0725-05-27	May 27th, 0725	27 MAY 0725	Eighth	0725-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0725-S1	0725-T1	0725-Q2	0725-05 (May)	0725-147	0725-First Semester	0725-Second Trimester	0725-Second Quarter	0725-05 (May)	0725-W22	0725-W-3	Weekday
7250627	7010101	7250101	7250101	7250501	7250401	7250601	7250622	0725-06-27	0701-01-01	0725-01-01	0725-01-01	0725-05-01	0725-04-01	0725-06-01	0725-06-22	7250627	8	725	1	2	2	6	26	178	27	4	6	-39273120000	0725-06-27	June 27th, 0725	27 JUN 0725	Eighth	0725-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0725-S1	0725-T1	0725-Q2	0725-06 (Jun)	0725-178	0725-First Semester	0725-Second Trimester	0725-Second Quarter	0725-06 (June)	0725-W26	0725-W-6	Weekend
7250727	7010101	7250101	7250701	7250501	7250601	7250701	7250727	0725-07-27	0701-01-01	0725-01-01	0725-07-01	0725-05-01	0725-06-01	0725-07-01	0725-07-27	7250727	8	725	2	2	3	7	31	208	27	4	1	-39270528000	0725-07-27	July 27th, 0725	27 JUL 0725	Eighth	0725-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0725-S2	0725-T2	0725-Q3	0725-07 (Jul)	0725-208	0725-Second Semester	0725-Second Trimester	0725-Third Quarter	0725-07 (July)	0725-W31	0725-W-1	Weekday
