DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7480916	7010101	7480101	7480701	7480901	7480601	7480901	7480913	0748-09-16	0701-01-01	0748-01-01	0748-07-01	0748-09-01	0748-06-01	0748-09-01	0748-09-13	7480916	8	748	2	3	3	9	38	260	16	3	4	-38540275200	0748-09-16	September 16th, 0748	16 SEP 0748	Eighth	0748-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0748-S2	0748-T2	0748-Q3	0748-09 (Sep)	0748-260	0748-Second Semester	0748-Third Trimester	0748-Third Quarter	0748-09 (September)	0748-W38	0748-W-4	Weekday
7480816	7010101	7480101	7480701	7480501	7480601	7480801	7480816	0748-08-16	0701-01-01	0748-01-01	0748-07-01	0748-05-01	0748-06-01	0748-08-01	0748-08-16	7480816	8	748	2	2	3	8	34	229	16	3	1	-38542953600	0748-08-16	August 16th, 0748	16 AUG 0748	Eighth	0748-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0748-S2	0748-T2	0748-Q3	0748-08 (Aug)	0748-229	0748-Second Semester	0748-Second Trimester	0748-Third Quarter	0748-08 (August)	0748-W34	0748-W-1	Weekday
7480716	7010101	7480101	7480701	7480501	7480601	7480701	7480712	0748-07-16	0701-01-01	0748-01-01	0748-07-01	0748-05-01	0748-06-01	0748-07-01	0748-07-12	7480716	8	748	2	2	3	7	29	198	16	3	5	-38545632000	0748-07-16	July 16th, 0748	16 JUL 0748	Eighth	0748-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0748-S2	0748-T2	0748-Q3	0748-07 (Jul)	0748-198	0748-Second Semester	0748-Second Trimester	0748-Third Quarter	0748-07 (July)	0748-W29	0748-W-5	Weekday
7480616	7010101	7480101	7480101	7480501	7480401	7480601	7480614	0748-06-16	0701-01-01	0748-01-01	0748-01-01	0748-05-01	0748-04-01	0748-06-01	0748-06-14	7480616	8	748	1	2	2	6	25	168	16	3	3	-38548224000	0748-06-16	June 16th, 0748	16 JUN 0748	Eighth	0748-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0748-S1	0748-T1	0748-Q2	0748-06 (Jun)	0748-168	0748-First Semester	0748-Second Trimester	0748-Second Quarter	0748-06 (June)	0748-W25	0748-W-3	Weekday
7480516	7010101	7480101	7480101	7480501	7480401	7480501	7480510	0748-05-16	0701-01-01	0748-01-01	0748-01-01	0748-05-01	0748-04-01	0748-05-01	0748-05-10	7480516	8	748	1	2	2	5	20	137	16	3	7	-38550902400	0748-05-16	May 16th, 0748	16 MAY 0748	Eighth	0748-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0748-S1	0748-T1	0748-Q2	0748-05 (May)	0748-137	0748-First Semester	0748-Second Trimester	0748-Second Quarter	0748-05 (May)	0748-W20	0748-W-7	Weekend
7480416	7010101	7480101	7480101	7480101	7480401	7480401	7480412	0748-04-16	0701-01-01	0748-01-01	0748-01-01	0748-01-01	0748-04-01	0748-04-01	0748-04-12	7480416	8	748	1	1	2	4	16	107	16	3	5	-38553494400	0748-04-16	April 16th, 0748	16 APR 0748	Eighth	0748-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0748-S1	0748-T1	0748-Q2	0748-04 (Apr)	0748-107	0748-First Semester	0748-First Trimester	0748-Second Quarter	0748-04 (April)	0748-W16	0748-W-5	Weekday
7480316	7010101	7480101	7480101	7480101	7480101	7480301	7480315	0748-03-16	0701-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-01	0748-03-01	0748-03-15	7480316	8	748	1	1	1	3	12	76	16	3	2	-38556172800	0748-03-16	March 16th, 0748	16 MAR 0748	Eighth	0748-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0748-S1	0748-T1	0748-Q1	0748-03 (Mar)	0748-076	0748-First Semester	0748-First Trimester	0748-First Quarter	0748-03 (March)	0748-W12	0748-W-2	Weekday
7480216	7010101	7480101	7480101	7480101	7480101	7480201	7480216	0748-02-16	0701-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-01	0748-02-01	0748-02-16	7480216	8	748	1	1	1	2	8	47	16	3	1	-38558678400	0748-02-16	February 16th, 0748	16 FEB 0748	Eighth	0748-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0748-S1	0748-T1	0748-Q1	0748-02 (Feb)	0748-047	0748-First Semester	0748-First Trimester	0748-First Quarter	0748-02 (February)	0748-W08	0748-W-1	Weekday
7480116	7010101	7480101	7480101	7480101	7480101	7480101	7480112	0748-01-16	0701-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-12	7480116	8	748	1	1	1	1	3	16	16	3	5	-38561356800	0748-01-16	January 16th, 0748	16 JAN 0748	Eighth	0748-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0748-S1	0748-T1	0748-Q1	0748-01 (Jan)	0748-016	0748-First Semester	0748-First Trimester	0748-First Quarter	0748-01 (January)	0748-W03	0748-W-5	Weekday
7480117	7010101	7480101	7480101	7480101	7480101	7480101	7480112	0748-01-17	0701-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-12	7480117	8	748	1	1	1	1	3	17	17	3	6	-38561270400	0748-01-17	January 17th, 0748	17 JAN 0748	Eighth	0748-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0748-S1	0748-T1	0748-Q1	0748-01 (Jan)	0748-017	0748-First Semester	0748-First Trimester	0748-First Quarter	0748-01 (January)	0748-W03	0748-W-6	Weekend
7480217	7010101	7480101	7480101	7480101	7480101	7480201	7480216	0748-02-17	0701-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-01	0748-02-01	0748-02-16	7480217	8	748	1	1	1	2	8	48	17	3	2	-38558592000	0748-02-17	February 17th, 0748	17 FEB 0748	Eighth	0748-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0748-S1	0748-T1	0748-Q1	0748-02 (Feb)	0748-048	0748-First Semester	0748-First Trimester	0748-First Quarter	0748-02 (February)	0748-W08	0748-W-2	Weekday
7480317	7010101	7480101	7480101	7480101	7480101	7480301	7480315	0748-03-17	0701-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-01	0748-03-01	0748-03-15	7480317	8	748	1	1	1	3	12	77	17	3	3	-38556086400	0748-03-17	March 17th, 0748	17 MAR 0748	Eighth	0748-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0748-S1	0748-T1	0748-Q1	0748-03 (Mar)	0748-077	0748-First Semester	0748-First Trimester	0748-First Quarter	0748-03 (March)	0748-W12	0748-W-3	Weekday
7480417	7010101	7480101	7480101	7480101	7480401	7480401	7480412	0748-04-17	0701-01-01	0748-01-01	0748-01-01	0748-01-01	0748-04-01	0748-04-01	0748-04-12	7480417	8	748	1	1	2	4	16	108	17	3	6	-38553408000	0748-04-17	April 17th, 0748	17 APR 0748	Eighth	0748-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0748-S1	0748-T1	0748-Q2	0748-04 (Apr)	0748-108	0748-First Semester	0748-First Trimester	0748-Second Quarter	0748-04 (April)	0748-W16	0748-W-6	Weekend
7480517	7010101	7480101	7480101	7480501	7480401	7480501	7480517	0748-05-17	0701-01-01	0748-01-01	0748-01-01	0748-05-01	0748-04-01	0748-05-01	0748-05-17	7480517	8	748	1	2	2	5	21	138	17	3	1	-38550816000	0748-05-17	May 17th, 0748	17 MAY 0748	Eighth	0748-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0748-S1	0748-T1	0748-Q2	0748-05 (May)	0748-138	0748-First Semester	0748-Second Trimester	0748-Second Quarter	0748-05 (May)	0748-W21	0748-W-1	Weekday
7480617	7010101	7480101	7480101	7480501	7480401	7480601	7480614	0748-06-17	0701-01-01	0748-01-01	0748-01-01	0748-05-01	0748-04-01	0748-06-01	0748-06-14	7480617	8	748	1	2	2	6	25	169	17	3	4	-38548137600	0748-06-17	June 17th, 0748	17 JUN 0748	Eighth	0748-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0748-S1	0748-T1	0748-Q2	0748-06 (Jun)	0748-169	0748-First Semester	0748-Second Trimester	0748-Second Quarter	0748-06 (June)	0748-W25	0748-W-4	Weekday
7480717	7010101	7480101	7480701	7480501	7480601	7480701	7480712	0748-07-17	0701-01-01	0748-01-01	0748-07-01	0748-05-01	0748-06-01	0748-07-01	0748-07-12	7480717	8	748	2	2	3	7	29	199	17	3	6	-38545545600	0748-07-17	July 17th, 0748	17 JUL 0748	Eighth	0748-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0748-S2	0748-T2	0748-Q3	0748-07 (Jul)	0748-199	0748-Second Semester	0748-Second Trimester	0748-Third Quarter	0748-07 (July)	0748-W29	0748-W-6	Weekend
7480817	7010101	7480101	7480701	7480501	7480601	7480801	7480816	0748-08-17	0701-01-01	0748-01-01	0748-07-01	0748-05-01	0748-06-01	0748-08-01	0748-08-16	7480817	8	748	2	2	3	8	34	230	17	3	2	-38542867200	0748-08-17	August 17th, 0748	17 AUG 0748	Eighth	0748-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0748-S2	0748-T2	0748-Q3	0748-08 (Aug)	0748-230	0748-Second Semester	0748-Second Trimester	0748-Third Quarter	0748-08 (August)	0748-W34	0748-W-2	Weekday
7480917	7010101	7480101	7480701	7480901	7480601	7480901	7480913	0748-09-17	0701-01-01	0748-01-01	0748-07-01	0748-09-01	0748-06-01	0748-09-01	0748-09-13	7480917	8	748	2	3	3	9	38	261	17	3	5	-38540188800	0748-09-17	September 17th, 0748	17 SEP 0748	Eighth	0748-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0748-S2	0748-T2	0748-Q3	0748-09 (Sep)	0748-261	0748-Second Semester	0748-Third Trimester	0748-Third Quarter	0748-09 (September)	0748-W38	0748-W-5	Weekday
7481017	7010101	7480101	7480701	7480901	7481001	7481001	7481011	0748-10-17	0701-01-01	0748-01-01	0748-07-01	0748-09-01	0748-10-01	0748-10-01	0748-10-11	7481017	8	748	2	3	4	10	42	291	17	3	7	-38537596800	0748-10-17	October 17th, 0748	17 OCT 0748	Eighth	0748-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0748-S2	0748-T2	0748-Q4	0748-10 (Oct)	0748-291	0748-Second Semester	0748-Third Trimester	0748-Forth Quarter	0748-10 (October)	0748-W42	0748-W-7	Weekend
7481117	7010101	7480101	7480701	7480901	7481001	7481101	7481115	0748-11-17	0701-01-01	0748-01-01	0748-07-01	0748-09-01	0748-10-01	0748-11-01	0748-11-15	7481117	8	748	2	3	4	11	47	322	17	3	3	-38534918400	0748-11-17	November 17th, 0748	17 NOV 0748	Eighth	0748-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0748-S2	0748-T2	0748-Q4	0748-11 (Nov)	0748-322	0748-Second Semester	0748-Third Trimester	0748-Forth Quarter	0748-11 (November)	0748-W47	0748-W-3	Weekday
7481217	7010101	7480101	7480701	7480901	7481001	7481201	7481213	0748-12-17	0701-01-01	0748-01-01	0748-07-01	0748-09-01	0748-10-01	0748-12-01	0748-12-13	7481217	8	748	2	3	4	12	51	352	17	3	5	-38532326400	0748-12-17	December 17th, 0748	17 DEC 0748	Eighth	0748-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0748-S2	0748-T2	0748-Q4	0748-12 (Dec)	0748-352	0748-Second Semester	0748-Third Trimester	0748-Forth Quarter	0748-12 (December)	0748-W51	0748-W-5	Weekday
7481218	7010101	7480101	7480701	7480901	7481001	7481201	7481213	0748-12-18	0701-01-01	0748-01-01	0748-07-01	0748-09-01	0748-10-01	0748-12-01	0748-12-13	7481218	8	748	2	3	4	12	51	353	18	3	6	-38532240000	0748-12-18	December 18th, 0748	18 DEC 0748	Eighth	0748-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0748-S2	0748-T2	0748-Q4	0748-12 (Dec)	0748-353	0748-Second Semester	0748-Third Trimester	0748-Forth Quarter	0748-12 (December)	0748-W51	0748-W-6	Weekend
7481118	7010101	7480101	7480701	7480901	7481001	7481101	7481115	0748-11-18	0701-01-01	0748-01-01	0748-07-01	0748-09-01	0748-10-01	0748-11-01	0748-11-15	7481118	8	748	2	3	4	11	47	323	18	3	4	-38534832000	0748-11-18	November 18th, 0748	18 NOV 0748	Eighth	0748-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0748-S2	0748-T2	0748-Q4	0748-11 (Nov)	0748-323	0748-Second Semester	0748-Third Trimester	0748-Forth Quarter	0748-11 (November)	0748-W47	0748-W-4	Weekday
7481018	7010101	7480101	7480701	7480901	7481001	7481001	7481018	0748-10-18	0701-01-01	0748-01-01	0748-07-01	0748-09-01	0748-10-01	0748-10-01	0748-10-18	7481018	8	748	2	3	4	10	43	292	18	3	1	-38537510400	0748-10-18	October 18th, 0748	18 OCT 0748	Eighth	0748-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0748-S2	0748-T2	0748-Q4	0748-10 (Oct)	0748-292	0748-Second Semester	0748-Third Trimester	0748-Forth Quarter	0748-10 (October)	0748-W43	0748-W-1	Weekday
7480918	7010101	7480101	7480701	7480901	7480601	7480901	7480913	0748-09-18	0701-01-01	0748-01-01	0748-07-01	0748-09-01	0748-06-01	0748-09-01	0748-09-13	7480918	8	748	2	3	3	9	38	262	18	3	6	-38540102400	0748-09-18	September 18th, 0748	18 SEP 0748	Eighth	0748-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0748-S2	0748-T2	0748-Q3	0748-09 (Sep)	0748-262	0748-Second Semester	0748-Third Trimester	0748-Third Quarter	0748-09 (September)	0748-W38	0748-W-6	Weekend
7480818	7010101	7480101	7480701	7480501	7480601	7480801	7480816	0748-08-18	0701-01-01	0748-01-01	0748-07-01	0748-05-01	0748-06-01	0748-08-01	0748-08-16	7480818	8	748	2	2	3	8	34	231	18	3	3	-38542780800	0748-08-18	August 18th, 0748	18 AUG 0748	Eighth	0748-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0748-S2	0748-T2	0748-Q3	0748-08 (Aug)	0748-231	0748-Second Semester	0748-Second Trimester	0748-Third Quarter	0748-08 (August)	0748-W34	0748-W-3	Weekday
7480718	7010101	7480101	7480701	7480501	7480601	7480701	7480712	0748-07-18	0701-01-01	0748-01-01	0748-07-01	0748-05-01	0748-06-01	0748-07-01	0748-07-12	7480718	8	748	2	2	3	7	29	200	18	3	7	-38545459200	0748-07-18	July 18th, 0748	18 JUL 0748	Eighth	0748-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0748-S2	0748-T2	0748-Q3	0748-07 (Jul)	0748-200	0748-Second Semester	0748-Second Trimester	0748-Third Quarter	0748-07 (July)	0748-W29	0748-W-7	Weekend
7480618	7010101	7480101	7480101	7480501	7480401	7480601	7480614	0748-06-18	0701-01-01	0748-01-01	0748-01-01	0748-05-01	0748-04-01	0748-06-01	0748-06-14	7480618	8	748	1	2	2	6	25	170	18	3	5	-38548051200	0748-06-18	June 18th, 0748	18 JUN 0748	Eighth	0748-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0748-S1	0748-T1	0748-Q2	0748-06 (Jun)	0748-170	0748-First Semester	0748-Second Trimester	0748-Second Quarter	0748-06 (June)	0748-W25	0748-W-5	Weekday
7480518	7010101	7480101	7480101	7480501	7480401	7480501	7480517	0748-05-18	0701-01-01	0748-01-01	0748-01-01	0748-05-01	0748-04-01	0748-05-01	0748-05-17	7480518	8	748	1	2	2	5	21	139	18	3	2	-38550729600	0748-05-18	May 18th, 0748	18 MAY 0748	Eighth	0748-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0748-S1	0748-T1	0748-Q2	0748-05 (May)	0748-139	0748-First Semester	0748-Second Trimester	0748-Second Quarter	0748-05 (May)	0748-W21	0748-W-2	Weekday
7480418	7010101	7480101	7480101	7480101	7480401	7480401	7480412	0748-04-18	0701-01-01	0748-01-01	0748-01-01	0748-01-01	0748-04-01	0748-04-01	0748-04-12	7480418	8	748	1	1	2	4	16	109	18	3	7	-38553321600	0748-04-18	April 18th, 0748	18 APR 0748	Eighth	0748-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0748-S1	0748-T1	0748-Q2	0748-04 (Apr)	0748-109	0748-First Semester	0748-First Trimester	0748-Second Quarter	0748-04 (April)	0748-W16	0748-W-7	Weekend
7480318	7010101	7480101	7480101	7480101	7480101	7480301	7480315	0748-03-18	0701-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-01	0748-03-01	0748-03-15	7480318	8	748	1	1	1	3	12	78	18	3	4	-38556000000	0748-03-18	March 18th, 0748	18 MAR 0748	Eighth	0748-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0748-S1	0748-T1	0748-Q1	0748-03 (Mar)	0748-078	0748-First Semester	0748-First Trimester	0748-First Quarter	0748-03 (March)	0748-W12	0748-W-4	Weekday
7480218	7010101	7480101	7480101	7480101	7480101	7480201	7480216	0748-02-18	0701-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-01	0748-02-01	0748-02-16	7480218	8	748	1	1	1	2	8	49	18	3	3	-38558505600	0748-02-18	February 18th, 0748	18 FEB 0748	Eighth	0748-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0748-S1	0748-T1	0748-Q1	0748-02 (Feb)	0748-049	0748-First Semester	0748-First Trimester	0748-First Quarter	0748-02 (February)	0748-W08	0748-W-3	Weekday
7480118	7010101	7480101	7480101	7480101	7480101	7480101	7480112	0748-01-18	0701-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-12	7480118	8	748	1	1	1	1	3	18	18	3	7	-38561184000	0748-01-18	January 18th, 0748	18 JAN 0748	Eighth	0748-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0748-S1	0748-T1	0748-Q1	0748-01 (Jan)	0748-018	0748-First Semester	0748-First Trimester	0748-First Quarter	0748-01 (January)	0748-W03	0748-W-7	Weekend
7480119	7010101	7480101	7480101	7480101	7480101	7480101	7480119	0748-01-19	0701-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-19	7480119	8	748	1	1	1	1	4	19	19	3	1	-38561097600	0748-01-19	January 19th, 0748	19 JAN 0748	Eighth	0748-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0748-S1	0748-T1	0748-Q1	0748-01 (Jan)	0748-019	0748-First Semester	0748-First Trimester	0748-First Quarter	0748-01 (January)	0748-W04	0748-W-1	Weekday
7480219	7010101	7480101	7480101	7480101	7480101	7480201	7480216	0748-02-19	0701-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-01	0748-02-01	0748-02-16	7480219	8	748	1	1	1	2	8	50	19	3	4	-38558419200	0748-02-19	February 19th, 0748	19 FEB 0748	Eighth	0748-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0748-S1	0748-T1	0748-Q1	0748-02 (Feb)	0748-050	0748-First Semester	0748-First Trimester	0748-First Quarter	0748-02 (February)	0748-W08	0748-W-4	Weekday
7480319	7010101	7480101	7480101	7480101	7480101	7480301	7480315	0748-03-19	0701-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-01	0748-03-01	0748-03-15	7480319	8	748	1	1	1	3	12	79	19	3	5	-38555913600	0748-03-19	March 19th, 0748	19 MAR 0748	Eighth	0748-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0748-S1	0748-T1	0748-Q1	0748-03 (Mar)	0748-079	0748-First Semester	0748-First Trimester	0748-First Quarter	0748-03 (March)	0748-W12	0748-W-5	Weekday
7480419	7010101	7480101	7480101	7480101	7480401	7480401	7480419	0748-04-19	0701-01-01	0748-01-01	0748-01-01	0748-01-01	0748-04-01	0748-04-01	0748-04-19	7480419	8	748	1	1	2	4	17	110	19	3	1	-38553235200	0748-04-19	April 19th, 0748	19 APR 0748	Eighth	0748-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0748-S1	0748-T1	0748-Q2	0748-04 (Apr)	0748-110	0748-First Semester	0748-First Trimester	0748-Second Quarter	0748-04 (April)	0748-W17	0748-W-1	Weekday
7480519	7010101	7480101	7480101	7480501	7480401	7480501	7480517	0748-05-19	0701-01-01	0748-01-01	0748-01-01	0748-05-01	0748-04-01	0748-05-01	0748-05-17	7480519	8	748	1	2	2	5	21	140	19	3	3	-38550643200	0748-05-19	May 19th, 0748	19 MAY 0748	Eighth	0748-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0748-S1	0748-T1	0748-Q2	0748-05 (May)	0748-140	0748-First Semester	0748-Second Trimester	0748-Second Quarter	0748-05 (May)	0748-W21	0748-W-3	Weekday
7480619	7010101	7480101	7480101	7480501	7480401	7480601	7480614	0748-06-19	0701-01-01	0748-01-01	0748-01-01	0748-05-01	0748-04-01	0748-06-01	0748-06-14	7480619	8	748	1	2	2	6	25	171	19	3	6	-38547964800	0748-06-19	June 19th, 0748	19 JUN 0748	Eighth	0748-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0748-S1	0748-T1	0748-Q2	0748-06 (Jun)	0748-171	0748-First Semester	0748-Second Trimester	0748-Second Quarter	0748-06 (June)	0748-W25	0748-W-6	Weekend
7480719	7010101	7480101	7480701	7480501	7480601	7480701	7480719	0748-07-19	0701-01-01	0748-01-01	0748-07-01	0748-05-01	0748-06-01	0748-07-01	0748-07-19	7480719	8	748	2	2	3	7	30	201	19	3	1	-38545372800	0748-07-19	July 19th, 0748	19 JUL 0748	Eighth	0748-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0748-S2	0748-T2	0748-Q3	0748-07 (Jul)	0748-201	0748-Second Semester	0748-Second Trimester	0748-Third Quarter	0748-07 (July)	0748-W30	0748-W-1	Weekday
7480819	7010101	7480101	7480701	7480501	7480601	7480801	7480816	0748-08-19	0701-01-01	0748-01-01	0748-07-01	0748-05-01	0748-06-01	0748-08-01	0748-08-16	7480819	8	748	2	2	3	8	34	232	19	3	4	-38542694400	0748-08-19	August 19th, 0748	19 AUG 0748	Eighth	0748-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0748-S2	0748-T2	0748-Q3	0748-08 (Aug)	0748-232	0748-Second Semester	0748-Second Trimester	0748-Third Quarter	0748-08 (August)	0748-W34	0748-W-4	Weekday
7480919	7010101	7480101	7480701	7480901	7480601	7480901	7480913	0748-09-19	0701-01-01	0748-01-01	0748-07-01	0748-09-01	0748-06-01	0748-09-01	0748-09-13	7480919	8	748	2	3	3	9	38	263	19	3	7	-38540016000	0748-09-19	September 19th, 0748	19 SEP 0748	Eighth	0748-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0748-S2	0748-T2	0748-Q3	0748-09 (Sep)	0748-263	0748-Second Semester	0748-Third Trimester	0748-Third Quarter	0748-09 (September)	0748-W38	0748-W-7	Weekend
7481019	7010101	7480101	7480701	7480901	7481001	7481001	7481018	0748-10-19	0701-01-01	0748-01-01	0748-07-01	0748-09-01	0748-10-01	0748-10-01	0748-10-18	7481019	8	748	2	3	4	10	43	293	19	3	2	-38537424000	0748-10-19	October 19th, 0748	19 OCT 0748	Eighth	0748-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0748-S2	0748-T2	0748-Q4	0748-10 (Oct)	0748-293	0748-Second Semester	0748-Third Trimester	0748-Forth Quarter	0748-10 (October)	0748-W43	0748-W-2	Weekday
7481119	7010101	7480101	7480701	7480901	7481001	7481101	7481115	0748-11-19	0701-01-01	0748-01-01	0748-07-01	0748-09-01	0748-10-01	0748-11-01	0748-11-15	7481119	8	748	2	3	4	11	47	324	19	3	5	-38534745600	0748-11-19	November 19th, 0748	19 NOV 0748	Eighth	0748-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0748-S2	0748-T2	0748-Q4	0748-11 (Nov)	0748-324	0748-Second Semester	0748-Third Trimester	0748-Forth Quarter	0748-11 (November)	0748-W47	0748-W-5	Weekday
7481219	7010101	7480101	7480701	7480901	7481001	7481201	7481213	0748-12-19	0701-01-01	0748-01-01	0748-07-01	0748-09-01	0748-10-01	0748-12-01	0748-12-13	7481219	8	748	2	3	4	12	51	354	19	3	7	-38532153600	0748-12-19	December 19th, 0748	19 DEC 0748	Eighth	0748-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0748-S2	0748-T2	0748-Q4	0748-12 (Dec)	0748-354	0748-Second Semester	0748-Third Trimester	0748-Forth Quarter	0748-12 (December)	0748-W51	0748-W-7	Weekend
