DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7270916	7010101	7270101	7270701	7270901	7270601	7270901	7270912	0727-09-16	0701-01-01	0727-01-01	0727-07-01	0727-09-01	0727-06-01	0727-09-01	0727-09-12	7270916	8	727	2	3	3	9	37	259	16	3	5	-39203049600	0727-09-16	September 16th, 0727	16 SEP 0727	Eighth	0727-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0727-S2	0727-T2	0727-Q3	0727-09 (Sep)	0727-259	0727-Second Semester	0727-Third Trimester	0727-Third Quarter	0727-09 (September)	0727-W37	0727-W-5	Weekday
7270816	7010101	7270101	7270701	7270501	7270601	7270801	7270815	0727-08-16	0701-01-01	0727-01-01	0727-07-01	0727-05-01	0727-06-01	0727-08-01	0727-08-15	7270816	8	727	2	2	3	8	33	228	16	3	2	-39205728000	0727-08-16	August 16th, 0727	16 AUG 0727	Eighth	0727-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0727-S2	0727-T2	0727-Q3	0727-08 (Aug)	0727-228	0727-Second Semester	0727-Second Trimester	0727-Third Quarter	0727-08 (August)	0727-W33	0727-W-2	Weekday
7270716	7010101	7270101	7270701	7270501	7270601	7270701	7270711	0727-07-16	0701-01-01	0727-01-01	0727-07-01	0727-05-01	0727-06-01	0727-07-01	0727-07-11	7270716	8	727	2	2	3	7	28	197	16	3	6	-39208406400	0727-07-16	July 16th, 0727	16 JUL 0727	Eighth	0727-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0727-S2	0727-T2	0727-Q3	0727-07 (Jul)	0727-197	0727-Second Semester	0727-Second Trimester	0727-Third Quarter	0727-07 (July)	0727-W28	0727-W-6	Weekend
7270616	7010101	7270101	7270101	7270501	7270401	7270601	7270613	0727-06-16	0701-01-01	0727-01-01	0727-01-01	0727-05-01	0727-04-01	0727-06-01	0727-06-13	7270616	8	727	1	2	2	6	24	167	16	3	4	-39210998400	0727-06-16	June 16th, 0727	16 JUN 0727	Eighth	0727-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0727-S1	0727-T1	0727-Q2	0727-06 (Jun)	0727-167	0727-First Semester	0727-Second Trimester	0727-Second Quarter	0727-06 (June)	0727-W24	0727-W-4	Weekday
7270516	7010101	7270101	7270101	7270501	7270401	7270501	7270516	0727-05-16	0701-01-01	0727-01-01	0727-01-01	0727-05-01	0727-04-01	0727-05-01	0727-05-16	7270516	8	727	1	2	2	5	20	136	16	3	1	-39213676800	0727-05-16	May 16th, 0727	16 MAY 0727	Eighth	0727-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0727-S1	0727-T1	0727-Q2	0727-05 (May)	0727-136	0727-First Semester	0727-Second Trimester	0727-Second Quarter	0727-05 (May)	0727-W20	0727-W-1	Weekday
7270416	7010101	7270101	7270101	7270101	7270401	7270401	7270411	0727-04-16	0701-01-01	0727-01-01	0727-01-01	0727-01-01	0727-04-01	0727-04-01	0727-04-11	7270416	8	727	1	1	2	4	15	106	16	3	6	-39216268800	0727-04-16	April 16th, 0727	16 APR 0727	Eighth	0727-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0727-S1	0727-T1	0727-Q2	0727-04 (Apr)	0727-106	0727-First Semester	0727-First Trimester	0727-Second Quarter	0727-04 (April)	0727-W15	0727-W-6	Weekend
7270316	7010101	7270101	7270101	7270101	7270101	7270301	7270314	0727-03-16	0701-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-01	0727-03-01	0727-03-14	7270316	8	727	1	1	1	3	11	75	16	3	3	-39218947200	0727-03-16	March 16th, 0727	16 MAR 0727	Eighth	0727-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0727-S1	0727-T1	0727-Q1	0727-03 (Mar)	0727-075	0727-First Semester	0727-First Trimester	0727-First Quarter	0727-03 (March)	0727-W11	0727-W-3	Weekday
7270216	7010101	7270101	7270101	7270101	7270101	7270201	7270214	0727-02-16	0701-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-01	0727-02-01	0727-02-14	7270216	8	727	1	1	1	2	7	47	16	3	3	-39221366400	0727-02-16	February 16th, 0727	16 FEB 0727	Eighth	0727-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0727-S1	0727-T1	0727-Q1	0727-02 (Feb)	0727-047	0727-First Semester	0727-First Trimester	0727-First Quarter	0727-02 (February)	0727-W07	0727-W-3	Weekday
7270116	7010101	7270101	7270101	7270101	7270101	7270101	7270110	0727-01-16	0701-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-10	7270116	8	727	1	1	1	1	2	16	16	3	7	-39224044800	0727-01-16	January 16th, 0727	16 JAN 0727	Eighth	0727-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0727-S1	0727-T1	0727-Q1	0727-01 (Jan)	0727-016	0727-First Semester	0727-First Trimester	0727-First Quarter	0727-01 (January)	0727-W02	0727-W-7	Weekend
7270117	7010101	7270101	7270101	7270101	7270101	7270101	7270117	0727-01-17	0701-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-17	7270117	8	727	1	1	1	1	3	17	17	3	1	-39223958400	0727-01-17	January 17th, 0727	17 JAN 0727	Eighth	0727-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0727-S1	0727-T1	0727-Q1	0727-01 (Jan)	0727-017	0727-First Semester	0727-First Trimester	0727-First Quarter	0727-01 (January)	0727-W03	0727-W-1	Weekday
7270217	7010101	7270101	7270101	7270101	7270101	7270201	7270214	0727-02-17	0701-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-01	0727-02-01	0727-02-14	7270217	8	727	1	1	1	2	7	48	17	3	4	-39221280000	0727-02-17	February 17th, 0727	17 FEB 0727	Eighth	0727-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0727-S1	0727-T1	0727-Q1	0727-02 (Feb)	0727-048	0727-First Semester	0727-First Trimester	0727-First Quarter	0727-02 (February)	0727-W07	0727-W-4	Weekday
7270317	7010101	7270101	7270101	7270101	7270101	7270301	7270314	0727-03-17	0701-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-01	0727-03-01	0727-03-14	7270317	8	727	1	1	1	3	11	76	17	3	4	-39218860800	0727-03-17	March 17th, 0727	17 MAR 0727	Eighth	0727-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0727-S1	0727-T1	0727-Q1	0727-03 (Mar)	0727-076	0727-First Semester	0727-First Trimester	0727-First Quarter	0727-03 (March)	0727-W11	0727-W-4	Weekday
7270417	7010101	7270101	7270101	7270101	7270401	7270401	7270411	0727-04-17	0701-01-01	0727-01-01	0727-01-01	0727-01-01	0727-04-01	0727-04-01	0727-04-11	7270417	8	727	1	1	2	4	15	107	17	3	7	-39216182400	0727-04-17	April 17th, 0727	17 APR 0727	Eighth	0727-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0727-S1	0727-T1	0727-Q2	0727-04 (Apr)	0727-107	0727-First Semester	0727-First Trimester	0727-Second Quarter	0727-04 (April)	0727-W15	0727-W-7	Weekend
7270517	7010101	7270101	7270101	7270501	7270401	7270501	7270516	0727-05-17	0701-01-01	0727-01-01	0727-01-01	0727-05-01	0727-04-01	0727-05-01	0727-05-16	7270517	8	727	1	2	2	5	20	137	17	3	2	-39213590400	0727-05-17	May 17th, 0727	17 MAY 0727	Eighth	0727-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0727-S1	0727-T1	0727-Q2	0727-05 (May)	0727-137	0727-First Semester	0727-Second Trimester	0727-Second Quarter	0727-05 (May)	0727-W20	0727-W-2	Weekday
7270617	7010101	7270101	7270101	7270501	7270401	7270601	7270613	0727-06-17	0701-01-01	0727-01-01	0727-01-01	0727-05-01	0727-04-01	0727-06-01	0727-06-13	7270617	8	727	1	2	2	6	24	168	17	3	5	-39210912000	0727-06-17	June 17th, 0727	17 JUN 0727	Eighth	0727-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0727-S1	0727-T1	0727-Q2	0727-06 (Jun)	0727-168	0727-First Semester	0727-Second Trimester	0727-Second Quarter	0727-06 (June)	0727-W24	0727-W-5	Weekday
7270717	7010101	7270101	7270701	7270501	7270601	7270701	7270711	0727-07-17	0701-01-01	0727-01-01	0727-07-01	0727-05-01	0727-06-01	0727-07-01	0727-07-11	7270717	8	727	2	2	3	7	28	198	17	3	7	-39208320000	0727-07-17	July 17th, 0727	17 JUL 0727	Eighth	0727-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0727-S2	0727-T2	0727-Q3	0727-07 (Jul)	0727-198	0727-Second Semester	0727-Second Trimester	0727-Third Quarter	0727-07 (July)	0727-W28	0727-W-7	Weekend
7270817	7010101	7270101	7270701	7270501	7270601	7270801	7270815	0727-08-17	0701-01-01	0727-01-01	0727-07-01	0727-05-01	0727-06-01	0727-08-01	0727-08-15	7270817	8	727	2	2	3	8	33	229	17	3	3	-39205641600	0727-08-17	August 17th, 0727	17 AUG 0727	Eighth	0727-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0727-S2	0727-T2	0727-Q3	0727-08 (Aug)	0727-229	0727-Second Semester	0727-Second Trimester	0727-Third Quarter	0727-08 (August)	0727-W33	0727-W-3	Weekday
7270917	7010101	7270101	7270701	7270901	7270601	7270901	7270912	0727-09-17	0701-01-01	0727-01-01	0727-07-01	0727-09-01	0727-06-01	0727-09-01	0727-09-12	7270917	8	727	2	3	3	9	37	260	17	3	6	-39202963200	0727-09-17	September 17th, 0727	17 SEP 0727	Eighth	0727-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0727-S2	0727-T2	0727-Q3	0727-09 (Sep)	0727-260	0727-Second Semester	0727-Third Trimester	0727-Third Quarter	0727-09 (September)	0727-W37	0727-W-6	Weekend
7271017	7010101	7270101	7270701	7270901	7271001	7271001	7271017	0727-10-17	0701-01-01	0727-01-01	0727-07-01	0727-09-01	0727-10-01	0727-10-01	0727-10-17	7271017	8	727	2	3	4	10	42	290	17	3	1	-39200371200	0727-10-17	October 17th, 0727	17 OCT 0727	Eighth	0727-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0727-S2	0727-T2	0727-Q4	0727-10 (Oct)	0727-290	0727-Second Semester	0727-Third Trimester	0727-Forth Quarter	0727-10 (October)	0727-W42	0727-W-1	Weekday
7271117	7010101	7270101	7270701	7270901	7271001	7271101	7271114	0727-11-17	0701-01-01	0727-01-01	0727-07-01	0727-09-01	0727-10-01	0727-11-01	0727-11-14	7271117	8	727	2	3	4	11	46	321	17	3	4	-39197692800	0727-11-17	November 17th, 0727	17 NOV 0727	Eighth	0727-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0727-S2	0727-T2	0727-Q4	0727-11 (Nov)	0727-321	0727-Second Semester	0727-Third Trimester	0727-Forth Quarter	0727-11 (November)	0727-W46	0727-W-4	Weekday
7271217	7010101	7270101	7270701	7270901	7271001	7271201	7271212	0727-12-17	0701-01-01	0727-01-01	0727-07-01	0727-09-01	0727-10-01	0727-12-01	0727-12-12	7271217	8	727	2	3	4	12	50	351	17	3	6	-39195100800	0727-12-17	December 17th, 0727	17 DEC 0727	Eighth	0727-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0727-S2	0727-T2	0727-Q4	0727-12 (Dec)	0727-351	0727-Second Semester	0727-Third Trimester	0727-Forth Quarter	0727-12 (December)	0727-W50	0727-W-6	Weekend
7271218	7010101	7270101	7270701	7270901	7271001	7271201	7271212	0727-12-18	0701-01-01	0727-01-01	0727-07-01	0727-09-01	0727-10-01	0727-12-01	0727-12-12	7271218	8	727	2	3	4	12	50	352	18	3	7	-39195014400	0727-12-18	December 18th, 0727	18 DEC 0727	Eighth	0727-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0727-S2	0727-T2	0727-Q4	0727-12 (Dec)	0727-352	0727-Second Semester	0727-Third Trimester	0727-Forth Quarter	0727-12 (December)	0727-W50	0727-W-7	Weekend
7271118	7010101	7270101	7270701	7270901	7271001	7271101	7271114	0727-11-18	0701-01-01	0727-01-01	0727-07-01	0727-09-01	0727-10-01	0727-11-01	0727-11-14	7271118	8	727	2	3	4	11	46	322	18	3	5	-39197606400	0727-11-18	November 18th, 0727	18 NOV 0727	Eighth	0727-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0727-S2	0727-T2	0727-Q4	0727-11 (Nov)	0727-322	0727-Second Semester	0727-Third Trimester	0727-Forth Quarter	0727-11 (November)	0727-W46	0727-W-5	Weekday
7271018	7010101	7270101	7270701	7270901	7271001	7271001	7271017	0727-10-18	0701-01-01	0727-01-01	0727-07-01	0727-09-01	0727-10-01	0727-10-01	0727-10-17	7271018	8	727	2	3	4	10	42	291	18	3	2	-39200284800	0727-10-18	October 18th, 0727	18 OCT 0727	Eighth	0727-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0727-S2	0727-T2	0727-Q4	0727-10 (Oct)	0727-291	0727-Second Semester	0727-Third Trimester	0727-Forth Quarter	0727-10 (October)	0727-W42	0727-W-2	Weekday
7270918	7010101	7270101	7270701	7270901	7270601	7270901	7270912	0727-09-18	0701-01-01	0727-01-01	0727-07-01	0727-09-01	0727-06-01	0727-09-01	0727-09-12	7270918	8	727	2	3	3	9	37	261	18	3	7	-39202876800	0727-09-18	September 18th, 0727	18 SEP 0727	Eighth	0727-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0727-S2	0727-T2	0727-Q3	0727-09 (Sep)	0727-261	0727-Second Semester	0727-Third Trimester	0727-Third Quarter	0727-09 (September)	0727-W37	0727-W-7	Weekend
7270818	7010101	7270101	7270701	7270501	7270601	7270801	7270815	0727-08-18	0701-01-01	0727-01-01	0727-07-01	0727-05-01	0727-06-01	0727-08-01	0727-08-15	7270818	8	727	2	2	3	8	33	230	18	3	4	-39205555200	0727-08-18	August 18th, 0727	18 AUG 0727	Eighth	0727-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0727-S2	0727-T2	0727-Q3	0727-08 (Aug)	0727-230	0727-Second Semester	0727-Second Trimester	0727-Third Quarter	0727-08 (August)	0727-W33	0727-W-4	Weekday
7270718	7010101	7270101	7270701	7270501	7270601	7270701	7270718	0727-07-18	0701-01-01	0727-01-01	0727-07-01	0727-05-01	0727-06-01	0727-07-01	0727-07-18	7270718	8	727	2	2	3	7	29	199	18	3	1	-39208233600	0727-07-18	July 18th, 0727	18 JUL 0727	Eighth	0727-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0727-S2	0727-T2	0727-Q3	0727-07 (Jul)	0727-199	0727-Second Semester	0727-Second Trimester	0727-Third Quarter	0727-07 (July)	0727-W29	0727-W-1	Weekday
7270618	7010101	7270101	7270101	7270501	7270401	7270601	7270613	0727-06-18	0701-01-01	0727-01-01	0727-01-01	0727-05-01	0727-04-01	0727-06-01	0727-06-13	7270618	8	727	1	2	2	6	24	169	18	3	6	-39210825600	0727-06-18	June 18th, 0727	18 JUN 0727	Eighth	0727-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0727-S1	0727-T1	0727-Q2	0727-06 (Jun)	0727-169	0727-First Semester	0727-Second Trimester	0727-Second Quarter	0727-06 (June)	0727-W24	0727-W-6	Weekend
7270518	7010101	7270101	7270101	7270501	7270401	7270501	7270516	0727-05-18	0701-01-01	0727-01-01	0727-01-01	0727-05-01	0727-04-01	0727-05-01	0727-05-16	7270518	8	727	1	2	2	5	20	138	18	3	3	-39213504000	0727-05-18	May 18th, 0727	18 MAY 0727	Eighth	0727-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0727-S1	0727-T1	0727-Q2	0727-05 (May)	0727-138	0727-First Semester	0727-Second Trimester	0727-Second Quarter	0727-05 (May)	0727-W20	0727-W-3	Weekday
7270418	7010101	7270101	7270101	7270101	7270401	7270401	7270418	0727-04-18	0701-01-01	0727-01-01	0727-01-01	0727-01-01	0727-04-01	0727-04-01	0727-04-18	7270418	8	727	1	1	2	4	16	108	18	3	1	-39216096000	0727-04-18	April 18th, 0727	18 APR 0727	Eighth	0727-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0727-S1	0727-T1	0727-Q2	0727-04 (Apr)	0727-108	0727-First Semester	0727-First Trimester	0727-Second Quarter	0727-04 (April)	0727-W16	0727-W-1	Weekday
7270318	7010101	7270101	7270101	7270101	7270101	7270301	7270314	0727-03-18	0701-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-01	0727-03-01	0727-03-14	7270318	8	727	1	1	1	3	11	77	18	3	5	-39218774400	0727-03-18	March 18th, 0727	18 MAR 0727	Eighth	0727-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0727-S1	0727-T1	0727-Q1	0727-03 (Mar)	0727-077	0727-First Semester	0727-First Trimester	0727-First Quarter	0727-03 (March)	0727-W11	0727-W-5	Weekday
7270218	7010101	7270101	7270101	7270101	7270101	7270201	7270214	0727-02-18	0701-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-01	0727-02-01	0727-02-14	7270218	8	727	1	1	1	2	7	49	18	3	5	-39221193600	0727-02-18	February 18th, 0727	18 FEB 0727	Eighth	0727-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0727-S1	0727-T1	0727-Q1	0727-02 (Feb)	0727-049	0727-First Semester	0727-First Trimester	0727-First Quarter	0727-02 (February)	0727-W07	0727-W-5	Weekday
7270118	7010101	7270101	7270101	7270101	7270101	7270101	7270117	0727-01-18	0701-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-17	7270118	8	727	1	1	1	1	3	18	18	3	2	-39223872000	0727-01-18	January 18th, 0727	18 JAN 0727	Eighth	0727-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0727-S1	0727-T1	0727-Q1	0727-01 (Jan)	0727-018	0727-First Semester	0727-First Trimester	0727-First Quarter	0727-01 (January)	0727-W03	0727-W-2	Weekday
7270119	7010101	7270101	7270101	7270101	7270101	7270101	7270117	0727-01-19	0701-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-17	7270119	8	727	1	1	1	1	3	19	19	3	3	-39223785600	0727-01-19	January 19th, 0727	19 JAN 0727	Eighth	0727-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0727-S1	0727-T1	0727-Q1	0727-01 (Jan)	0727-019	0727-First Semester	0727-First Trimester	0727-First Quarter	0727-01 (January)	0727-W03	0727-W-3	Weekday
7270219	7010101	7270101	7270101	7270101	7270101	7270201	7270214	0727-02-19	0701-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-01	0727-02-01	0727-02-14	7270219	8	727	1	1	1	2	7	50	19	3	6	-39221107200	0727-02-19	February 19th, 0727	19 FEB 0727	Eighth	0727-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0727-S1	0727-T1	0727-Q1	0727-02 (Feb)	0727-050	0727-First Semester	0727-First Trimester	0727-First Quarter	0727-02 (February)	0727-W07	0727-W-6	Weekend
7270319	7010101	7270101	7270101	7270101	7270101	7270301	7270314	0727-03-19	0701-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-01	0727-03-01	0727-03-14	7270319	8	727	1	1	1	3	11	78	19	3	6	-39218688000	0727-03-19	March 19th, 0727	19 MAR 0727	Eighth	0727-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0727-S1	0727-T1	0727-Q1	0727-03 (Mar)	0727-078	0727-First Semester	0727-First Trimester	0727-First Quarter	0727-03 (March)	0727-W11	0727-W-6	Weekend
7270419	7010101	7270101	7270101	7270101	7270401	7270401	7270418	0727-04-19	0701-01-01	0727-01-01	0727-01-01	0727-01-01	0727-04-01	0727-04-01	0727-04-18	7270419	8	727	1	1	2	4	16	109	19	3	2	-39216009600	0727-04-19	April 19th, 0727	19 APR 0727	Eighth	0727-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0727-S1	0727-T1	0727-Q2	0727-04 (Apr)	0727-109	0727-First Semester	0727-First Trimester	0727-Second Quarter	0727-04 (April)	0727-W16	0727-W-2	Weekday
7270519	7010101	7270101	7270101	7270501	7270401	7270501	7270516	0727-05-19	0701-01-01	0727-01-01	0727-01-01	0727-05-01	0727-04-01	0727-05-01	0727-05-16	7270519	8	727	1	2	2	5	20	139	19	3	4	-39213417600	0727-05-19	May 19th, 0727	19 MAY 0727	Eighth	0727-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0727-S1	0727-T1	0727-Q2	0727-05 (May)	0727-139	0727-First Semester	0727-Second Trimester	0727-Second Quarter	0727-05 (May)	0727-W20	0727-W-4	Weekday
7270619	7010101	7270101	7270101	7270501	7270401	7270601	7270613	0727-06-19	0701-01-01	0727-01-01	0727-01-01	0727-05-01	0727-04-01	0727-06-01	0727-06-13	7270619	8	727	1	2	2	6	24	170	19	3	7	-39210739200	0727-06-19	June 19th, 0727	19 JUN 0727	Eighth	0727-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0727-S1	0727-T1	0727-Q2	0727-06 (Jun)	0727-170	0727-First Semester	0727-Second Trimester	0727-Second Quarter	0727-06 (June)	0727-W24	0727-W-7	Weekend
7270719	7010101	7270101	7270701	7270501	7270601	7270701	7270718	0727-07-19	0701-01-01	0727-01-01	0727-07-01	0727-05-01	0727-06-01	0727-07-01	0727-07-18	7270719	8	727	2	2	3	7	29	200	19	3	2	-39208147200	0727-07-19	July 19th, 0727	19 JUL 0727	Eighth	0727-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0727-S2	0727-T2	0727-Q3	0727-07 (Jul)	0727-200	0727-Second Semester	0727-Second Trimester	0727-Third Quarter	0727-07 (July)	0727-W29	0727-W-2	Weekday
7270819	7010101	7270101	7270701	7270501	7270601	7270801	7270815	0727-08-19	0701-01-01	0727-01-01	0727-07-01	0727-05-01	0727-06-01	0727-08-01	0727-08-15	7270819	8	727	2	2	3	8	33	231	19	3	5	-39205468800	0727-08-19	August 19th, 0727	19 AUG 0727	Eighth	0727-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0727-S2	0727-T2	0727-Q3	0727-08 (Aug)	0727-231	0727-Second Semester	0727-Second Trimester	0727-Third Quarter	0727-08 (August)	0727-W33	0727-W-5	Weekday
7270919	7010101	7270101	7270701	7270901	7270601	7270901	7270919	0727-09-19	0701-01-01	0727-01-01	0727-07-01	0727-09-01	0727-06-01	0727-09-01	0727-09-19	7270919	8	727	2	3	3	9	38	262	19	3	1	-39202790400	0727-09-19	September 19th, 0727	19 SEP 0727	Eighth	0727-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0727-S2	0727-T2	0727-Q3	0727-09 (Sep)	0727-262	0727-Second Semester	0727-Third Trimester	0727-Third Quarter	0727-09 (September)	0727-W38	0727-W-1	Weekday
7271019	7010101	7270101	7270701	7270901	7271001	7271001	7271017	0727-10-19	0701-01-01	0727-01-01	0727-07-01	0727-09-01	0727-10-01	0727-10-01	0727-10-17	7271019	8	727	2	3	4	10	42	292	19	3	3	-39200198400	0727-10-19	October 19th, 0727	19 OCT 0727	Eighth	0727-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0727-S2	0727-T2	0727-Q4	0727-10 (Oct)	0727-292	0727-Second Semester	0727-Third Trimester	0727-Forth Quarter	0727-10 (October)	0727-W42	0727-W-3	Weekday
7271119	7010101	7270101	7270701	7270901	7271001	7271101	7271114	0727-11-19	0701-01-01	0727-01-01	0727-07-01	0727-09-01	0727-10-01	0727-11-01	0727-11-14	7271119	8	727	2	3	4	11	46	323	19	3	6	-39197520000	0727-11-19	November 19th, 0727	19 NOV 0727	Eighth	0727-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0727-S2	0727-T2	0727-Q4	0727-11 (Nov)	0727-323	0727-Second Semester	0727-Third Trimester	0727-Forth Quarter	0727-11 (November)	0727-W46	0727-W-6	Weekend
7271219	7010101	7270101	7270701	7270901	7271001	7271201	7271219	0727-12-19	0701-01-01	0727-01-01	0727-07-01	0727-09-01	0727-10-01	0727-12-01	0727-12-19	7271219	8	727	2	3	4	12	51	353	19	3	1	-39194928000	0727-12-19	December 19th, 0727	19 DEC 0727	Eighth	0727-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0727-S2	0727-T2	0727-Q4	0727-12 (Dec)	0727-353	0727-Second Semester	0727-Third Trimester	0727-Forth Quarter	0727-12 (December)	0727-W51	0727-W-1	Weekday
