DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7831123	7010101	7830101	7830701	7830901	7831001	7831101	7831121	0783-11-23	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-11-01	0783-11-21	7831123	8	783	2	3	4	11	47	327	23	4	3	-37429948800	0783-11-23	November 23rd, 0783	23 NOV 0783	Eighth	0783-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0783-S2	0783-T2	0783-Q4	0783-11 (Nov)	0783-327	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-11 (November)	0783-W47	0783-W-3	Weekday
7831223	7010101	7830101	7830701	7830901	7831001	7831201	7831219	0783-12-23	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-12-01	0783-12-19	7831223	8	783	2	3	4	12	51	357	23	4	5	-37427356800	0783-12-23	December 23rd, 0783	23 DEC 0783	Eighth	0783-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0783-S2	0783-T2	0783-Q4	0783-12 (Dec)	0783-357	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-12 (December)	0783-W51	0783-W-5	Weekday
7831224	7010101	7830101	7830701	7830901	7831001	7831201	7831219	0783-12-24	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-12-01	0783-12-19	7831224	8	783	2	3	4	12	51	358	24	4	6	-37427270400	0783-12-24	December 24th, 0783	24 DEC 0783	Eighth	0783-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0783-S2	0783-T2	0783-Q4	0783-12 (Dec)	0783-358	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-12 (December)	0783-W51	0783-W-6	Weekend
7831124	7010101	7830101	7830701	7830901	7831001	7831101	7831121	0783-11-24	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-11-01	0783-11-21	7831124	8	783	2	3	4	11	47	328	24	4	4	-37429862400	0783-11-24	November 24th, 0783	24 NOV 0783	Eighth	0783-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0783-S2	0783-T2	0783-Q4	0783-11 (Nov)	0783-328	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-11 (November)	0783-W47	0783-W-4	Weekday
7831024	7010101	7830101	7830701	7830901	7831001	7831001	7831024	0783-10-24	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-10-01	0783-10-24	7831024	8	783	2	3	4	10	43	297	24	4	1	-37432540800	0783-10-24	October 24th, 0783	24 OCT 0783	Eighth	0783-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0783-S2	0783-T2	0783-Q4	0783-10 (Oct)	0783-297	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-10 (October)	0783-W43	0783-W-1	Weekday
7830924	7010101	7830101	7830701	7830901	7830601	7830901	7830919	0783-09-24	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-06-01	0783-09-01	0783-09-19	7830924	8	783	2	3	3	9	38	267	24	4	6	-37435132800	0783-09-24	September 24th, 0783	24 SEP 0783	Eighth	0783-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0783-S2	0783-T2	0783-Q3	0783-09 (Sep)	0783-267	0783-Second Semester	0783-Third Trimester	0783-Third Quarter	0783-09 (September)	0783-W38	0783-W-6	Weekend
7830824	7010101	7830101	7830701	7830501	7830601	7830801	7830822	0783-08-24	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-08-01	0783-08-22	7830824	8	783	2	2	3	8	34	236	24	4	3	-37437811200	0783-08-24	August 24th, 0783	24 AUG 0783	Eighth	0783-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0783-S2	0783-T2	0783-Q3	0783-08 (Aug)	0783-236	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-08 (August)	0783-W34	0783-W-3	Weekday
7830724	7010101	7830101	7830701	7830501	7830601	7830701	7830718	0783-07-24	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-07-01	0783-07-18	7830724	8	783	2	2	3	7	29	205	24	4	7	-37440489600	0783-07-24	July 24th, 0783	24 JUL 0783	Eighth	0783-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0783-S2	0783-T2	0783-Q3	0783-07 (Jul)	0783-205	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-07 (July)	0783-W29	0783-W-7	Weekend
7830624	7010101	7830101	7830101	7830501	7830401	7830601	7830620	0783-06-24	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-06-01	0783-06-20	7830624	8	783	1	2	2	6	25	175	24	4	5	-37443081600	0783-06-24	June 24th, 0783	24 JUN 0783	Eighth	0783-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0783-S1	0783-T1	0783-Q2	0783-06 (Jun)	0783-175	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-06 (June)	0783-W25	0783-W-5	Weekday
7830524	7010101	7830101	7830101	7830501	7830401	7830501	7830523	0783-05-24	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-05-01	0783-05-23	7830524	8	783	1	2	2	5	21	144	24	4	2	-37445760000	0783-05-24	May 24th, 0783	24 MAY 0783	Eighth	0783-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0783-S1	0783-T1	0783-Q2	0783-05 (May)	0783-144	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-05 (May)	0783-W21	0783-W-2	Weekday
7830424	7010101	7830101	7830101	7830101	7830401	7830401	7830418	0783-04-24	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-04-01	0783-04-01	0783-04-18	7830424	8	783	1	1	2	4	16	114	24	4	7	-37448352000	0783-04-24	April 24th, 0783	24 APR 0783	Eighth	0783-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0783-S1	0783-T1	0783-Q2	0783-04 (Apr)	0783-114	0783-First Semester	0783-First Trimester	0783-Second Quarter	0783-04 (April)	0783-W16	0783-W-7	Weekend
7830324	7010101	7830101	7830101	7830101	7830101	7830301	7830321	0783-03-24	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-03-01	0783-03-21	7830324	8	783	1	1	1	3	12	83	24	4	4	-37451030400	0783-03-24	March 24th, 0783	24 MAR 0783	Eighth	0783-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0783-S1	0783-T1	0783-Q1	0783-03 (Mar)	0783-083	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-03 (March)	0783-W12	0783-W-4	Weekday
7830224	7010101	7830101	7830101	7830101	7830101	7830201	7830221	0783-02-24	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-02-01	0783-02-21	7830224	8	783	1	1	1	2	8	55	24	4	4	-37453449600	0783-02-24	February 24th, 0783	24 FEB 0783	Eighth	0783-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0783-S1	0783-T1	0783-Q1	0783-02 (Feb)	0783-055	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-02 (February)	0783-W08	0783-W-4	Weekday
7830124	7010101	7830101	7830101	7830101	7830101	7830101	7830124	0783-01-24	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-24	7830124	8	783	1	1	1	1	4	24	24	4	1	-37456128000	0783-01-24	January 24th, 0783	24 JAN 0783	Eighth	0783-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0783-S1	0783-T1	0783-Q1	0783-01 (Jan)	0783-024	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-01 (January)	0783-W04	0783-W-1	Weekday
7830125	7010101	7830101	7830101	7830101	7830101	7830101	7830124	0783-01-25	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-24	7830125	8	783	1	1	1	1	4	25	25	4	2	-37456041600	0783-01-25	January 25th, 0783	25 JAN 0783	Eighth	0783-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0783-S1	0783-T1	0783-Q1	0783-01 (Jan)	0783-025	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-01 (January)	0783-W04	0783-W-2	Weekday
7830225	7010101	7830101	7830101	7830101	7830101	7830201	7830221	0783-02-25	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-02-01	0783-02-21	7830225	8	783	1	1	1	2	8	56	25	4	5	-37453363200	0783-02-25	February 25th, 0783	25 FEB 0783	Eighth	0783-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0783-S1	0783-T1	0783-Q1	0783-02 (Feb)	0783-056	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-02 (February)	0783-W08	0783-W-5	Weekday
7830325	7010101	7830101	7830101	7830101	7830101	7830301	7830321	0783-03-25	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-03-01	0783-03-21	7830325	8	783	1	1	1	3	12	84	25	4	5	-37450944000	0783-03-25	March 25th, 0783	25 MAR 0783	Eighth	0783-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0783-S1	0783-T1	0783-Q1	0783-03 (Mar)	0783-084	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-03 (March)	0783-W12	0783-W-5	Weekday
7830425	7010101	7830101	7830101	7830101	7830401	7830401	7830425	0783-04-25	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-04-01	0783-04-01	0783-04-25	7830425	8	783	1	1	2	4	17	115	25	4	1	-37448265600	0783-04-25	April 25th, 0783	25 APR 0783	Eighth	0783-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0783-S1	0783-T1	0783-Q2	0783-04 (Apr)	0783-115	0783-First Semester	0783-First Trimester	0783-Second Quarter	0783-04 (April)	0783-W17	0783-W-1	Weekday
7830525	7010101	7830101	7830101	7830501	7830401	7830501	7830523	0783-05-25	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-05-01	0783-05-23	7830525	8	783	1	2	2	5	21	145	25	4	3	-37445673600	0783-05-25	May 25th, 0783	25 MAY 0783	Eighth	0783-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0783-S1	0783-T1	0783-Q2	0783-05 (May)	0783-145	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-05 (May)	0783-W21	0783-W-3	Weekday
7830625	7010101	7830101	7830101	7830501	7830401	7830601	7830620	0783-06-25	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-06-01	0783-06-20	7830625	8	783	1	2	2	6	25	176	25	4	6	-37442995200	0783-06-25	June 25th, 0783	25 JUN 0783	Eighth	0783-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0783-S1	0783-T1	0783-Q2	0783-06 (Jun)	0783-176	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-06 (June)	0783-W25	0783-W-6	Weekend
7830725	7010101	7830101	7830701	7830501	7830601	7830701	7830725	0783-07-25	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-07-01	0783-07-25	7830725	8	783	2	2	3	7	30	206	25	4	1	-37440403200	0783-07-25	July 25th, 0783	25 JUL 0783	Eighth	0783-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0783-S2	0783-T2	0783-Q3	0783-07 (Jul)	0783-206	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-07 (July)	0783-W30	0783-W-1	Weekday
7830825	7010101	7830101	7830701	7830501	7830601	7830801	7830822	0783-08-25	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-08-01	0783-08-22	7830825	8	783	2	2	3	8	34	237	25	4	4	-37437724800	0783-08-25	August 25th, 0783	25 AUG 0783	Eighth	0783-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0783-S2	0783-T2	0783-Q3	0783-08 (Aug)	0783-237	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-08 (August)	0783-W34	0783-W-4	Weekday
7830925	7010101	7830101	7830701	7830901	7830601	7830901	7830919	0783-09-25	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-06-01	0783-09-01	0783-09-19	7830925	8	783	2	3	3	9	38	268	25	4	7	-37435046400	0783-09-25	September 25th, 0783	25 SEP 0783	Eighth	0783-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0783-S2	0783-T2	0783-Q3	0783-09 (Sep)	0783-268	0783-Second Semester	0783-Third Trimester	0783-Third Quarter	0783-09 (September)	0783-W38	0783-W-7	Weekend
7831025	7010101	7830101	7830701	7830901	7831001	7831001	7831024	0783-10-25	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-10-01	0783-10-24	7831025	8	783	2	3	4	10	43	298	25	4	2	-37432454400	0783-10-25	October 25th, 0783	25 OCT 0783	Eighth	0783-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0783-S2	0783-T2	0783-Q4	0783-10 (Oct)	0783-298	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-10 (October)	0783-W43	0783-W-2	Weekday
7831125	7010101	7830101	7830701	7830901	7831001	7831101	7831121	0783-11-25	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-11-01	0783-11-21	7831125	8	783	2	3	4	11	47	329	25	4	5	-37429776000	0783-11-25	November 25th, 0783	25 NOV 0783	Eighth	0783-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0783-S2	0783-T2	0783-Q4	0783-11 (Nov)	0783-329	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-11 (November)	0783-W47	0783-W-5	Weekday
7831225	7010101	7830101	7830701	7830901	7831001	7831201	7831219	0783-12-25	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-12-01	0783-12-19	7831225	8	783	2	3	4	12	51	359	25	4	7	-37427184000	0783-12-25	December 25th, 0783	25 DEC 0783	Eighth	0783-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0783-S2	0783-T2	0783-Q4	0783-12 (Dec)	0783-359	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-12 (December)	0783-W51	0783-W-7	Weekend
7831226	7010101	7830101	7830701	7830901	7831001	7831201	7831226	0783-12-26	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-12-01	0783-12-26	7831226	8	783	2	3	4	12	52	360	26	4	1	-37427097600	0783-12-26	December 26th, 0783	26 DEC 0783	Eighth	0783-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0783-S2	0783-T2	0783-Q4	0783-12 (Dec)	0783-360	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-12 (December)	0783-W52	0783-W-1	Weekday
7831126	7010101	7830101	7830701	7830901	7831001	7831101	7831121	0783-11-26	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-11-01	0783-11-21	7831126	8	783	2	3	4	11	47	330	26	4	6	-37429689600	0783-11-26	November 26th, 0783	26 NOV 0783	Eighth	0783-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0783-S2	0783-T2	0783-Q4	0783-11 (Nov)	0783-330	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-11 (November)	0783-W47	0783-W-6	Weekend
7831026	7010101	7830101	7830701	7830901	7831001	7831001	7831024	0783-10-26	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-10-01	0783-10-24	7831026	8	783	2	3	4	10	43	299	26	4	3	-37432368000	0783-10-26	October 26th, 0783	26 OCT 0783	Eighth	0783-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0783-S2	0783-T2	0783-Q4	0783-10 (Oct)	0783-299	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-10 (October)	0783-W43	0783-W-3	Weekday
7830926	7010101	7830101	7830701	7830901	7830601	7830901	7830926	0783-09-26	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-06-01	0783-09-01	0783-09-26	7830926	8	783	2	3	3	9	39	269	26	4	1	-37434960000	0783-09-26	September 26th, 0783	26 SEP 0783	Eighth	0783-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0783-S2	0783-T2	0783-Q3	0783-09 (Sep)	0783-269	0783-Second Semester	0783-Third Trimester	0783-Third Quarter	0783-09 (September)	0783-W39	0783-W-1	Weekday
7830826	7010101	7830101	7830701	7830501	7830601	7830801	7830822	0783-08-26	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-08-01	0783-08-22	7830826	8	783	2	2	3	8	34	238	26	4	5	-37437638400	0783-08-26	August 26th, 0783	26 AUG 0783	Eighth	0783-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0783-S2	0783-T2	0783-Q3	0783-08 (Aug)	0783-238	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-08 (August)	0783-W34	0783-W-5	Weekday
7830726	7010101	7830101	7830701	7830501	7830601	7830701	7830725	0783-07-26	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-07-01	0783-07-25	7830726	8	783	2	2	3	7	30	207	26	4	2	-37440316800	0783-07-26	July 26th, 0783	26 JUL 0783	Eighth	0783-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0783-S2	0783-T2	0783-Q3	0783-07 (Jul)	0783-207	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-07 (July)	0783-W30	0783-W-2	Weekday
7830626	7010101	7830101	7830101	7830501	7830401	7830601	7830620	0783-06-26	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-06-01	0783-06-20	7830626	8	783	1	2	2	6	25	177	26	4	7	-37442908800	0783-06-26	June 26th, 0783	26 JUN 0783	Eighth	0783-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0783-S1	0783-T1	0783-Q2	0783-06 (Jun)	0783-177	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-06 (June)	0783-W25	0783-W-7	Weekend
7830526	7010101	7830101	7830101	7830501	7830401	7830501	7830523	0783-05-26	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-05-01	0783-05-23	7830526	8	783	1	2	2	5	21	146	26	4	4	-37445587200	0783-05-26	May 26th, 0783	26 MAY 0783	Eighth	0783-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0783-S1	0783-T1	0783-Q2	0783-05 (May)	0783-146	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-05 (May)	0783-W21	0783-W-4	Weekday
7830426	7010101	7830101	7830101	7830101	7830401	7830401	7830425	0783-04-26	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-04-01	0783-04-01	0783-04-25	7830426	8	783	1	1	2	4	17	116	26	4	2	-37448179200	0783-04-26	April 26th, 0783	26 APR 0783	Eighth	0783-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0783-S1	0783-T1	0783-Q2	0783-04 (Apr)	0783-116	0783-First Semester	0783-First Trimester	0783-Second Quarter	0783-04 (April)	0783-W17	0783-W-2	Weekday
7830326	7010101	7830101	7830101	7830101	7830101	7830301	7830321	0783-03-26	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-03-01	0783-03-21	7830326	8	783	1	1	1	3	12	85	26	4	6	-37450857600	0783-03-26	March 26th, 0783	26 MAR 0783	Eighth	0783-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0783-S1	0783-T1	0783-Q1	0783-03 (Mar)	0783-085	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-03 (March)	0783-W12	0783-W-6	Weekend
7830226	7010101	7830101	7830101	7830101	7830101	7830201	7830221	0783-02-26	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-02-01	0783-02-21	7830226	8	783	1	1	1	2	8	57	26	4	6	-37453276800	0783-02-26	February 26th, 0783	26 FEB 0783	Eighth	0783-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0783-S1	0783-T1	0783-Q1	0783-02 (Feb)	0783-057	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-02 (February)	0783-W08	0783-W-6	Weekend
7830126	7010101	7830101	7830101	7830101	7830101	7830101	7830124	0783-01-26	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-24	7830126	8	783	1	1	1	1	4	26	26	4	3	-37455955200	0783-01-26	January 26th, 0783	26 JAN 0783	Eighth	0783-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0783-S1	0783-T1	0783-Q1	0783-01 (Jan)	0783-026	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-01 (January)	0783-W04	0783-W-3	Weekday
7830127	7010101	7830101	7830101	7830101	7830101	7830101	7830124	0783-01-27	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-24	7830127	8	783	1	1	1	1	4	27	27	4	4	-37455868800	0783-01-27	January 27th, 0783	27 JAN 0783	Eighth	0783-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0783-S1	0783-T1	0783-Q1	0783-01 (Jan)	0783-027	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-01 (January)	0783-W04	0783-W-4	Weekday
7830227	7010101	7830101	7830101	7830101	7830101	7830201	7830221	0783-02-27	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-02-01	0783-02-21	7830227	8	783	1	1	1	2	8	58	27	4	7	-37453190400	0783-02-27	February 27th, 0783	27 FEB 0783	Eighth	0783-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0783-S1	0783-T1	0783-Q1	0783-02 (Feb)	0783-058	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-02 (February)	0783-W08	0783-W-7	Weekend
7830327	7010101	7830101	7830101	7830101	7830101	7830301	7830321	0783-03-27	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-03-01	0783-03-21	7830327	8	783	1	1	1	3	12	86	27	4	7	-37450771200	0783-03-27	March 27th, 0783	27 MAR 0783	Eighth	0783-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0783-S1	0783-T1	0783-Q1	0783-03 (Mar)	0783-086	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-03 (March)	0783-W12	0783-W-7	Weekend
7830427	7010101	7830101	7830101	7830101	7830401	7830401	7830425	0783-04-27	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-04-01	0783-04-01	0783-04-25	7830427	8	783	1	1	2	4	17	117	27	4	3	-37448092800	0783-04-27	April 27th, 0783	27 APR 0783	Eighth	0783-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0783-S1	0783-T1	0783-Q2	0783-04 (Apr)	0783-117	0783-First Semester	0783-First Trimester	0783-Second Quarter	0783-04 (April)	0783-W17	0783-W-3	Weekday
7830527	7010101	7830101	7830101	7830501	7830401	7830501	7830523	0783-05-27	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-05-01	0783-05-23	7830527	8	783	1	2	2	5	21	147	27	4	5	-37445500800	0783-05-27	May 27th, 0783	27 MAY 0783	Eighth	0783-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0783-S1	0783-T1	0783-Q2	0783-05 (May)	0783-147	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-05 (May)	0783-W21	0783-W-5	Weekday
7830627	7010101	7830101	7830101	7830501	7830401	7830601	7830627	0783-06-27	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-06-01	0783-06-27	7830627	8	783	1	2	2	6	26	178	27	4	1	-37442822400	0783-06-27	June 27th, 0783	27 JUN 0783	Eighth	0783-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0783-S1	0783-T1	0783-Q2	0783-06 (Jun)	0783-178	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-06 (June)	0783-W26	0783-W-1	Weekday
7830727	7010101	7830101	7830701	7830501	7830601	7830701	7830725	0783-07-27	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-07-01	0783-07-25	7830727	8	783	2	2	3	7	30	208	27	4	3	-37440230400	0783-07-27	July 27th, 0783	27 JUL 0783	Eighth	0783-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0783-S2	0783-T2	0783-Q3	0783-07 (Jul)	0783-208	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-07 (July)	0783-W30	0783-W-3	Weekday
