DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7871123	7010101	7870101	7870701	7870901	7871001	7871101	7871123	0787-11-23	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-11-01	0787-11-23	7871123	8	787	2	3	4	11	48	327	23	4	1	-37303718400	0787-11-23	November 23rd, 0787	23 NOV 0787	Eighth	0787-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0787-S2	0787-T2	0787-Q4	0787-11 (Nov)	0787-327	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-11 (November)	0787-W48	0787-W-1	Weekday
7871223	7010101	7870101	7870701	7870901	7871001	7871201	7871221	0787-12-23	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-12-01	0787-12-21	7871223	8	787	2	3	4	12	52	357	23	4	3	-37301126400	0787-12-23	December 23rd, 0787	23 DEC 0787	Eighth	0787-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0787-S2	0787-T2	0787-Q4	0787-12 (Dec)	0787-357	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-12 (December)	0787-W52	0787-W-3	Weekday
7871224	7010101	7870101	7870701	7870901	7871001	7871201	7871221	0787-12-24	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-12-01	0787-12-21	7871224	8	787	2	3	4	12	52	358	24	4	4	-37301040000	0787-12-24	December 24th, 0787	24 DEC 0787	Eighth	0787-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0787-S2	0787-T2	0787-Q4	0787-12 (Dec)	0787-358	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-12 (December)	0787-W52	0787-W-4	Weekday
7871124	7010101	7870101	7870701	7870901	7871001	7871101	7871123	0787-11-24	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-11-01	0787-11-23	7871124	8	787	2	3	4	11	48	328	24	4	2	-37303632000	0787-11-24	November 24th, 0787	24 NOV 0787	Eighth	0787-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0787-S2	0787-T2	0787-Q4	0787-11 (Nov)	0787-328	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-11 (November)	0787-W48	0787-W-2	Weekday
7871024	7010101	7870101	7870701	7870901	7871001	7871001	7871019	0787-10-24	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-10-01	0787-10-19	7871024	8	787	2	3	4	10	43	297	24	4	6	-37306310400	0787-10-24	October 24th, 0787	24 OCT 0787	Eighth	0787-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0787-S2	0787-T2	0787-Q4	0787-10 (Oct)	0787-297	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-10 (October)	0787-W43	0787-W-6	Weekend
7870924	7010101	7870101	7870701	7870901	7870601	7870901	7870921	0787-09-24	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-06-01	0787-09-01	0787-09-21	7870924	8	787	2	3	3	9	39	267	24	4	4	-37308902400	0787-09-24	September 24th, 0787	24 SEP 0787	Eighth	0787-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0787-S2	0787-T2	0787-Q3	0787-09 (Sep)	0787-267	0787-Second Semester	0787-Third Trimester	0787-Third Quarter	0787-09 (September)	0787-W39	0787-W-4	Weekday
7870824	7010101	7870101	7870701	7870501	7870601	7870801	7870824	0787-08-24	0701-01-01	0787-01-01	0787-07-01	0787-05-01	0787-06-01	0787-08-01	0787-08-24	7870824	8	787	2	2	3	8	35	236	24	4	1	-37311580800	0787-08-24	August 24th, 0787	24 AUG 0787	Eighth	0787-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0787-S2	0787-T2	0787-Q3	0787-08 (Aug)	0787-236	0787-Second Semester	0787-Second Trimester	0787-Third Quarter	0787-08 (August)	0787-W35	0787-W-1	Weekday
7870724	7010101	7870101	7870701	7870501	7870601	7870701	7870720	0787-07-24	0701-01-01	0787-01-01	0787-07-01	0787-05-01	0787-06-01	0787-07-01	0787-07-20	7870724	8	787	2	2	3	7	30	205	24	4	5	-37314259200	0787-07-24	July 24th, 0787	24 JUL 0787	Eighth	0787-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0787-S2	0787-T2	0787-Q3	0787-07 (Jul)	0787-205	0787-Second Semester	0787-Second Trimester	0787-Third Quarter	0787-07 (July)	0787-W30	0787-W-5	Weekday
7870624	7010101	7870101	7870101	7870501	7870401	7870601	7870622	0787-06-24	0701-01-01	0787-01-01	0787-01-01	0787-05-01	0787-04-01	0787-06-01	0787-06-22	7870624	8	787	1	2	2	6	26	175	24	4	3	-37316851200	0787-06-24	June 24th, 0787	24 JUN 0787	Eighth	0787-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0787-S1	0787-T1	0787-Q2	0787-06 (Jun)	0787-175	0787-First Semester	0787-Second Trimester	0787-Second Quarter	0787-06 (June)	0787-W26	0787-W-3	Weekday
7870524	7010101	7870101	7870101	7870501	7870401	7870501	7870518	0787-05-24	0701-01-01	0787-01-01	0787-01-01	0787-05-01	0787-04-01	0787-05-01	0787-05-18	7870524	8	787	1	2	2	5	21	144	24	4	7	-37319529600	0787-05-24	May 24th, 0787	24 MAY 0787	Eighth	0787-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0787-S1	0787-T1	0787-Q2	0787-05 (May)	0787-144	0787-First Semester	0787-Second Trimester	0787-Second Quarter	0787-05 (May)	0787-W21	0787-W-7	Weekend
7870424	7010101	7870101	7870101	7870101	7870401	7870401	7870420	0787-04-24	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-04-01	0787-04-01	0787-04-20	7870424	8	787	1	1	2	4	17	114	24	4	5	-37322121600	0787-04-24	April 24th, 0787	24 APR 0787	Eighth	0787-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0787-S1	0787-T1	0787-Q2	0787-04 (Apr)	0787-114	0787-First Semester	0787-First Trimester	0787-Second Quarter	0787-04 (April)	0787-W17	0787-W-5	Weekday
7870324	7010101	7870101	7870101	7870101	7870101	7870301	7870323	0787-03-24	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-03-01	0787-03-23	7870324	8	787	1	1	1	3	13	83	24	4	2	-37324800000	0787-03-24	March 24th, 0787	24 MAR 0787	Eighth	0787-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0787-S1	0787-T1	0787-Q1	0787-03 (Mar)	0787-083	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-03 (March)	0787-W13	0787-W-2	Weekday
7870224	7010101	7870101	7870101	7870101	7870101	7870201	7870223	0787-02-24	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-02-01	0787-02-23	7870224	8	787	1	1	1	2	9	55	24	4	2	-37327219200	0787-02-24	February 24th, 0787	24 FEB 0787	Eighth	0787-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0787-S1	0787-T1	0787-Q1	0787-02 (Feb)	0787-055	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-02 (February)	0787-W09	0787-W-2	Weekday
7870124	7010101	7870101	7870101	7870101	7870101	7870101	7870119	0787-01-24	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-19	7870124	8	787	1	1	1	1	4	24	24	4	6	-37329897600	0787-01-24	January 24th, 0787	24 JAN 0787	Eighth	0787-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0787-S1	0787-T1	0787-Q1	0787-01 (Jan)	0787-024	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-01 (January)	0787-W04	0787-W-6	Weekend
7870125	7010101	7870101	7870101	7870101	7870101	7870101	7870119	0787-01-25	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-19	7870125	8	787	1	1	1	1	4	25	25	4	7	-37329811200	0787-01-25	January 25th, 0787	25 JAN 0787	Eighth	0787-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0787-S1	0787-T1	0787-Q1	0787-01 (Jan)	0787-025	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-01 (January)	0787-W04	0787-W-7	Weekend
7870225	7010101	7870101	7870101	7870101	7870101	7870201	7870223	0787-02-25	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-02-01	0787-02-23	7870225	8	787	1	1	1	2	9	56	25	4	3	-37327132800	0787-02-25	February 25th, 0787	25 FEB 0787	Eighth	0787-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0787-S1	0787-T1	0787-Q1	0787-02 (Feb)	0787-056	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-02 (February)	0787-W09	0787-W-3	Weekday
7870325	7010101	7870101	7870101	7870101	7870101	7870301	7870323	0787-03-25	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-03-01	0787-03-23	7870325	8	787	1	1	1	3	13	84	25	4	3	-37324713600	0787-03-25	March 25th, 0787	25 MAR 0787	Eighth	0787-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0787-S1	0787-T1	0787-Q1	0787-03 (Mar)	0787-084	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-03 (March)	0787-W13	0787-W-3	Weekday
7870425	7010101	7870101	7870101	7870101	7870401	7870401	7870420	0787-04-25	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-04-01	0787-04-01	0787-04-20	7870425	8	787	1	1	2	4	17	115	25	4	6	-37322035200	0787-04-25	April 25th, 0787	25 APR 0787	Eighth	0787-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0787-S1	0787-T1	0787-Q2	0787-04 (Apr)	0787-115	0787-First Semester	0787-First Trimester	0787-Second Quarter	0787-04 (April)	0787-W17	0787-W-6	Weekend
7870525	7010101	7870101	7870101	7870501	7870401	7870501	7870525	0787-05-25	0701-01-01	0787-01-01	0787-01-01	0787-05-01	0787-04-01	0787-05-01	0787-05-25	7870525	8	787	1	2	2	5	22	145	25	4	1	-37319443200	0787-05-25	May 25th, 0787	25 MAY 0787	Eighth	0787-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0787-S1	0787-T1	0787-Q2	0787-05 (May)	0787-145	0787-First Semester	0787-Second Trimester	0787-Second Quarter	0787-05 (May)	0787-W22	0787-W-1	Weekday
7870625	7010101	7870101	7870101	7870501	7870401	7870601	7870622	0787-06-25	0701-01-01	0787-01-01	0787-01-01	0787-05-01	0787-04-01	0787-06-01	0787-06-22	7870625	8	787	1	2	2	6	26	176	25	4	4	-37316764800	0787-06-25	June 25th, 0787	25 JUN 0787	Eighth	0787-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0787-S1	0787-T1	0787-Q2	0787-06 (Jun)	0787-176	0787-First Semester	0787-Second Trimester	0787-Second Quarter	0787-06 (June)	0787-W26	0787-W-4	Weekday
7870725	7010101	7870101	7870701	7870501	7870601	7870701	7870720	0787-07-25	0701-01-01	0787-01-01	0787-07-01	0787-05-01	0787-06-01	0787-07-01	0787-07-20	7870725	8	787	2	2	3	7	30	206	25	4	6	-37314172800	0787-07-25	July 25th, 0787	25 JUL 0787	Eighth	0787-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0787-S2	0787-T2	0787-Q3	0787-07 (Jul)	0787-206	0787-Second Semester	0787-Second Trimester	0787-Third Quarter	0787-07 (July)	0787-W30	0787-W-6	Weekend
7870825	7010101	7870101	7870701	7870501	7870601	7870801	7870824	0787-08-25	0701-01-01	0787-01-01	0787-07-01	0787-05-01	0787-06-01	0787-08-01	0787-08-24	7870825	8	787	2	2	3	8	35	237	25	4	2	-37311494400	0787-08-25	August 25th, 0787	25 AUG 0787	Eighth	0787-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0787-S2	0787-T2	0787-Q3	0787-08 (Aug)	0787-237	0787-Second Semester	0787-Second Trimester	0787-Third Quarter	0787-08 (August)	0787-W35	0787-W-2	Weekday
7870925	7010101	7870101	7870701	7870901	7870601	7870901	7870921	0787-09-25	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-06-01	0787-09-01	0787-09-21	7870925	8	787	2	3	3	9	39	268	25	4	5	-37308816000	0787-09-25	September 25th, 0787	25 SEP 0787	Eighth	0787-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0787-S2	0787-T2	0787-Q3	0787-09 (Sep)	0787-268	0787-Second Semester	0787-Third Trimester	0787-Third Quarter	0787-09 (September)	0787-W39	0787-W-5	Weekday
7871025	7010101	7870101	7870701	7870901	7871001	7871001	7871019	0787-10-25	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-10-01	0787-10-19	7871025	8	787	2	3	4	10	43	298	25	4	7	-37306224000	0787-10-25	October 25th, 0787	25 OCT 0787	Eighth	0787-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0787-S2	0787-T2	0787-Q4	0787-10 (Oct)	0787-298	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-10 (October)	0787-W43	0787-W-7	Weekend
7871125	7010101	7870101	7870701	7870901	7871001	7871101	7871123	0787-11-25	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-11-01	0787-11-23	7871125	8	787	2	3	4	11	48	329	25	4	3	-37303545600	0787-11-25	November 25th, 0787	25 NOV 0787	Eighth	0787-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0787-S2	0787-T2	0787-Q4	0787-11 (Nov)	0787-329	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-11 (November)	0787-W48	0787-W-3	Weekday
7871225	7010101	7870101	7870701	7870901	7871001	7871201	7871221	0787-12-25	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-12-01	0787-12-21	7871225	8	787	2	3	4	12	52	359	25	4	5	-37300953600	0787-12-25	December 25th, 0787	25 DEC 0787	Eighth	0787-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0787-S2	0787-T2	0787-Q4	0787-12 (Dec)	0787-359	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-12 (December)	0787-W52	0787-W-5	Weekday
7871226	7010101	7870101	7870701	7870901	7871001	7871201	7871221	0787-12-26	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-12-01	0787-12-21	7871226	8	787	2	3	4	12	52	360	26	4	6	-37300867200	0787-12-26	December 26th, 0787	26 DEC 0787	Eighth	0787-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0787-S2	0787-T2	0787-Q4	0787-12 (Dec)	0787-360	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-12 (December)	0787-W52	0787-W-6	Weekend
7871126	7010101	7870101	7870701	7870901	7871001	7871101	7871123	0787-11-26	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-11-01	0787-11-23	7871126	8	787	2	3	4	11	48	330	26	4	4	-37303459200	0787-11-26	November 26th, 0787	26 NOV 0787	Eighth	0787-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0787-S2	0787-T2	0787-Q4	0787-11 (Nov)	0787-330	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-11 (November)	0787-W48	0787-W-4	Weekday
7871026	7010101	7870101	7870701	7870901	7871001	7871001	7871026	0787-10-26	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-10-01	0787-10-26	7871026	8	787	2	3	4	10	44	299	26	4	1	-37306137600	0787-10-26	October 26th, 0787	26 OCT 0787	Eighth	0787-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0787-S2	0787-T2	0787-Q4	0787-10 (Oct)	0787-299	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-10 (October)	0787-W44	0787-W-1	Weekday
7870926	7010101	7870101	7870701	7870901	7870601	7870901	7870921	0787-09-26	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-06-01	0787-09-01	0787-09-21	7870926	8	787	2	3	3	9	39	269	26	4	6	-37308729600	0787-09-26	September 26th, 0787	26 SEP 0787	Eighth	0787-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0787-S2	0787-T2	0787-Q3	0787-09 (Sep)	0787-269	0787-Second Semester	0787-Third Trimester	0787-Third Quarter	0787-09 (September)	0787-W39	0787-W-6	Weekend
7870826	7010101	7870101	7870701	7870501	7870601	7870801	7870824	0787-08-26	0701-01-01	0787-01-01	0787-07-01	0787-05-01	0787-06-01	0787-08-01	0787-08-24	7870826	8	787	2	2	3	8	35	238	26	4	3	-37311408000	0787-08-26	August 26th, 0787	26 AUG 0787	Eighth	0787-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0787-S2	0787-T2	0787-Q3	0787-08 (Aug)	0787-238	0787-Second Semester	0787-Second Trimester	0787-Third Quarter	0787-08 (August)	0787-W35	0787-W-3	Weekday
7870726	7010101	7870101	7870701	7870501	7870601	7870701	7870720	0787-07-26	0701-01-01	0787-01-01	0787-07-01	0787-05-01	0787-06-01	0787-07-01	0787-07-20	7870726	8	787	2	2	3	7	30	207	26	4	7	-37314086400	0787-07-26	July 26th, 0787	26 JUL 0787	Eighth	0787-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0787-S2	0787-T2	0787-Q3	0787-07 (Jul)	0787-207	0787-Second Semester	0787-Second Trimester	0787-Third Quarter	0787-07 (July)	0787-W30	0787-W-7	Weekend
7870626	7010101	7870101	7870101	7870501	7870401	7870601	7870622	0787-06-26	0701-01-01	0787-01-01	0787-01-01	0787-05-01	0787-04-01	0787-06-01	0787-06-22	7870626	8	787	1	2	2	6	26	177	26	4	5	-37316678400	0787-06-26	June 26th, 0787	26 JUN 0787	Eighth	0787-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0787-S1	0787-T1	0787-Q2	0787-06 (Jun)	0787-177	0787-First Semester	0787-Second Trimester	0787-Second Quarter	0787-06 (June)	0787-W26	0787-W-5	Weekday
7870526	7010101	7870101	7870101	7870501	7870401	7870501	7870525	0787-05-26	0701-01-01	0787-01-01	0787-01-01	0787-05-01	0787-04-01	0787-05-01	0787-05-25	7870526	8	787	1	2	2	5	22	146	26	4	2	-37319356800	0787-05-26	May 26th, 0787	26 MAY 0787	Eighth	0787-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0787-S1	0787-T1	0787-Q2	0787-05 (May)	0787-146	0787-First Semester	0787-Second Trimester	0787-Second Quarter	0787-05 (May)	0787-W22	0787-W-2	Weekday
7870426	7010101	7870101	7870101	7870101	7870401	7870401	7870420	0787-04-26	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-04-01	0787-04-01	0787-04-20	7870426	8	787	1	1	2	4	17	116	26	4	7	-37321948800	0787-04-26	April 26th, 0787	26 APR 0787	Eighth	0787-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0787-S1	0787-T1	0787-Q2	0787-04 (Apr)	0787-116	0787-First Semester	0787-First Trimester	0787-Second Quarter	0787-04 (April)	0787-W17	0787-W-7	Weekend
7870326	7010101	7870101	7870101	7870101	7870101	7870301	7870323	0787-03-26	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-03-01	0787-03-23	7870326	8	787	1	1	1	3	13	85	26	4	4	-37324627200	0787-03-26	March 26th, 0787	26 MAR 0787	Eighth	0787-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0787-S1	0787-T1	0787-Q1	0787-03 (Mar)	0787-085	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-03 (March)	0787-W13	0787-W-4	Weekday
7870226	7010101	7870101	7870101	7870101	7870101	7870201	7870223	0787-02-26	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-02-01	0787-02-23	7870226	8	787	1	1	1	2	9	57	26	4	4	-37327046400	0787-02-26	February 26th, 0787	26 FEB 0787	Eighth	0787-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0787-S1	0787-T1	0787-Q1	0787-02 (Feb)	0787-057	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-02 (February)	0787-W09	0787-W-4	Weekday
7870126	7010101	7870101	7870101	7870101	7870101	7870101	7870126	0787-01-26	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-26	7870126	8	787	1	1	1	1	5	26	26	4	1	-37329724800	0787-01-26	January 26th, 0787	26 JAN 0787	Eighth	0787-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0787-S1	0787-T1	0787-Q1	0787-01 (Jan)	0787-026	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-01 (January)	0787-W05	0787-W-1	Weekday
7870127	7010101	7870101	7870101	7870101	7870101	7870101	7870126	0787-01-27	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-26	7870127	8	787	1	1	1	1	5	27	27	4	2	-37329638400	0787-01-27	January 27th, 0787	27 JAN 0787	Eighth	0787-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0787-S1	0787-T1	0787-Q1	0787-01 (Jan)	0787-027	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-01 (January)	0787-W05	0787-W-2	Weekday
7870227	7010101	7870101	7870101	7870101	7870101	7870201	7870223	0787-02-27	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-02-01	0787-02-23	7870227	8	787	1	1	1	2	9	58	27	4	5	-37326960000	0787-02-27	February 27th, 0787	27 FEB 0787	Eighth	0787-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0787-S1	0787-T1	0787-Q1	0787-02 (Feb)	0787-058	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-02 (February)	0787-W09	0787-W-5	Weekday
7870327	7010101	7870101	7870101	7870101	7870101	7870301	7870323	0787-03-27	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-03-01	0787-03-23	7870327	8	787	1	1	1	3	13	86	27	4	5	-37324540800	0787-03-27	March 27th, 0787	27 MAR 0787	Eighth	0787-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0787-S1	0787-T1	0787-Q1	0787-03 (Mar)	0787-086	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-03 (March)	0787-W13	0787-W-5	Weekday
7870427	7010101	7870101	7870101	7870101	7870401	7870401	7870427	0787-04-27	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-04-01	0787-04-01	0787-04-27	7870427	8	787	1	1	2	4	18	117	27	4	1	-37321862400	0787-04-27	April 27th, 0787	27 APR 0787	Eighth	0787-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0787-S1	0787-T1	0787-Q2	0787-04 (Apr)	0787-117	0787-First Semester	0787-First Trimester	0787-Second Quarter	0787-04 (April)	0787-W18	0787-W-1	Weekday
7870527	7010101	7870101	7870101	7870501	7870401	7870501	7870525	0787-05-27	0701-01-01	0787-01-01	0787-01-01	0787-05-01	0787-04-01	0787-05-01	0787-05-25	7870527	8	787	1	2	2	5	22	147	27	4	3	-37319270400	0787-05-27	May 27th, 0787	27 MAY 0787	Eighth	0787-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0787-S1	0787-T1	0787-Q2	0787-05 (May)	0787-147	0787-First Semester	0787-Second Trimester	0787-Second Quarter	0787-05 (May)	0787-W22	0787-W-3	Weekday
7870627	7010101	7870101	7870101	7870501	7870401	7870601	7870622	0787-06-27	0701-01-01	0787-01-01	0787-01-01	0787-05-01	0787-04-01	0787-06-01	0787-06-22	7870627	8	787	1	2	2	6	26	178	27	4	6	-37316592000	0787-06-27	June 27th, 0787	27 JUN 0787	Eighth	0787-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0787-S1	0787-T1	0787-Q2	0787-06 (Jun)	0787-178	0787-First Semester	0787-Second Trimester	0787-Second Quarter	0787-06 (June)	0787-W26	0787-W-6	Weekend
7870727	7010101	7870101	7870701	7870501	7870601	7870701	7870727	0787-07-27	0701-01-01	0787-01-01	0787-07-01	0787-05-01	0787-06-01	0787-07-01	0787-07-27	7870727	8	787	2	2	3	7	31	208	27	4	1	-37314000000	0787-07-27	July 27th, 0787	27 JUL 0787	Eighth	0787-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0787-S2	0787-T2	0787-Q3	0787-07 (Jul)	0787-208	0787-Second Semester	0787-Second Trimester	0787-Third Quarter	0787-07 (July)	0787-W31	0787-W-1	Weekday
