DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7711123	7010101	7710101	7710701	7710901	7711001	7711101	7711122	0771-11-23	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-11-01	0771-11-22	7711123	8	771	2	3	4	11	47	327	23	4	2	-37808640000	0771-11-23	November 23rd, 0771	23 NOV 0771	Eighth	0771-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0771-S2	0771-T2	0771-Q4	0771-11 (Nov)	0771-327	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-11 (November)	0771-W47	0771-W-2	Weekday
7711223	7010101	7710101	7710701	7710901	7711001	7711201	7711220	0771-12-23	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-12-01	0771-12-20	7711223	8	771	2	3	4	12	51	357	23	4	4	-37806048000	0771-12-23	December 23rd, 0771	23 DEC 0771	Eighth	0771-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0771-S2	0771-T2	0771-Q4	0771-12 (Dec)	0771-357	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-12 (December)	0771-W51	0771-W-4	Weekday
7711224	7010101	7710101	7710701	7710901	7711001	7711201	7711220	0771-12-24	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-12-01	0771-12-20	7711224	8	771	2	3	4	12	51	358	24	4	5	-37805961600	0771-12-24	December 24th, 0771	24 DEC 0771	Eighth	0771-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0771-S2	0771-T2	0771-Q4	0771-12 (Dec)	0771-358	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-12 (December)	0771-W51	0771-W-5	Weekday
7711124	7010101	7710101	7710701	7710901	7711001	7711101	7711122	0771-11-24	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-11-01	0771-11-22	7711124	8	771	2	3	4	11	47	328	24	4	3	-37808553600	0771-11-24	November 24th, 0771	24 NOV 0771	Eighth	0771-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0771-S2	0771-T2	0771-Q4	0771-11 (Nov)	0771-328	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-11 (November)	0771-W47	0771-W-3	Weekday
7711024	7010101	7710101	7710701	7710901	7711001	7711001	7711018	0771-10-24	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-10-01	0771-10-18	7711024	8	771	2	3	4	10	42	297	24	4	7	-37811232000	0771-10-24	October 24th, 0771	24 OCT 0771	Eighth	0771-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0771-S2	0771-T2	0771-Q4	0771-10 (Oct)	0771-297	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-10 (October)	0771-W42	0771-W-7	Weekend
7710924	7010101	7710101	7710701	7710901	7710601	7710901	7710920	0771-09-24	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-06-01	0771-09-01	0771-09-20	7710924	8	771	2	3	3	9	38	267	24	4	5	-37813824000	0771-09-24	September 24th, 0771	24 SEP 0771	Eighth	0771-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0771-S2	0771-T2	0771-Q3	0771-09 (Sep)	0771-267	0771-Second Semester	0771-Third Trimester	0771-Third Quarter	0771-09 (September)	0771-W38	0771-W-5	Weekday
7710824	7010101	7710101	7710701	7710501	7710601	7710801	7710823	0771-08-24	0701-01-01	0771-01-01	0771-07-01	0771-05-01	0771-06-01	0771-08-01	0771-08-23	7710824	8	771	2	2	3	8	34	236	24	4	2	-37816502400	0771-08-24	August 24th, 0771	24 AUG 0771	Eighth	0771-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0771-S2	0771-T2	0771-Q3	0771-08 (Aug)	0771-236	0771-Second Semester	0771-Second Trimester	0771-Third Quarter	0771-08 (August)	0771-W34	0771-W-2	Weekday
7710724	7010101	7710101	7710701	7710501	7710601	7710701	7710719	0771-07-24	0701-01-01	0771-01-01	0771-07-01	0771-05-01	0771-06-01	0771-07-01	0771-07-19	7710724	8	771	2	2	3	7	29	205	24	4	6	-37819180800	0771-07-24	July 24th, 0771	24 JUL 0771	Eighth	0771-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0771-S2	0771-T2	0771-Q3	0771-07 (Jul)	0771-205	0771-Second Semester	0771-Second Trimester	0771-Third Quarter	0771-07 (July)	0771-W29	0771-W-6	Weekend
7710624	7010101	7710101	7710101	7710501	7710401	7710601	7710621	0771-06-24	0701-01-01	0771-01-01	0771-01-01	0771-05-01	0771-04-01	0771-06-01	0771-06-21	7710624	8	771	1	2	2	6	25	175	24	4	4	-37821772800	0771-06-24	June 24th, 0771	24 JUN 0771	Eighth	0771-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0771-S1	0771-T1	0771-Q2	0771-06 (Jun)	0771-175	0771-First Semester	0771-Second Trimester	0771-Second Quarter	0771-06 (June)	0771-W25	0771-W-4	Weekday
7710524	7010101	7710101	7710101	7710501	7710401	7710501	7710524	0771-05-24	0701-01-01	0771-01-01	0771-01-01	0771-05-01	0771-04-01	0771-05-01	0771-05-24	7710524	8	771	1	2	2	5	21	144	24	4	1	-37824451200	0771-05-24	May 24th, 0771	24 MAY 0771	Eighth	0771-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0771-S1	0771-T1	0771-Q2	0771-05 (May)	0771-144	0771-First Semester	0771-Second Trimester	0771-Second Quarter	0771-05 (May)	0771-W21	0771-W-1	Weekday
7710424	7010101	7710101	7710101	7710101	7710401	7710401	7710419	0771-04-24	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-04-01	0771-04-01	0771-04-19	7710424	8	771	1	1	2	4	16	114	24	4	6	-37827043200	0771-04-24	April 24th, 0771	24 APR 0771	Eighth	0771-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0771-S1	0771-T1	0771-Q2	0771-04 (Apr)	0771-114	0771-First Semester	0771-First Trimester	0771-Second Quarter	0771-04 (April)	0771-W16	0771-W-6	Weekend
7710324	7010101	7710101	7710101	7710101	7710101	7710301	7710322	0771-03-24	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-03-01	0771-03-22	7710324	8	771	1	1	1	3	12	83	24	4	3	-37829721600	0771-03-24	March 24th, 0771	24 MAR 0771	Eighth	0771-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0771-S1	0771-T1	0771-Q1	0771-03 (Mar)	0771-083	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-03 (March)	0771-W12	0771-W-3	Weekday
7710224	7010101	7710101	7710101	7710101	7710101	7710201	7710222	0771-02-24	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-02-01	0771-02-22	7710224	8	771	1	1	1	2	8	55	24	4	3	-37832140800	0771-02-24	February 24th, 0771	24 FEB 0771	Eighth	0771-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0771-S1	0771-T1	0771-Q1	0771-02 (Feb)	0771-055	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-02 (February)	0771-W08	0771-W-3	Weekday
7710124	7010101	7710101	7710101	7710101	7710101	7710101	7710118	0771-01-24	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-18	7710124	8	771	1	1	1	1	3	24	24	4	7	-37834819200	0771-01-24	January 24th, 0771	24 JAN 0771	Eighth	0771-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0771-S1	0771-T1	0771-Q1	0771-01 (Jan)	0771-024	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-01 (January)	0771-W03	0771-W-7	Weekend
7710125	7010101	7710101	7710101	7710101	7710101	7710101	7710125	0771-01-25	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-25	7710125	8	771	1	1	1	1	4	25	25	4	1	-37834732800	0771-01-25	January 25th, 0771	25 JAN 0771	Eighth	0771-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0771-S1	0771-T1	0771-Q1	0771-01 (Jan)	0771-025	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-01 (January)	0771-W04	0771-W-1	Weekday
7710225	7010101	7710101	7710101	7710101	7710101	7710201	7710222	0771-02-25	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-02-01	0771-02-22	7710225	8	771	1	1	1	2	8	56	25	4	4	-37832054400	0771-02-25	February 25th, 0771	25 FEB 0771	Eighth	0771-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0771-S1	0771-T1	0771-Q1	0771-02 (Feb)	0771-056	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-02 (February)	0771-W08	0771-W-4	Weekday
7710325	7010101	7710101	7710101	7710101	7710101	7710301	7710322	0771-03-25	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-03-01	0771-03-22	7710325	8	771	1	1	1	3	12	84	25	4	4	-37829635200	0771-03-25	March 25th, 0771	25 MAR 0771	Eighth	0771-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0771-S1	0771-T1	0771-Q1	0771-03 (Mar)	0771-084	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-03 (March)	0771-W12	0771-W-4	Weekday
7710425	7010101	7710101	7710101	7710101	7710401	7710401	7710419	0771-04-25	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-04-01	0771-04-01	0771-04-19	7710425	8	771	1	1	2	4	16	115	25	4	7	-37826956800	0771-04-25	April 25th, 0771	25 APR 0771	Eighth	0771-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0771-S1	0771-T1	0771-Q2	0771-04 (Apr)	0771-115	0771-First Semester	0771-First Trimester	0771-Second Quarter	0771-04 (April)	0771-W16	0771-W-7	Weekend
7710525	7010101	7710101	7710101	7710501	7710401	7710501	7710524	0771-05-25	0701-01-01	0771-01-01	0771-01-01	0771-05-01	0771-04-01	0771-05-01	0771-05-24	7710525	8	771	1	2	2	5	21	145	25	4	2	-37824364800	0771-05-25	May 25th, 0771	25 MAY 0771	Eighth	0771-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0771-S1	0771-T1	0771-Q2	0771-05 (May)	0771-145	0771-First Semester	0771-Second Trimester	0771-Second Quarter	0771-05 (May)	0771-W21	0771-W-2	Weekday
7710625	7010101	7710101	7710101	7710501	7710401	7710601	7710621	0771-06-25	0701-01-01	0771-01-01	0771-01-01	0771-05-01	0771-04-01	0771-06-01	0771-06-21	7710625	8	771	1	2	2	6	25	176	25	4	5	-37821686400	0771-06-25	June 25th, 0771	25 JUN 0771	Eighth	0771-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0771-S1	0771-T1	0771-Q2	0771-06 (Jun)	0771-176	0771-First Semester	0771-Second Trimester	0771-Second Quarter	0771-06 (June)	0771-W25	0771-W-5	Weekday
7710725	7010101	7710101	7710701	7710501	7710601	7710701	7710719	0771-07-25	0701-01-01	0771-01-01	0771-07-01	0771-05-01	0771-06-01	0771-07-01	0771-07-19	7710725	8	771	2	2	3	7	29	206	25	4	7	-37819094400	0771-07-25	July 25th, 0771	25 JUL 0771	Eighth	0771-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0771-S2	0771-T2	0771-Q3	0771-07 (Jul)	0771-206	0771-Second Semester	0771-Second Trimester	0771-Third Quarter	0771-07 (July)	0771-W29	0771-W-7	Weekend
7710825	7010101	7710101	7710701	7710501	7710601	7710801	7710823	0771-08-25	0701-01-01	0771-01-01	0771-07-01	0771-05-01	0771-06-01	0771-08-01	0771-08-23	7710825	8	771	2	2	3	8	34	237	25	4	3	-37816416000	0771-08-25	August 25th, 0771	25 AUG 0771	Eighth	0771-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0771-S2	0771-T2	0771-Q3	0771-08 (Aug)	0771-237	0771-Second Semester	0771-Second Trimester	0771-Third Quarter	0771-08 (August)	0771-W34	0771-W-3	Weekday
7710925	7010101	7710101	7710701	7710901	7710601	7710901	7710920	0771-09-25	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-06-01	0771-09-01	0771-09-20	7710925	8	771	2	3	3	9	38	268	25	4	6	-37813737600	0771-09-25	September 25th, 0771	25 SEP 0771	Eighth	0771-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0771-S2	0771-T2	0771-Q3	0771-09 (Sep)	0771-268	0771-Second Semester	0771-Third Trimester	0771-Third Quarter	0771-09 (September)	0771-W38	0771-W-6	Weekend
7711025	7010101	7710101	7710701	7710901	7711001	7711001	7711025	0771-10-25	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-10-01	0771-10-25	7711025	8	771	2	3	4	10	43	298	25	4	1	-37811145600	0771-10-25	October 25th, 0771	25 OCT 0771	Eighth	0771-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0771-S2	0771-T2	0771-Q4	0771-10 (Oct)	0771-298	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-10 (October)	0771-W43	0771-W-1	Weekday
7711125	7010101	7710101	7710701	7710901	7711001	7711101	7711122	0771-11-25	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-11-01	0771-11-22	7711125	8	771	2	3	4	11	47	329	25	4	4	-37808467200	0771-11-25	November 25th, 0771	25 NOV 0771	Eighth	0771-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0771-S2	0771-T2	0771-Q4	0771-11 (Nov)	0771-329	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-11 (November)	0771-W47	0771-W-4	Weekday
7711225	7010101	7710101	7710701	7710901	7711001	7711201	7711220	0771-12-25	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-12-01	0771-12-20	7711225	8	771	2	3	4	12	51	359	25	4	6	-37805875200	0771-12-25	December 25th, 0771	25 DEC 0771	Eighth	0771-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0771-S2	0771-T2	0771-Q4	0771-12 (Dec)	0771-359	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-12 (December)	0771-W51	0771-W-6	Weekend
7711226	7010101	7710101	7710701	7710901	7711001	7711201	7711220	0771-12-26	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-12-01	0771-12-20	7711226	8	771	2	3	4	12	51	360	26	4	7	-37805788800	0771-12-26	December 26th, 0771	26 DEC 0771	Eighth	0771-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0771-S2	0771-T2	0771-Q4	0771-12 (Dec)	0771-360	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-12 (December)	0771-W51	0771-W-7	Weekend
7711126	7010101	7710101	7710701	7710901	7711001	7711101	7711122	0771-11-26	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-11-01	0771-11-22	7711126	8	771	2	3	4	11	47	330	26	4	5	-37808380800	0771-11-26	November 26th, 0771	26 NOV 0771	Eighth	0771-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0771-S2	0771-T2	0771-Q4	0771-11 (Nov)	0771-330	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-11 (November)	0771-W47	0771-W-5	Weekday
7711026	7010101	7710101	7710701	7710901	7711001	7711001	7711025	0771-10-26	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-10-01	0771-10-25	7711026	8	771	2	3	4	10	43	299	26	4	2	-37811059200	0771-10-26	October 26th, 0771	26 OCT 0771	Eighth	0771-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0771-S2	0771-T2	0771-Q4	0771-10 (Oct)	0771-299	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-10 (October)	0771-W43	0771-W-2	Weekday
7710926	7010101	7710101	7710701	7710901	7710601	7710901	7710920	0771-09-26	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-06-01	0771-09-01	0771-09-20	7710926	8	771	2	3	3	9	38	269	26	4	7	-37813651200	0771-09-26	September 26th, 0771	26 SEP 0771	Eighth	0771-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0771-S2	0771-T2	0771-Q3	0771-09 (Sep)	0771-269	0771-Second Semester	0771-Third Trimester	0771-Third Quarter	0771-09 (September)	0771-W38	0771-W-7	Weekend
7710826	7010101	7710101	7710701	7710501	7710601	7710801	7710823	0771-08-26	0701-01-01	0771-01-01	0771-07-01	0771-05-01	0771-06-01	0771-08-01	0771-08-23	7710826	8	771	2	2	3	8	34	238	26	4	4	-37816329600	0771-08-26	August 26th, 0771	26 AUG 0771	Eighth	0771-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0771-S2	0771-T2	0771-Q3	0771-08 (Aug)	0771-238	0771-Second Semester	0771-Second Trimester	0771-Third Quarter	0771-08 (August)	0771-W34	0771-W-4	Weekday
7710726	7010101	7710101	7710701	7710501	7710601	7710701	7710726	0771-07-26	0701-01-01	0771-01-01	0771-07-01	0771-05-01	0771-06-01	0771-07-01	0771-07-26	7710726	8	771	2	2	3	7	30	207	26	4	1	-37819008000	0771-07-26	July 26th, 0771	26 JUL 0771	Eighth	0771-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0771-S2	0771-T2	0771-Q3	0771-07 (Jul)	0771-207	0771-Second Semester	0771-Second Trimester	0771-Third Quarter	0771-07 (July)	0771-W30	0771-W-1	Weekday
7710626	7010101	7710101	7710101	7710501	7710401	7710601	7710621	0771-06-26	0701-01-01	0771-01-01	0771-01-01	0771-05-01	0771-04-01	0771-06-01	0771-06-21	7710626	8	771	1	2	2	6	25	177	26	4	6	-37821600000	0771-06-26	June 26th, 0771	26 JUN 0771	Eighth	0771-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0771-S1	0771-T1	0771-Q2	0771-06 (Jun)	0771-177	0771-First Semester	0771-Second Trimester	0771-Second Quarter	0771-06 (June)	0771-W25	0771-W-6	Weekend
7710526	7010101	7710101	7710101	7710501	7710401	7710501	7710524	0771-05-26	0701-01-01	0771-01-01	0771-01-01	0771-05-01	0771-04-01	0771-05-01	0771-05-24	7710526	8	771	1	2	2	5	21	146	26	4	3	-37824278400	0771-05-26	May 26th, 0771	26 MAY 0771	Eighth	0771-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0771-S1	0771-T1	0771-Q2	0771-05 (May)	0771-146	0771-First Semester	0771-Second Trimester	0771-Second Quarter	0771-05 (May)	0771-W21	0771-W-3	Weekday
7710426	7010101	7710101	7710101	7710101	7710401	7710401	7710426	0771-04-26	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-04-01	0771-04-01	0771-04-26	7710426	8	771	1	1	2	4	17	116	26	4	1	-37826870400	0771-04-26	April 26th, 0771	26 APR 0771	Eighth	0771-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0771-S1	0771-T1	0771-Q2	0771-04 (Apr)	0771-116	0771-First Semester	0771-First Trimester	0771-Second Quarter	0771-04 (April)	0771-W17	0771-W-1	Weekday
7710326	7010101	7710101	7710101	7710101	7710101	7710301	7710322	0771-03-26	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-03-01	0771-03-22	7710326	8	771	1	1	1	3	12	85	26	4	5	-37829548800	0771-03-26	March 26th, 0771	26 MAR 0771	Eighth	0771-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0771-S1	0771-T1	0771-Q1	0771-03 (Mar)	0771-085	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-03 (March)	0771-W12	0771-W-5	Weekday
7710226	7010101	7710101	7710101	7710101	7710101	7710201	7710222	0771-02-26	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-02-01	0771-02-22	7710226	8	771	1	1	1	2	8	57	26	4	5	-37831968000	0771-02-26	February 26th, 0771	26 FEB 0771	Eighth	0771-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0771-S1	0771-T1	0771-Q1	0771-02 (Feb)	0771-057	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-02 (February)	0771-W08	0771-W-5	Weekday
7710126	7010101	7710101	7710101	7710101	7710101	7710101	7710125	0771-01-26	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-25	7710126	8	771	1	1	1	1	4	26	26	4	2	-37834646400	0771-01-26	January 26th, 0771	26 JAN 0771	Eighth	0771-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0771-S1	0771-T1	0771-Q1	0771-01 (Jan)	0771-026	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-01 (January)	0771-W04	0771-W-2	Weekday
7710127	7010101	7710101	7710101	7710101	7710101	7710101	7710125	0771-01-27	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-25	7710127	8	771	1	1	1	1	4	27	27	4	3	-37834560000	0771-01-27	January 27th, 0771	27 JAN 0771	Eighth	0771-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0771-S1	0771-T1	0771-Q1	0771-01 (Jan)	0771-027	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-01 (January)	0771-W04	0771-W-3	Weekday
7710227	7010101	7710101	7710101	7710101	7710101	7710201	7710222	0771-02-27	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-02-01	0771-02-22	7710227	8	771	1	1	1	2	8	58	27	4	6	-37831881600	0771-02-27	February 27th, 0771	27 FEB 0771	Eighth	0771-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0771-S1	0771-T1	0771-Q1	0771-02 (Feb)	0771-058	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-02 (February)	0771-W08	0771-W-6	Weekend
7710327	7010101	7710101	7710101	7710101	7710101	7710301	7710322	0771-03-27	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-03-01	0771-03-22	7710327	8	771	1	1	1	3	12	86	27	4	6	-37829462400	0771-03-27	March 27th, 0771	27 MAR 0771	Eighth	0771-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0771-S1	0771-T1	0771-Q1	0771-03 (Mar)	0771-086	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-03 (March)	0771-W12	0771-W-6	Weekend
7710427	7010101	7710101	7710101	7710101	7710401	7710401	7710426	0771-04-27	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-04-01	0771-04-01	0771-04-26	7710427	8	771	1	1	2	4	17	117	27	4	2	-37826784000	0771-04-27	April 27th, 0771	27 APR 0771	Eighth	0771-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0771-S1	0771-T1	0771-Q2	0771-04 (Apr)	0771-117	0771-First Semester	0771-First Trimester	0771-Second Quarter	0771-04 (April)	0771-W17	0771-W-2	Weekday
7710527	7010101	7710101	7710101	7710501	7710401	7710501	7710524	0771-05-27	0701-01-01	0771-01-01	0771-01-01	0771-05-01	0771-04-01	0771-05-01	0771-05-24	7710527	8	771	1	2	2	5	21	147	27	4	4	-37824192000	0771-05-27	May 27th, 0771	27 MAY 0771	Eighth	0771-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0771-S1	0771-T1	0771-Q2	0771-05 (May)	0771-147	0771-First Semester	0771-Second Trimester	0771-Second Quarter	0771-05 (May)	0771-W21	0771-W-4	Weekday
7710627	7010101	7710101	7710101	7710501	7710401	7710601	7710621	0771-06-27	0701-01-01	0771-01-01	0771-01-01	0771-05-01	0771-04-01	0771-06-01	0771-06-21	7710627	8	771	1	2	2	6	25	178	27	4	7	-37821513600	0771-06-27	June 27th, 0771	27 JUN 0771	Eighth	0771-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0771-S1	0771-T1	0771-Q2	0771-06 (Jun)	0771-178	0771-First Semester	0771-Second Trimester	0771-Second Quarter	0771-06 (June)	0771-W25	0771-W-7	Weekend
7710727	7010101	7710101	7710701	7710501	7710601	7710701	7710726	0771-07-27	0701-01-01	0771-01-01	0771-07-01	0771-05-01	0771-06-01	0771-07-01	0771-07-26	7710727	8	771	2	2	3	7	30	208	27	4	2	-37818921600	0771-07-27	July 27th, 0771	27 JUL 0771	Eighth	0771-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0771-S2	0771-T2	0771-Q3	0771-07 (Jul)	0771-208	0771-Second Semester	0771-Second Trimester	0771-Third Quarter	0771-07 (July)	0771-W30	0771-W-2	Weekday
