DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7590916	7010101	7590101	7590701	7590901	7590601	7590901	7590914	0759-09-16	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-06-01	0759-09-01	0759-09-14	7590916	8	759	2	3	3	9	38	259	16	3	3	-38193206400	0759-09-16	September 16th, 0759	16 SEP 0759	Eighth	0759-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0759-S2	0759-T2	0759-Q3	0759-09 (Sep)	0759-259	0759-Second Semester	0759-Third Trimester	0759-Third Quarter	0759-09 (September)	0759-W38	0759-W-3	Weekday
7590816	7010101	7590101	7590701	7590501	7590601	7590801	7590810	0759-08-16	0701-01-01	0759-01-01	0759-07-01	0759-05-01	0759-06-01	0759-08-01	0759-08-10	7590816	8	759	2	2	3	8	33	228	16	3	7	-38195884800	0759-08-16	August 16th, 0759	16 AUG 0759	Eighth	0759-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0759-S2	0759-T2	0759-Q3	0759-08 (Aug)	0759-228	0759-Second Semester	0759-Second Trimester	0759-Third Quarter	0759-08 (August)	0759-W33	0759-W-7	Weekend
7590716	7010101	7590101	7590701	7590501	7590601	7590701	7590713	0759-07-16	0701-01-01	0759-01-01	0759-07-01	0759-05-01	0759-06-01	0759-07-01	0759-07-13	7590716	8	759	2	2	3	7	29	197	16	3	4	-38198563200	0759-07-16	July 16th, 0759	16 JUL 0759	Eighth	0759-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0759-S2	0759-T2	0759-Q3	0759-07 (Jul)	0759-197	0759-Second Semester	0759-Second Trimester	0759-Third Quarter	0759-07 (July)	0759-W29	0759-W-4	Weekday
7590616	7010101	7590101	7590101	7590501	7590401	7590601	7590615	0759-06-16	0701-01-01	0759-01-01	0759-01-01	0759-05-01	0759-04-01	0759-06-01	0759-06-15	7590616	8	759	1	2	2	6	25	167	16	3	2	-38201155200	0759-06-16	June 16th, 0759	16 JUN 0759	Eighth	0759-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0759-S1	0759-T1	0759-Q2	0759-06 (Jun)	0759-167	0759-First Semester	0759-Second Trimester	0759-Second Quarter	0759-06 (June)	0759-W25	0759-W-2	Weekday
7590516	7010101	7590101	7590101	7590501	7590401	7590501	7590511	0759-05-16	0701-01-01	0759-01-01	0759-01-01	0759-05-01	0759-04-01	0759-05-01	0759-05-11	7590516	8	759	1	2	2	5	20	136	16	3	6	-38203833600	0759-05-16	May 16th, 0759	16 MAY 0759	Eighth	0759-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0759-S1	0759-T1	0759-Q2	0759-05 (May)	0759-136	0759-First Semester	0759-Second Trimester	0759-Second Quarter	0759-05 (May)	0759-W20	0759-W-6	Weekend
7590416	7010101	7590101	7590101	7590101	7590401	7590401	7590413	0759-04-16	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-04-01	0759-04-01	0759-04-13	7590416	8	759	1	1	2	4	16	106	16	3	4	-38206425600	0759-04-16	April 16th, 0759	16 APR 0759	Eighth	0759-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0759-S1	0759-T1	0759-Q2	0759-04 (Apr)	0759-106	0759-First Semester	0759-First Trimester	0759-Second Quarter	0759-04 (April)	0759-W16	0759-W-4	Weekday
7590316	7010101	7590101	7590101	7590101	7590101	7590301	7590316	0759-03-16	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-03-01	0759-03-16	7590316	8	759	1	1	1	3	12	75	16	3	1	-38209104000	0759-03-16	March 16th, 0759	16 MAR 0759	Eighth	0759-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0759-S1	0759-T1	0759-Q1	0759-03 (Mar)	0759-075	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-03 (March)	0759-W12	0759-W-1	Weekday
7590216	7010101	7590101	7590101	7590101	7590101	7590201	7590216	0759-02-16	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-02-01	0759-02-16	7590216	8	759	1	1	1	2	8	47	16	3	1	-38211523200	0759-02-16	February 16th, 0759	16 FEB 0759	Eighth	0759-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0759-S1	0759-T1	0759-Q1	0759-02 (Feb)	0759-047	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-02 (February)	0759-W08	0759-W-1	Weekday
7590116	7010101	7590101	7590101	7590101	7590101	7590101	7590112	0759-01-16	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-12	7590116	8	759	1	1	1	1	3	16	16	3	5	-38214201600	0759-01-16	January 16th, 0759	16 JAN 0759	Eighth	0759-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0759-S1	0759-T1	0759-Q1	0759-01 (Jan)	0759-016	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-01 (January)	0759-W03	0759-W-5	Weekday
7590117	7010101	7590101	7590101	7590101	7590101	7590101	7590112	0759-01-17	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-12	7590117	8	759	1	1	1	1	3	17	17	3	6	-38214115200	0759-01-17	January 17th, 0759	17 JAN 0759	Eighth	0759-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0759-S1	0759-T1	0759-Q1	0759-01 (Jan)	0759-017	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-01 (January)	0759-W03	0759-W-6	Weekend
7590217	7010101	7590101	7590101	7590101	7590101	7590201	7590216	0759-02-17	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-02-01	0759-02-16	7590217	8	759	1	1	1	2	8	48	17	3	2	-38211436800	0759-02-17	February 17th, 0759	17 FEB 0759	Eighth	0759-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0759-S1	0759-T1	0759-Q1	0759-02 (Feb)	0759-048	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-02 (February)	0759-W08	0759-W-2	Weekday
7590317	7010101	7590101	7590101	7590101	7590101	7590301	7590316	0759-03-17	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-03-01	0759-03-16	7590317	8	759	1	1	1	3	12	76	17	3	2	-38209017600	0759-03-17	March 17th, 0759	17 MAR 0759	Eighth	0759-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0759-S1	0759-T1	0759-Q1	0759-03 (Mar)	0759-076	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-03 (March)	0759-W12	0759-W-2	Weekday
7590417	7010101	7590101	7590101	7590101	7590401	7590401	7590413	0759-04-17	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-04-01	0759-04-01	0759-04-13	7590417	8	759	1	1	2	4	16	107	17	3	5	-38206339200	0759-04-17	April 17th, 0759	17 APR 0759	Eighth	0759-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0759-S1	0759-T1	0759-Q2	0759-04 (Apr)	0759-107	0759-First Semester	0759-First Trimester	0759-Second Quarter	0759-04 (April)	0759-W16	0759-W-5	Weekday
7590517	7010101	7590101	7590101	7590501	7590401	7590501	7590511	0759-05-17	0701-01-01	0759-01-01	0759-01-01	0759-05-01	0759-04-01	0759-05-01	0759-05-11	7590517	8	759	1	2	2	5	20	137	17	3	7	-38203747200	0759-05-17	May 17th, 0759	17 MAY 0759	Eighth	0759-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0759-S1	0759-T1	0759-Q2	0759-05 (May)	0759-137	0759-First Semester	0759-Second Trimester	0759-Second Quarter	0759-05 (May)	0759-W20	0759-W-7	Weekend
7590617	7010101	7590101	7590101	7590501	7590401	7590601	7590615	0759-06-17	0701-01-01	0759-01-01	0759-01-01	0759-05-01	0759-04-01	0759-06-01	0759-06-15	7590617	8	759	1	2	2	6	25	168	17	3	3	-38201068800	0759-06-17	June 17th, 0759	17 JUN 0759	Eighth	0759-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0759-S1	0759-T1	0759-Q2	0759-06 (Jun)	0759-168	0759-First Semester	0759-Second Trimester	0759-Second Quarter	0759-06 (June)	0759-W25	0759-W-3	Weekday
7590717	7010101	7590101	7590701	7590501	7590601	7590701	7590713	0759-07-17	0701-01-01	0759-01-01	0759-07-01	0759-05-01	0759-06-01	0759-07-01	0759-07-13	7590717	8	759	2	2	3	7	29	198	17	3	5	-38198476800	0759-07-17	July 17th, 0759	17 JUL 0759	Eighth	0759-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0759-S2	0759-T2	0759-Q3	0759-07 (Jul)	0759-198	0759-Second Semester	0759-Second Trimester	0759-Third Quarter	0759-07 (July)	0759-W29	0759-W-5	Weekday
7590817	7010101	7590101	7590701	7590501	7590601	7590801	7590817	0759-08-17	0701-01-01	0759-01-01	0759-07-01	0759-05-01	0759-06-01	0759-08-01	0759-08-17	7590817	8	759	2	2	3	8	34	229	17	3	1	-38195798400	0759-08-17	August 17th, 0759	17 AUG 0759	Eighth	0759-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0759-S2	0759-T2	0759-Q3	0759-08 (Aug)	0759-229	0759-Second Semester	0759-Second Trimester	0759-Third Quarter	0759-08 (August)	0759-W34	0759-W-1	Weekday
7590917	7010101	7590101	7590701	7590901	7590601	7590901	7590914	0759-09-17	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-06-01	0759-09-01	0759-09-14	7590917	8	759	2	3	3	9	38	260	17	3	4	-38193120000	0759-09-17	September 17th, 0759	17 SEP 0759	Eighth	0759-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0759-S2	0759-T2	0759-Q3	0759-09 (Sep)	0759-260	0759-Second Semester	0759-Third Trimester	0759-Third Quarter	0759-09 (September)	0759-W38	0759-W-4	Weekday
7591017	7010101	7590101	7590701	7590901	7591001	7591001	7591012	0759-10-17	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-10-01	0759-10-12	7591017	8	759	2	3	4	10	42	290	17	3	6	-38190528000	0759-10-17	October 17th, 0759	17 OCT 0759	Eighth	0759-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0759-S2	0759-T2	0759-Q4	0759-10 (Oct)	0759-290	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-10 (October)	0759-W42	0759-W-6	Weekend
7591117	7010101	7590101	7590701	7590901	7591001	7591101	7591116	0759-11-17	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-11-01	0759-11-16	7591117	8	759	2	3	4	11	47	321	17	3	2	-38187849600	0759-11-17	November 17th, 0759	17 NOV 0759	Eighth	0759-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0759-S2	0759-T2	0759-Q4	0759-11 (Nov)	0759-321	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-11 (November)	0759-W47	0759-W-2	Weekday
7591217	7010101	7590101	7590701	7590901	7591001	7591201	7591214	0759-12-17	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-12-01	0759-12-14	7591217	8	759	2	3	4	12	51	351	17	3	4	-38185257600	0759-12-17	December 17th, 0759	17 DEC 0759	Eighth	0759-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0759-S2	0759-T2	0759-Q4	0759-12 (Dec)	0759-351	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-12 (December)	0759-W51	0759-W-4	Weekday
7591218	7010101	7590101	7590701	7590901	7591001	7591201	7591214	0759-12-18	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-12-01	0759-12-14	7591218	8	759	2	3	4	12	51	352	18	3	5	-38185171200	0759-12-18	December 18th, 0759	18 DEC 0759	Eighth	0759-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0759-S2	0759-T2	0759-Q4	0759-12 (Dec)	0759-352	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-12 (December)	0759-W51	0759-W-5	Weekday
7591118	7010101	7590101	7590701	7590901	7591001	7591101	7591116	0759-11-18	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-11-01	0759-11-16	7591118	8	759	2	3	4	11	47	322	18	3	3	-38187763200	0759-11-18	November 18th, 0759	18 NOV 0759	Eighth	0759-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0759-S2	0759-T2	0759-Q4	0759-11 (Nov)	0759-322	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-11 (November)	0759-W47	0759-W-3	Weekday
7591018	7010101	7590101	7590701	7590901	7591001	7591001	7591012	0759-10-18	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-10-01	0759-10-12	7591018	8	759	2	3	4	10	42	291	18	3	7	-38190441600	0759-10-18	October 18th, 0759	18 OCT 0759	Eighth	0759-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0759-S2	0759-T2	0759-Q4	0759-10 (Oct)	0759-291	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-10 (October)	0759-W42	0759-W-7	Weekend
7590918	7010101	7590101	7590701	7590901	7590601	7590901	7590914	0759-09-18	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-06-01	0759-09-01	0759-09-14	7590918	8	759	2	3	3	9	38	261	18	3	5	-38193033600	0759-09-18	September 18th, 0759	18 SEP 0759	Eighth	0759-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0759-S2	0759-T2	0759-Q3	0759-09 (Sep)	0759-261	0759-Second Semester	0759-Third Trimester	0759-Third Quarter	0759-09 (September)	0759-W38	0759-W-5	Weekday
7590818	7010101	7590101	7590701	7590501	7590601	7590801	7590817	0759-08-18	0701-01-01	0759-01-01	0759-07-01	0759-05-01	0759-06-01	0759-08-01	0759-08-17	7590818	8	759	2	2	3	8	34	230	18	3	2	-38195712000	0759-08-18	August 18th, 0759	18 AUG 0759	Eighth	0759-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0759-S2	0759-T2	0759-Q3	0759-08 (Aug)	0759-230	0759-Second Semester	0759-Second Trimester	0759-Third Quarter	0759-08 (August)	0759-W34	0759-W-2	Weekday
7590718	7010101	7590101	7590701	7590501	7590601	7590701	7590713	0759-07-18	0701-01-01	0759-01-01	0759-07-01	0759-05-01	0759-06-01	0759-07-01	0759-07-13	7590718	8	759	2	2	3	7	29	199	18	3	6	-38198390400	0759-07-18	July 18th, 0759	18 JUL 0759	Eighth	0759-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0759-S2	0759-T2	0759-Q3	0759-07 (Jul)	0759-199	0759-Second Semester	0759-Second Trimester	0759-Third Quarter	0759-07 (July)	0759-W29	0759-W-6	Weekend
7590618	7010101	7590101	7590101	7590501	7590401	7590601	7590615	0759-06-18	0701-01-01	0759-01-01	0759-01-01	0759-05-01	0759-04-01	0759-06-01	0759-06-15	7590618	8	759	1	2	2	6	25	169	18	3	4	-38200982400	0759-06-18	June 18th, 0759	18 JUN 0759	Eighth	0759-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0759-S1	0759-T1	0759-Q2	0759-06 (Jun)	0759-169	0759-First Semester	0759-Second Trimester	0759-Second Quarter	0759-06 (June)	0759-W25	0759-W-4	Weekday
7590518	7010101	7590101	7590101	7590501	7590401	7590501	7590518	0759-05-18	0701-01-01	0759-01-01	0759-01-01	0759-05-01	0759-04-01	0759-05-01	0759-05-18	7590518	8	759	1	2	2	5	21	138	18	3	1	-38203660800	0759-05-18	May 18th, 0759	18 MAY 0759	Eighth	0759-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0759-S1	0759-T1	0759-Q2	0759-05 (May)	0759-138	0759-First Semester	0759-Second Trimester	0759-Second Quarter	0759-05 (May)	0759-W21	0759-W-1	Weekday
7590418	7010101	7590101	7590101	7590101	7590401	7590401	7590413	0759-04-18	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-04-01	0759-04-01	0759-04-13	7590418	8	759	1	1	2	4	16	108	18	3	6	-38206252800	0759-04-18	April 18th, 0759	18 APR 0759	Eighth	0759-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0759-S1	0759-T1	0759-Q2	0759-04 (Apr)	0759-108	0759-First Semester	0759-First Trimester	0759-Second Quarter	0759-04 (April)	0759-W16	0759-W-6	Weekend
7590318	7010101	7590101	7590101	7590101	7590101	7590301	7590316	0759-03-18	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-03-01	0759-03-16	7590318	8	759	1	1	1	3	12	77	18	3	3	-38208931200	0759-03-18	March 18th, 0759	18 MAR 0759	Eighth	0759-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0759-S1	0759-T1	0759-Q1	0759-03 (Mar)	0759-077	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-03 (March)	0759-W12	0759-W-3	Weekday
7590218	7010101	7590101	7590101	7590101	7590101	7590201	7590216	0759-02-18	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-02-01	0759-02-16	7590218	8	759	1	1	1	2	8	49	18	3	3	-38211350400	0759-02-18	February 18th, 0759	18 FEB 0759	Eighth	0759-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0759-S1	0759-T1	0759-Q1	0759-02 (Feb)	0759-049	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-02 (February)	0759-W08	0759-W-3	Weekday
7590118	7010101	7590101	7590101	7590101	7590101	7590101	7590112	0759-01-18	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-12	7590118	8	759	1	1	1	1	3	18	18	3	7	-38214028800	0759-01-18	January 18th, 0759	18 JAN 0759	Eighth	0759-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0759-S1	0759-T1	0759-Q1	0759-01 (Jan)	0759-018	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-01 (January)	0759-W03	0759-W-7	Weekend
7590119	7010101	7590101	7590101	7590101	7590101	7590101	7590119	0759-01-19	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-19	7590119	8	759	1	1	1	1	4	19	19	3	1	-38213942400	0759-01-19	January 19th, 0759	19 JAN 0759	Eighth	0759-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0759-S1	0759-T1	0759-Q1	0759-01 (Jan)	0759-019	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-01 (January)	0759-W04	0759-W-1	Weekday
7590219	7010101	7590101	7590101	7590101	7590101	7590201	7590216	0759-02-19	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-02-01	0759-02-16	7590219	8	759	1	1	1	2	8	50	19	3	4	-38211264000	0759-02-19	February 19th, 0759	19 FEB 0759	Eighth	0759-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0759-S1	0759-T1	0759-Q1	0759-02 (Feb)	0759-050	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-02 (February)	0759-W08	0759-W-4	Weekday
7590319	7010101	7590101	7590101	7590101	7590101	7590301	7590316	0759-03-19	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-03-01	0759-03-16	7590319	8	759	1	1	1	3	12	78	19	3	4	-38208844800	0759-03-19	March 19th, 0759	19 MAR 0759	Eighth	0759-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0759-S1	0759-T1	0759-Q1	0759-03 (Mar)	0759-078	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-03 (March)	0759-W12	0759-W-4	Weekday
7590419	7010101	7590101	7590101	7590101	7590401	7590401	7590413	0759-04-19	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-04-01	0759-04-01	0759-04-13	7590419	8	759	1	1	2	4	16	109	19	3	7	-38206166400	0759-04-19	April 19th, 0759	19 APR 0759	Eighth	0759-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0759-S1	0759-T1	0759-Q2	0759-04 (Apr)	0759-109	0759-First Semester	0759-First Trimester	0759-Second Quarter	0759-04 (April)	0759-W16	0759-W-7	Weekend
7590519	7010101	7590101	7590101	7590501	7590401	7590501	7590518	0759-05-19	0701-01-01	0759-01-01	0759-01-01	0759-05-01	0759-04-01	0759-05-01	0759-05-18	7590519	8	759	1	2	2	5	21	139	19	3	2	-38203574400	0759-05-19	May 19th, 0759	19 MAY 0759	Eighth	0759-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0759-S1	0759-T1	0759-Q2	0759-05 (May)	0759-139	0759-First Semester	0759-Second Trimester	0759-Second Quarter	0759-05 (May)	0759-W21	0759-W-2	Weekday
7590619	7010101	7590101	7590101	7590501	7590401	7590601	7590615	0759-06-19	0701-01-01	0759-01-01	0759-01-01	0759-05-01	0759-04-01	0759-06-01	0759-06-15	7590619	8	759	1	2	2	6	25	170	19	3	5	-38200896000	0759-06-19	June 19th, 0759	19 JUN 0759	Eighth	0759-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0759-S1	0759-T1	0759-Q2	0759-06 (Jun)	0759-170	0759-First Semester	0759-Second Trimester	0759-Second Quarter	0759-06 (June)	0759-W25	0759-W-5	Weekday
7590719	7010101	7590101	7590701	7590501	7590601	7590701	7590713	0759-07-19	0701-01-01	0759-01-01	0759-07-01	0759-05-01	0759-06-01	0759-07-01	0759-07-13	7590719	8	759	2	2	3	7	29	200	19	3	7	-38198304000	0759-07-19	July 19th, 0759	19 JUL 0759	Eighth	0759-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0759-S2	0759-T2	0759-Q3	0759-07 (Jul)	0759-200	0759-Second Semester	0759-Second Trimester	0759-Third Quarter	0759-07 (July)	0759-W29	0759-W-7	Weekend
7590819	7010101	7590101	7590701	7590501	7590601	7590801	7590817	0759-08-19	0701-01-01	0759-01-01	0759-07-01	0759-05-01	0759-06-01	0759-08-01	0759-08-17	7590819	8	759	2	2	3	8	34	231	19	3	3	-38195625600	0759-08-19	August 19th, 0759	19 AUG 0759	Eighth	0759-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0759-S2	0759-T2	0759-Q3	0759-08 (Aug)	0759-231	0759-Second Semester	0759-Second Trimester	0759-Third Quarter	0759-08 (August)	0759-W34	0759-W-3	Weekday
7590919	7010101	7590101	7590701	7590901	7590601	7590901	7590914	0759-09-19	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-06-01	0759-09-01	0759-09-14	7590919	8	759	2	3	3	9	38	262	19	3	6	-38192947200	0759-09-19	September 19th, 0759	19 SEP 0759	Eighth	0759-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0759-S2	0759-T2	0759-Q3	0759-09 (Sep)	0759-262	0759-Second Semester	0759-Third Trimester	0759-Third Quarter	0759-09 (September)	0759-W38	0759-W-6	Weekend
7591019	7010101	7590101	7590701	7590901	7591001	7591001	7591019	0759-10-19	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-10-01	0759-10-19	7591019	8	759	2	3	4	10	43	292	19	3	1	-38190355200	0759-10-19	October 19th, 0759	19 OCT 0759	Eighth	0759-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0759-S2	0759-T2	0759-Q4	0759-10 (Oct)	0759-292	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-10 (October)	0759-W43	0759-W-1	Weekday
7591119	7010101	7590101	7590701	7590901	7591001	7591101	7591116	0759-11-19	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-11-01	0759-11-16	7591119	8	759	2	3	4	11	47	323	19	3	4	-38187676800	0759-11-19	November 19th, 0759	19 NOV 0759	Eighth	0759-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0759-S2	0759-T2	0759-Q4	0759-11 (Nov)	0759-323	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-11 (November)	0759-W47	0759-W-4	Weekday
7591219	7010101	7590101	7590701	7590901	7591001	7591201	7591214	0759-12-19	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-12-01	0759-12-14	7591219	8	759	2	3	4	12	51	353	19	3	6	-38185084800	0759-12-19	December 19th, 0759	19 DEC 0759	Eighth	0759-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0759-S2	0759-T2	0759-Q4	0759-12 (Dec)	0759-353	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-12 (December)	0759-W51	0759-W-6	Weekend
