DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7801223	7010101	7800101	7800701	7800901	7801001	7801201	7801222	0780-12-23	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-12-01	0780-12-22	7801223	8	780	2	3	4	12	52	358	23	4	2	-37521964800	0780-12-23	December 23rd, 0780	23 DEC 0780	Eighth	0780-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0780-S2	0780-T2	0780-Q4	0780-12 (Dec)	0780-358	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-12 (December)	0780-W52	0780-W-2	Weekday
7801224	7010101	7800101	7800701	7800901	7801001	7801201	7801222	0780-12-24	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-12-01	0780-12-22	7801224	8	780	2	3	4	12	52	359	24	4	3	-37521878400	0780-12-24	December 24th, 0780	24 DEC 0780	Eighth	0780-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0780-S2	0780-T2	0780-Q4	0780-12 (Dec)	0780-359	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-12 (December)	0780-W52	0780-W-3	Weekday
7801124	7010101	7800101	7800701	7800901	7801001	7801101	7801124	0780-11-24	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-11-01	0780-11-24	7801124	8	780	2	3	4	11	48	329	24	4	1	-37524470400	0780-11-24	November 24th, 0780	24 NOV 0780	Eighth	0780-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0780-S2	0780-T2	0780-Q4	0780-11 (Nov)	0780-329	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-11 (November)	0780-W48	0780-W-1	Weekday
7801024	7010101	7800101	7800701	7800901	7801001	7801001	7801020	0780-10-24	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-10-01	0780-10-20	7801024	8	780	2	3	4	10	43	298	24	4	5	-37527148800	0780-10-24	October 24th, 0780	24 OCT 0780	Eighth	0780-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0780-S2	0780-T2	0780-Q4	0780-10 (Oct)	0780-298	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-10 (October)	0780-W43	0780-W-5	Weekday
7800924	7010101	7800101	7800701	7800901	7800601	7800901	7800922	0780-09-24	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-06-01	0780-09-01	0780-09-22	7800924	8	780	2	3	3	9	39	268	24	4	3	-37529740800	0780-09-24	September 24th, 0780	24 SEP 0780	Eighth	0780-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0780-S2	0780-T2	0780-Q3	0780-09 (Sep)	0780-268	0780-Second Semester	0780-Third Trimester	0780-Third Quarter	0780-09 (September)	0780-W39	0780-W-3	Weekday
7800824	7010101	7800101	7800701	7800501	7800601	7800801	7800818	0780-08-24	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-08-01	0780-08-18	7800824	8	780	2	2	3	8	34	237	24	4	7	-37532419200	0780-08-24	August 24th, 0780	24 AUG 0780	Eighth	0780-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0780-S2	0780-T2	0780-Q3	0780-08 (Aug)	0780-237	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-08 (August)	0780-W34	0780-W-7	Weekend
7800724	7010101	7800101	7800701	7800501	7800601	7800701	7800721	0780-07-24	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-07-01	0780-07-21	7800724	8	780	2	2	3	7	30	206	24	4	4	-37535097600	0780-07-24	July 24th, 0780	24 JUL 0780	Eighth	0780-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0780-S2	0780-T2	0780-Q3	0780-07 (Jul)	0780-206	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-07 (July)	0780-W30	0780-W-4	Weekday
7800624	7010101	7800101	7800101	7800501	7800401	7800601	7800623	0780-06-24	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-06-01	0780-06-23	7800624	8	780	1	2	2	6	26	176	24	4	2	-37537689600	0780-06-24	June 24th, 0780	24 JUN 0780	Eighth	0780-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0780-S1	0780-T1	0780-Q2	0780-06 (Jun)	0780-176	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-06 (June)	0780-W26	0780-W-2	Weekday
7800524	7010101	7800101	7800101	7800501	7800401	7800501	7800519	0780-05-24	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-05-01	0780-05-19	7800524	8	780	1	2	2	5	21	145	24	4	6	-37540368000	0780-05-24	May 24th, 0780	24 MAY 0780	Eighth	0780-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0780-S1	0780-T1	0780-Q2	0780-05 (May)	0780-145	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-05 (May)	0780-W21	0780-W-6	Weekend
7800424	7010101	7800101	7800101	7800101	7800401	7800401	7800421	0780-04-24	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-04-01	0780-04-01	0780-04-21	7800424	8	780	1	1	2	4	17	115	24	4	4	-37542960000	0780-04-24	April 24th, 0780	24 APR 0780	Eighth	0780-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0780-S1	0780-T1	0780-Q2	0780-04 (Apr)	0780-115	0780-First Semester	0780-First Trimester	0780-Second Quarter	0780-04 (April)	0780-W17	0780-W-4	Weekday
7800324	7010101	7800101	7800101	7800101	7800101	7800301	7800324	0780-03-24	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-03-01	0780-03-24	7800324	8	780	1	1	1	3	13	84	24	4	1	-37545638400	0780-03-24	March 24th, 0780	24 MAR 0780	Eighth	0780-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0780-S1	0780-T1	0780-Q1	0780-03 (Mar)	0780-084	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-03 (March)	0780-W13	0780-W-1	Weekday
7800224	7010101	7800101	7800101	7800101	7800101	7800201	7800218	0780-02-24	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-02-01	0780-02-18	7800224	8	780	1	1	1	2	8	55	24	4	7	-37548144000	0780-02-24	February 24th, 0780	24 FEB 0780	Eighth	0780-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0780-S1	0780-T1	0780-Q1	0780-02 (Feb)	0780-055	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-02 (February)	0780-W08	0780-W-7	Weekend
7800124	7010101	7800101	7800101	7800101	7800101	7800101	7800121	0780-01-24	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-21	7800124	8	780	1	1	1	1	4	24	24	4	4	-37550822400	0780-01-24	January 24th, 0780	24 JAN 0780	Eighth	0780-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0780-S1	0780-T1	0780-Q1	0780-01 (Jan)	0780-024	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-01 (January)	0780-W04	0780-W-4	Weekday
7800125	7010101	7800101	7800101	7800101	7800101	7800101	7800121	0780-01-25	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-21	7800125	8	780	1	1	1	1	4	25	25	4	5	-37550736000	0780-01-25	January 25th, 0780	25 JAN 0780	Eighth	0780-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0780-S1	0780-T1	0780-Q1	0780-01 (Jan)	0780-025	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-01 (January)	0780-W04	0780-W-5	Weekday
7800225	7010101	7800101	7800101	7800101	7800101	7800201	7800225	0780-02-25	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-02-01	0780-02-25	7800225	8	780	1	1	1	2	9	56	25	4	1	-37548057600	0780-02-25	February 25th, 0780	25 FEB 0780	Eighth	0780-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0780-S1	0780-T1	0780-Q1	0780-02 (Feb)	0780-056	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-02 (February)	0780-W09	0780-W-1	Weekday
7800325	7010101	7800101	7800101	7800101	7800101	7800301	7800324	0780-03-25	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-03-01	0780-03-24	7800325	8	780	1	1	1	3	13	85	25	4	2	-37545552000	0780-03-25	March 25th, 0780	25 MAR 0780	Eighth	0780-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0780-S1	0780-T1	0780-Q1	0780-03 (Mar)	0780-085	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-03 (March)	0780-W13	0780-W-2	Weekday
7800425	7010101	7800101	7800101	7800101	7800401	7800401	7800421	0780-04-25	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-04-01	0780-04-01	0780-04-21	7800425	8	780	1	1	2	4	17	116	25	4	5	-37542873600	0780-04-25	April 25th, 0780	25 APR 0780	Eighth	0780-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0780-S1	0780-T1	0780-Q2	0780-04 (Apr)	0780-116	0780-First Semester	0780-First Trimester	0780-Second Quarter	0780-04 (April)	0780-W17	0780-W-5	Weekday
7800525	7010101	7800101	7800101	7800501	7800401	7800501	7800519	0780-05-25	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-05-01	0780-05-19	7800525	8	780	1	2	2	5	21	146	25	4	7	-37540281600	0780-05-25	May 25th, 0780	25 MAY 0780	Eighth	0780-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0780-S1	0780-T1	0780-Q2	0780-05 (May)	0780-146	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-05 (May)	0780-W21	0780-W-7	Weekend
7800625	7010101	7800101	7800101	7800501	7800401	7800601	7800623	0780-06-25	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-06-01	0780-06-23	7800625	8	780	1	2	2	6	26	177	25	4	3	-37537603200	0780-06-25	June 25th, 0780	25 JUN 0780	Eighth	0780-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0780-S1	0780-T1	0780-Q2	0780-06 (Jun)	0780-177	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-06 (June)	0780-W26	0780-W-3	Weekday
7800725	7010101	7800101	7800701	7800501	7800601	7800701	7800721	0780-07-25	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-07-01	0780-07-21	7800725	8	780	2	2	3	7	30	207	25	4	5	-37535011200	0780-07-25	July 25th, 0780	25 JUL 0780	Eighth	0780-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0780-S2	0780-T2	0780-Q3	0780-07 (Jul)	0780-207	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-07 (July)	0780-W30	0780-W-5	Weekday
7800825	7010101	7800101	7800701	7800501	7800601	7800801	7800825	0780-08-25	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-08-01	0780-08-25	7800825	8	780	2	2	3	8	35	238	25	4	1	-37532332800	0780-08-25	August 25th, 0780	25 AUG 0780	Eighth	0780-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0780-S2	0780-T2	0780-Q3	0780-08 (Aug)	0780-238	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-08 (August)	0780-W35	0780-W-1	Weekday
7800925	7010101	7800101	7800701	7800901	7800601	7800901	7800922	0780-09-25	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-06-01	0780-09-01	0780-09-22	7800925	8	780	2	3	3	9	39	269	25	4	4	-37529654400	0780-09-25	September 25th, 0780	25 SEP 0780	Eighth	0780-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0780-S2	0780-T2	0780-Q3	0780-09 (Sep)	0780-269	0780-Second Semester	0780-Third Trimester	0780-Third Quarter	0780-09 (September)	0780-W39	0780-W-4	Weekday
7801025	7010101	7800101	7800701	7800901	7801001	7801001	7801020	0780-10-25	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-10-01	0780-10-20	7801025	8	780	2	3	4	10	43	299	25	4	6	-37527062400	0780-10-25	October 25th, 0780	25 OCT 0780	Eighth	0780-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0780-S2	0780-T2	0780-Q4	0780-10 (Oct)	0780-299	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-10 (October)	0780-W43	0780-W-6	Weekend
7801125	7010101	7800101	7800701	7800901	7801001	7801101	7801124	0780-11-25	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-11-01	0780-11-24	7801125	8	780	2	3	4	11	48	330	25	4	2	-37524384000	0780-11-25	November 25th, 0780	25 NOV 0780	Eighth	0780-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0780-S2	0780-T2	0780-Q4	0780-11 (Nov)	0780-330	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-11 (November)	0780-W48	0780-W-2	Weekday
7801225	7010101	7800101	7800701	7800901	7801001	7801201	7801222	0780-12-25	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-12-01	0780-12-22	7801225	8	780	2	3	4	12	52	360	25	4	4	-37521792000	0780-12-25	December 25th, 0780	25 DEC 0780	Eighth	0780-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0780-S2	0780-T2	0780-Q4	0780-12 (Dec)	0780-360	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-12 (December)	0780-W52	0780-W-4	Weekday
7801226	7010101	7800101	7800701	7800901	7801001	7801201	7801222	0780-12-26	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-12-01	0780-12-22	7801226	8	780	2	3	4	12	52	361	26	4	5	-37521705600	0780-12-26	December 26th, 0780	26 DEC 0780	Eighth	0780-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0780-S2	0780-T2	0780-Q4	0780-12 (Dec)	0780-361	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-12 (December)	0780-W52	0780-W-5	Weekday
7801126	7010101	7800101	7800701	7800901	7801001	7801101	7801124	0780-11-26	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-11-01	0780-11-24	7801126	8	780	2	3	4	11	48	331	26	4	3	-37524297600	0780-11-26	November 26th, 0780	26 NOV 0780	Eighth	0780-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0780-S2	0780-T2	0780-Q4	0780-11 (Nov)	0780-331	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-11 (November)	0780-W48	0780-W-3	Weekday
7801026	7010101	7800101	7800701	7800901	7801001	7801001	7801020	0780-10-26	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-10-01	0780-10-20	7801026	8	780	2	3	4	10	43	300	26	4	7	-37526976000	0780-10-26	October 26th, 0780	26 OCT 0780	Eighth	0780-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0780-S2	0780-T2	0780-Q4	0780-10 (Oct)	0780-300	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-10 (October)	0780-W43	0780-W-7	Weekend
7800926	7010101	7800101	7800701	7800901	7800601	7800901	7800922	0780-09-26	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-06-01	0780-09-01	0780-09-22	7800926	8	780	2	3	3	9	39	270	26	4	5	-37529568000	0780-09-26	September 26th, 0780	26 SEP 0780	Eighth	0780-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0780-S2	0780-T2	0780-Q3	0780-09 (Sep)	0780-270	0780-Second Semester	0780-Third Trimester	0780-Third Quarter	0780-09 (September)	0780-W39	0780-W-5	Weekday
7800826	7010101	7800101	7800701	7800501	7800601	7800801	7800825	0780-08-26	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-08-01	0780-08-25	7800826	8	780	2	2	3	8	35	239	26	4	2	-37532246400	0780-08-26	August 26th, 0780	26 AUG 0780	Eighth	0780-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0780-S2	0780-T2	0780-Q3	0780-08 (Aug)	0780-239	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-08 (August)	0780-W35	0780-W-2	Weekday
7800726	7010101	7800101	7800701	7800501	7800601	7800701	7800721	0780-07-26	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-07-01	0780-07-21	7800726	8	780	2	2	3	7	30	208	26	4	6	-37534924800	0780-07-26	July 26th, 0780	26 JUL 0780	Eighth	0780-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0780-S2	0780-T2	0780-Q3	0780-07 (Jul)	0780-208	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-07 (July)	0780-W30	0780-W-6	Weekend
7800626	7010101	7800101	7800101	7800501	7800401	7800601	7800623	0780-06-26	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-06-01	0780-06-23	7800626	8	780	1	2	2	6	26	178	26	4	4	-37537516800	0780-06-26	June 26th, 0780	26 JUN 0780	Eighth	0780-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0780-S1	0780-T1	0780-Q2	0780-06 (Jun)	0780-178	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-06 (June)	0780-W26	0780-W-4	Weekday
7800526	7010101	7800101	7800101	7800501	7800401	7800501	7800526	0780-05-26	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-05-01	0780-05-26	7800526	8	780	1	2	2	5	22	147	26	4	1	-37540195200	0780-05-26	May 26th, 0780	26 MAY 0780	Eighth	0780-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0780-S1	0780-T1	0780-Q2	0780-05 (May)	0780-147	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-05 (May)	0780-W22	0780-W-1	Weekday
7800426	7010101	7800101	7800101	7800101	7800401	7800401	7800421	0780-04-26	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-04-01	0780-04-01	0780-04-21	7800426	8	780	1	1	2	4	17	117	26	4	6	-37542787200	0780-04-26	April 26th, 0780	26 APR 0780	Eighth	0780-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0780-S1	0780-T1	0780-Q2	0780-04 (Apr)	0780-117	0780-First Semester	0780-First Trimester	0780-Second Quarter	0780-04 (April)	0780-W17	0780-W-6	Weekend
7800326	7010101	7800101	7800101	7800101	7800101	7800301	7800324	0780-03-26	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-03-01	0780-03-24	7800326	8	780	1	1	1	3	13	86	26	4	3	-37545465600	0780-03-26	March 26th, 0780	26 MAR 0780	Eighth	0780-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0780-S1	0780-T1	0780-Q1	0780-03 (Mar)	0780-086	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-03 (March)	0780-W13	0780-W-3	Weekday
7800226	7010101	7800101	7800101	7800101	7800101	7800201	7800225	0780-02-26	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-02-01	0780-02-25	7800226	8	780	1	1	1	2	9	57	26	4	2	-37547971200	0780-02-26	February 26th, 0780	26 FEB 0780	Eighth	0780-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0780-S1	0780-T1	0780-Q1	0780-02 (Feb)	0780-057	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-02 (February)	0780-W09	0780-W-2	Weekday
7800126	7010101	7800101	7800101	7800101	7800101	7800101	7800121	0780-01-26	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-21	7800126	8	780	1	1	1	1	4	26	26	4	6	-37550649600	0780-01-26	January 26th, 0780	26 JAN 0780	Eighth	0780-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0780-S1	0780-T1	0780-Q1	0780-01 (Jan)	0780-026	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-01 (January)	0780-W04	0780-W-6	Weekend
7800127	7010101	7800101	7800101	7800101	7800101	7800101	7800121	0780-01-27	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-21	7800127	8	780	1	1	1	1	4	27	27	4	7	-37550563200	0780-01-27	January 27th, 0780	27 JAN 0780	Eighth	0780-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0780-S1	0780-T1	0780-Q1	0780-01 (Jan)	0780-027	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-01 (January)	0780-W04	0780-W-7	Weekend
7800227	7010101	7800101	7800101	7800101	7800101	7800201	7800225	0780-02-27	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-02-01	0780-02-25	7800227	8	780	1	1	1	2	9	58	27	4	3	-37547884800	0780-02-27	February 27th, 0780	27 FEB 0780	Eighth	0780-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0780-S1	0780-T1	0780-Q1	0780-02 (Feb)	0780-058	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-02 (February)	0780-W09	0780-W-3	Weekday
7800327	7010101	7800101	7800101	7800101	7800101	7800301	7800324	0780-03-27	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-03-01	0780-03-24	7800327	8	780	1	1	1	3	13	87	27	4	4	-37545379200	0780-03-27	March 27th, 0780	27 MAR 0780	Eighth	0780-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0780-S1	0780-T1	0780-Q1	0780-03 (Mar)	0780-087	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-03 (March)	0780-W13	0780-W-4	Weekday
7800427	7010101	7800101	7800101	7800101	7800401	7800401	7800421	0780-04-27	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-04-01	0780-04-01	0780-04-21	7800427	8	780	1	1	2	4	17	118	27	4	7	-37542700800	0780-04-27	April 27th, 0780	27 APR 0780	Eighth	0780-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0780-S1	0780-T1	0780-Q2	0780-04 (Apr)	0780-118	0780-First Semester	0780-First Trimester	0780-Second Quarter	0780-04 (April)	0780-W17	0780-W-7	Weekend
7800527	7010101	7800101	7800101	7800501	7800401	7800501	7800526	0780-05-27	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-05-01	0780-05-26	7800527	8	780	1	2	2	5	22	148	27	4	2	-37540108800	0780-05-27	May 27th, 0780	27 MAY 0780	Eighth	0780-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0780-S1	0780-T1	0780-Q2	0780-05 (May)	0780-148	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-05 (May)	0780-W22	0780-W-2	Weekday
7800627	7010101	7800101	7800101	7800501	7800401	7800601	7800623	0780-06-27	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-06-01	0780-06-23	7800627	8	780	1	2	2	6	26	179	27	4	5	-37537430400	0780-06-27	June 27th, 0780	27 JUN 0780	Eighth	0780-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0780-S1	0780-T1	0780-Q2	0780-06 (Jun)	0780-179	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-06 (June)	0780-W26	0780-W-5	Weekday
7800727	7010101	7800101	7800701	7800501	7800601	7800701	7800721	0780-07-27	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-07-01	0780-07-21	7800727	8	780	2	2	3	7	30	209	27	4	7	-37534838400	0780-07-27	July 27th, 0780	27 JUL 0780	Eighth	0780-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0780-S2	0780-T2	0780-Q3	0780-07 (Jul)	0780-209	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-07 (July)	0780-W30	0780-W-7	Weekend
7800827	7010101	7800101	7800701	7800501	7800601	7800801	7800825	0780-08-27	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-08-01	0780-08-25	7800827	8	780	2	2	3	8	35	240	27	4	3	-37532160000	0780-08-27	August 27th, 0780	27 AUG 0780	Eighth	0780-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0780-S2	0780-T2	0780-Q3	0780-08 (Aug)	0780-240	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-08 (August)	0780-W35	0780-W-3	Weekday
