DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7620504	7010101	7620101	7620101	7620501	7620401	7620501	7620430	0762-05-04	0701-01-01	0762-01-01	0762-01-01	0762-05-01	0762-04-01	0762-05-01	0762-04-30	7620504	8	762	1	2	2	5	18	124	4	1	5	-38110176000	0762-05-04	May 4th, 0762	04 MAY 0762	Eighth	0762-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0762-S1	0762-T1	0762-Q2	0762-05 (May)	0762-124	0762-First Semester	0762-Second Trimester	0762-Second Quarter	0762-05 (May)	0762-W18	0762-W-5	Weekday
7620404	7010101	7620101	7620101	7620101	7620401	7620401	7620402	0762-04-04	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-04-01	0762-04-01	0762-04-02	7620404	8	762	1	1	2	4	14	94	4	1	3	-38112768000	0762-04-04	April 4th, 0762	04 APR 0762	Eighth	0762-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0762-S1	0762-T1	0762-Q2	0762-04 (Apr)	0762-094	0762-First Semester	0762-First Trimester	0762-Second Quarter	0762-04 (April)	0762-W14	0762-W-3	Weekday
7620304	7010101	7620101	7620101	7620101	7620101	7620301	7620226	0762-03-04	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-03-01	0762-02-26	7620304	8	762	1	1	1	3	9	63	4	1	7	-38115446400	0762-03-04	March 4th, 0762	04 MAR 0762	Eighth	0762-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0762-S1	0762-T1	0762-Q1	0762-03 (Mar)	0762-063	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-03 (March)	0762-W09	0762-W-7	Weekend
7620204	7010101	7620101	7620101	7620101	7620101	7620201	7620129	0762-02-04	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-02-01	0762-01-29	7620204	8	762	1	1	1	2	5	35	4	1	7	-38117865600	0762-02-04	February 4th, 0762	04 FEB 0762	Eighth	0762-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0762-S1	0762-T1	0762-Q1	0762-02 (Feb)	0762-035	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-02 (February)	0762-W05	0762-W-7	Weekend
7620104	7010101	7620101	7620101	7620101	7620101	7620101	7620101	0762-01-04	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	7620104	8	762	1	1	1	1	1	4	4	1	4	-38120544000	0762-01-04	January 4th, 0762	04 JAN 0762	Eighth	0762-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0762-S1	0762-T1	0762-Q1	0762-01 (Jan)	0762-004	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-01 (January)	0762-W01	0762-W-4	Weekday
7620105	7010101	7620101	7620101	7620101	7620101	7620101	7620101	0762-01-05	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	7620105	8	762	1	1	1	1	1	5	5	1	5	-38120457600	0762-01-05	January 5th, 0762	05 JAN 0762	Eighth	0762-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0762-S1	0762-T1	0762-Q1	0762-01 (Jan)	0762-005	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-01 (January)	0762-W01	0762-W-5	Weekday
7620205	7010101	7620101	7620101	7620101	7620101	7620201	7620205	0762-02-05	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-02-01	0762-02-05	7620205	8	762	1	1	1	2	6	36	5	1	1	-38117779200	0762-02-05	February 5th, 0762	05 FEB 0762	Eighth	0762-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0762-S1	0762-T1	0762-Q1	0762-02 (Feb)	0762-036	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-02 (February)	0762-W06	0762-W-1	Weekday
7620305	7010101	7620101	7620101	7620101	7620101	7620301	7620305	0762-03-05	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-03-01	0762-03-05	7620305	8	762	1	1	1	3	10	64	5	1	1	-38115360000	0762-03-05	March 5th, 0762	05 MAR 0762	Eighth	0762-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0762-S1	0762-T1	0762-Q1	0762-03 (Mar)	0762-064	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-03 (March)	0762-W10	0762-W-1	Weekday
7620405	7010101	7620101	7620101	7620101	7620401	7620401	7620402	0762-04-05	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-04-01	0762-04-01	0762-04-02	7620405	8	762	1	1	2	4	14	95	5	1	4	-38112681600	0762-04-05	April 5th, 0762	05 APR 0762	Eighth	0762-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0762-S1	0762-T1	0762-Q2	0762-04 (Apr)	0762-095	0762-First Semester	0762-First Trimester	0762-Second Quarter	0762-04 (April)	0762-W14	0762-W-4	Weekday
7620505	7010101	7620101	7620101	7620501	7620401	7620501	7620430	0762-05-05	0701-01-01	0762-01-01	0762-01-01	0762-05-01	0762-04-01	0762-05-01	0762-04-30	7620505	8	762	1	2	2	5	18	125	5	1	6	-38110089600	0762-05-05	May 5th, 0762	05 MAY 0762	Eighth	0762-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0762-S1	0762-T1	0762-Q2	0762-05 (May)	0762-125	0762-First Semester	0762-Second Trimester	0762-Second Quarter	0762-05 (May)	0762-W18	0762-W-6	Weekend
7620605	7010101	7620101	7620101	7620501	7620401	7620601	7620604	0762-06-05	0701-01-01	0762-01-01	0762-01-01	0762-05-01	0762-04-01	0762-06-01	0762-06-04	7620605	8	762	1	2	2	6	23	156	5	1	2	-38107411200	0762-06-05	June 5th, 0762	05 JUN 0762	Eighth	0762-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0762-S1	0762-T1	0762-Q2	0762-06 (Jun)	0762-156	0762-First Semester	0762-Second Trimester	0762-Second Quarter	0762-06 (June)	0762-W23	0762-W-2	Weekday
7620705	7010101	7620101	7620701	7620501	7620601	7620701	7620702	0762-07-05	0701-01-01	0762-01-01	0762-07-01	0762-05-01	0762-06-01	0762-07-01	0762-07-02	7620705	8	762	2	2	3	7	27	186	5	1	4	-38104819200	0762-07-05	July 5th, 0762	05 JUL 0762	Eighth	0762-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0762-S2	0762-T2	0762-Q3	0762-07 (Jul)	0762-186	0762-Second Semester	0762-Second Trimester	0762-Third Quarter	0762-07 (July)	0762-W27	0762-W-4	Weekday
7620805	7010101	7620101	7620701	7620501	7620601	7620801	7620730	0762-08-05	0701-01-01	0762-01-01	0762-07-01	0762-05-01	0762-06-01	0762-08-01	0762-07-30	7620805	8	762	2	2	3	8	31	217	5	1	7	-38102140800	0762-08-05	August 5th, 0762	05 AUG 0762	Eighth	0762-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0762-S2	0762-T2	0762-Q3	0762-08 (Aug)	0762-217	0762-Second Semester	0762-Second Trimester	0762-Third Quarter	0762-08 (August)	0762-W31	0762-W-7	Weekend
7620905	7010101	7620101	7620701	7620901	7620601	7620901	7620903	0762-09-05	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-06-01	0762-09-01	0762-09-03	7620905	8	762	2	3	3	9	36	248	5	1	3	-38099462400	0762-09-05	September 5th, 0762	05 SEP 0762	Eighth	0762-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0762-S2	0762-T2	0762-Q3	0762-09 (Sep)	0762-248	0762-Second Semester	0762-Third Trimester	0762-Third Quarter	0762-09 (September)	0762-W36	0762-W-3	Weekday
7621005	7010101	7620101	7620701	7620901	7621001	7621001	7621001	0762-10-05	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-10-01	0762-10-01	7621005	8	762	2	3	4	10	40	278	5	1	5	-38096870400	0762-10-05	October 5th, 0762	05 OCT 0762	Eighth	0762-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0762-S2	0762-T2	0762-Q4	0762-10 (Oct)	0762-278	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-10 (October)	0762-W40	0762-W-5	Weekday
7621105	7010101	7620101	7620701	7620901	7621001	7621101	7621105	0762-11-05	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-11-01	0762-11-05	7621105	8	762	2	3	4	11	45	309	5	1	1	-38094192000	0762-11-05	November 5th, 0762	05 NOV 0762	Eighth	0762-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0762-S2	0762-T2	0762-Q4	0762-11 (Nov)	0762-309	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-11 (November)	0762-W45	0762-W-1	Weekday
7621205	7010101	7620101	7620701	7620901	7621001	7621201	7621203	0762-12-05	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-12-01	0762-12-03	7621205	8	762	2	3	4	12	49	339	5	1	3	-38091600000	0762-12-05	December 5th, 0762	05 DEC 0762	Eighth	0762-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0762-S2	0762-T2	0762-Q4	0762-12 (Dec)	0762-339	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-12 (December)	0762-W49	0762-W-3	Weekday
7621206	7010101	7620101	7620701	7620901	7621001	7621201	7621203	0762-12-06	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-12-01	0762-12-03	7621206	8	762	2	3	4	12	49	340	6	1	4	-38091513600	0762-12-06	December 6th, 0762	06 DEC 0762	Eighth	0762-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0762-S2	0762-T2	0762-Q4	0762-12 (Dec)	0762-340	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-12 (December)	0762-W49	0762-W-4	Weekday
7621106	7010101	7620101	7620701	7620901	7621001	7621101	7621105	0762-11-06	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-11-01	0762-11-05	7621106	8	762	2	3	4	11	45	310	6	1	2	-38094105600	0762-11-06	November 6th, 0762	06 NOV 0762	Eighth	0762-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0762-S2	0762-T2	0762-Q4	0762-11 (Nov)	0762-310	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-11 (November)	0762-W45	0762-W-2	Weekday
7621006	7010101	7620101	7620701	7620901	7621001	7621001	7621001	0762-10-06	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-10-01	0762-10-01	7621006	8	762	2	3	4	10	40	279	6	1	6	-38096784000	0762-10-06	October 6th, 0762	06 OCT 0762	Eighth	0762-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0762-S2	0762-T2	0762-Q4	0762-10 (Oct)	0762-279	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-10 (October)	0762-W40	0762-W-6	Weekend
7620906	7010101	7620101	7620701	7620901	7620601	7620901	7620903	0762-09-06	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-06-01	0762-09-01	0762-09-03	7620906	8	762	2	3	3	9	36	249	6	1	4	-38099376000	0762-09-06	September 6th, 0762	06 SEP 0762	Eighth	0762-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0762-S2	0762-T2	0762-Q3	0762-09 (Sep)	0762-249	0762-Second Semester	0762-Third Trimester	0762-Third Quarter	0762-09 (September)	0762-W36	0762-W-4	Weekday
7620806	7010101	7620101	7620701	7620501	7620601	7620801	7620806	0762-08-06	0701-01-01	0762-01-01	0762-07-01	0762-05-01	0762-06-01	0762-08-01	0762-08-06	7620806	8	762	2	2	3	8	32	218	6	1	1	-38102054400	0762-08-06	August 6th, 0762	06 AUG 0762	Eighth	0762-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0762-S2	0762-T2	0762-Q3	0762-08 (Aug)	0762-218	0762-Second Semester	0762-Second Trimester	0762-Third Quarter	0762-08 (August)	0762-W32	0762-W-1	Weekday
7620706	7010101	7620101	7620701	7620501	7620601	7620701	7620702	0762-07-06	0701-01-01	0762-01-01	0762-07-01	0762-05-01	0762-06-01	0762-07-01	0762-07-02	7620706	8	762	2	2	3	7	27	187	6	1	5	-38104732800	0762-07-06	July 6th, 0762	06 JUL 0762	Eighth	0762-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0762-S2	0762-T2	0762-Q3	0762-07 (Jul)	0762-187	0762-Second Semester	0762-Second Trimester	0762-Third Quarter	0762-07 (July)	0762-W27	0762-W-5	Weekday
7620606	7010101	7620101	7620101	7620501	7620401	7620601	7620604	0762-06-06	0701-01-01	0762-01-01	0762-01-01	0762-05-01	0762-04-01	0762-06-01	0762-06-04	7620606	8	762	1	2	2	6	23	157	6	1	3	-38107324800	0762-06-06	June 6th, 0762	06 JUN 0762	Eighth	0762-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0762-S1	0762-T1	0762-Q2	0762-06 (Jun)	0762-157	0762-First Semester	0762-Second Trimester	0762-Second Quarter	0762-06 (June)	0762-W23	0762-W-3	Weekday
7620506	7010101	7620101	7620101	7620501	7620401	7620501	7620430	0762-05-06	0701-01-01	0762-01-01	0762-01-01	0762-05-01	0762-04-01	0762-05-01	0762-04-30	7620506	8	762	1	2	2	5	18	126	6	1	7	-38110003200	0762-05-06	May 6th, 0762	06 MAY 0762	Eighth	0762-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0762-S1	0762-T1	0762-Q2	0762-05 (May)	0762-126	0762-First Semester	0762-Second Trimester	0762-Second Quarter	0762-05 (May)	0762-W18	0762-W-7	Weekend
7620406	7010101	7620101	7620101	7620101	7620401	7620401	7620402	0762-04-06	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-04-01	0762-04-01	0762-04-02	7620406	8	762	1	1	2	4	14	96	6	1	5	-38112595200	0762-04-06	April 6th, 0762	06 APR 0762	Eighth	0762-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0762-S1	0762-T1	0762-Q2	0762-04 (Apr)	0762-096	0762-First Semester	0762-First Trimester	0762-Second Quarter	0762-04 (April)	0762-W14	0762-W-5	Weekday
7620306	7010101	7620101	7620101	7620101	7620101	7620301	7620305	0762-03-06	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-03-01	0762-03-05	7620306	8	762	1	1	1	3	10	65	6	1	2	-38115273600	0762-03-06	March 6th, 0762	06 MAR 0762	Eighth	0762-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0762-S1	0762-T1	0762-Q1	0762-03 (Mar)	0762-065	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-03 (March)	0762-W10	0762-W-2	Weekday
7620206	7010101	7620101	7620101	7620101	7620101	7620201	7620205	0762-02-06	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-02-01	0762-02-05	7620206	8	762	1	1	1	2	6	37	6	1	2	-38117692800	0762-02-06	February 6th, 0762	06 FEB 0762	Eighth	0762-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0762-S1	0762-T1	0762-Q1	0762-02 (Feb)	0762-037	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-02 (February)	0762-W06	0762-W-2	Weekday
7620106	7010101	7620101	7620101	7620101	7620101	7620101	7620101	0762-01-06	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	7620106	8	762	1	1	1	1	1	6	6	1	6	-38120371200	0762-01-06	January 6th, 0762	06 JAN 0762	Eighth	0762-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0762-S1	0762-T1	0762-Q1	0762-01 (Jan)	0762-006	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-01 (January)	0762-W01	0762-W-6	Weekend
7620107	7010101	7620101	7620101	7620101	7620101	7620101	7620101	0762-01-07	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	7620107	8	762	1	1	1	1	1	7	7	1	7	-38120284800	0762-01-07	January 7th, 0762	07 JAN 0762	Eighth	0762-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0762-S1	0762-T1	0762-Q1	0762-01 (Jan)	0762-007	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-01 (January)	0762-W01	0762-W-7	Weekend
7620207	7010101	7620101	7620101	7620101	7620101	7620201	7620205	0762-02-07	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-02-01	0762-02-05	7620207	8	762	1	1	1	2	6	38	7	1	3	-38117606400	0762-02-07	February 7th, 0762	07 FEB 0762	Eighth	0762-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0762-S1	0762-T1	0762-Q1	0762-02 (Feb)	0762-038	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-02 (February)	0762-W06	0762-W-3	Weekday
7620307	7010101	7620101	7620101	7620101	7620101	7620301	7620305	0762-03-07	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-03-01	0762-03-05	7620307	8	762	1	1	1	3	10	66	7	1	3	-38115187200	0762-03-07	March 7th, 0762	07 MAR 0762	Eighth	0762-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0762-S1	0762-T1	0762-Q1	0762-03 (Mar)	0762-066	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-03 (March)	0762-W10	0762-W-3	Weekday
7620407	7010101	7620101	7620101	7620101	7620401	7620401	7620402	0762-04-07	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-04-01	0762-04-01	0762-04-02	7620407	8	762	1	1	2	4	14	97	7	1	6	-38112508800	0762-04-07	April 7th, 0762	07 APR 0762	Eighth	0762-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0762-S1	0762-T1	0762-Q2	0762-04 (Apr)	0762-097	0762-First Semester	0762-First Trimester	0762-Second Quarter	0762-04 (April)	0762-W14	0762-W-6	Weekend
7620507	7010101	7620101	7620101	7620501	7620401	7620501	7620507	0762-05-07	0701-01-01	0762-01-01	0762-01-01	0762-05-01	0762-04-01	0762-05-01	0762-05-07	7620507	8	762	1	2	2	5	19	127	7	1	1	-38109916800	0762-05-07	May 7th, 0762	07 MAY 0762	Eighth	0762-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0762-S1	0762-T1	0762-Q2	0762-05 (May)	0762-127	0762-First Semester	0762-Second Trimester	0762-Second Quarter	0762-05 (May)	0762-W19	0762-W-1	Weekday
7620607	7010101	7620101	7620101	7620501	7620401	7620601	7620604	0762-06-07	0701-01-01	0762-01-01	0762-01-01	0762-05-01	0762-04-01	0762-06-01	0762-06-04	7620607	8	762	1	2	2	6	23	158	7	1	4	-38107238400	0762-06-07	June 7th, 0762	07 JUN 0762	Eighth	0762-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0762-S1	0762-T1	0762-Q2	0762-06 (Jun)	0762-158	0762-First Semester	0762-Second Trimester	0762-Second Quarter	0762-06 (June)	0762-W23	0762-W-4	Weekday
7620707	7010101	7620101	7620701	7620501	7620601	7620701	7620702	0762-07-07	0701-01-01	0762-01-01	0762-07-01	0762-05-01	0762-06-01	0762-07-01	0762-07-02	7620707	8	762	2	2	3	7	27	188	7	1	6	-38104646400	0762-07-07	July 7th, 0762	07 JUL 0762	Eighth	0762-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0762-S2	0762-T2	0762-Q3	0762-07 (Jul)	0762-188	0762-Second Semester	0762-Second Trimester	0762-Third Quarter	0762-07 (July)	0762-W27	0762-W-6	Weekend
7620807	7010101	7620101	7620701	7620501	7620601	7620801	7620806	0762-08-07	0701-01-01	0762-01-01	0762-07-01	0762-05-01	0762-06-01	0762-08-01	0762-08-06	7620807	8	762	2	2	3	8	32	219	7	1	2	-38101968000	0762-08-07	August 7th, 0762	07 AUG 0762	Eighth	0762-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0762-S2	0762-T2	0762-Q3	0762-08 (Aug)	0762-219	0762-Second Semester	0762-Second Trimester	0762-Third Quarter	0762-08 (August)	0762-W32	0762-W-2	Weekday
7620907	7010101	7620101	7620701	7620901	7620601	7620901	7620903	0762-09-07	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-06-01	0762-09-01	0762-09-03	7620907	8	762	2	3	3	9	36	250	7	1	5	-38099289600	0762-09-07	September 7th, 0762	07 SEP 0762	Eighth	0762-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0762-S2	0762-T2	0762-Q3	0762-09 (Sep)	0762-250	0762-Second Semester	0762-Third Trimester	0762-Third Quarter	0762-09 (September)	0762-W36	0762-W-5	Weekday
7621007	7010101	7620101	7620701	7620901	7621001	7621001	7621001	0762-10-07	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-10-01	0762-10-01	7621007	8	762	2	3	4	10	40	280	7	1	7	-38096697600	0762-10-07	October 7th, 0762	07 OCT 0762	Eighth	0762-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0762-S2	0762-T2	0762-Q4	0762-10 (Oct)	0762-280	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-10 (October)	0762-W40	0762-W-7	Weekend
7621107	7010101	7620101	7620701	7620901	7621001	7621101	7621105	0762-11-07	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-11-01	0762-11-05	7621107	8	762	2	3	4	11	45	311	7	1	3	-38094019200	0762-11-07	November 7th, 0762	07 NOV 0762	Eighth	0762-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0762-S2	0762-T2	0762-Q4	0762-11 (Nov)	0762-311	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-11 (November)	0762-W45	0762-W-3	Weekday
7621207	7010101	7620101	7620701	7620901	7621001	7621201	7621203	0762-12-07	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-12-01	0762-12-03	7621207	8	762	2	3	4	12	49	341	7	1	5	-38091427200	0762-12-07	December 7th, 0762	07 DEC 0762	Eighth	0762-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0762-S2	0762-T2	0762-Q4	0762-12 (Dec)	0762-341	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-12 (December)	0762-W49	0762-W-5	Weekday
7621208	7010101	7620101	7620701	7620901	7621001	7621201	7621203	0762-12-08	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-12-01	0762-12-03	7621208	8	762	2	3	4	12	49	342	8	2	6	-38091340800	0762-12-08	December 8th, 0762	08 DEC 0762	Eighth	0762-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0762-S2	0762-T2	0762-Q4	0762-12 (Dec)	0762-342	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-12 (December)	0762-W49	0762-W-6	Weekend
7621108	7010101	7620101	7620701	7620901	7621001	7621101	7621105	0762-11-08	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-11-01	0762-11-05	7621108	8	762	2	3	4	11	45	312	8	2	4	-38093932800	0762-11-08	November 8th, 0762	08 NOV 0762	Eighth	0762-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0762-S2	0762-T2	0762-Q4	0762-11 (Nov)	0762-312	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-11 (November)	0762-W45	0762-W-4	Weekday
7621008	7010101	7620101	7620701	7620901	7621001	7621001	7621008	0762-10-08	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-10-01	0762-10-08	7621008	8	762	2	3	4	10	41	281	8	2	1	-38096611200	0762-10-08	October 8th, 0762	08 OCT 0762	Eighth	0762-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0762-S2	0762-T2	0762-Q4	0762-10 (Oct)	0762-281	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-10 (October)	0762-W41	0762-W-1	Weekday
7620908	7010101	7620101	7620701	7620901	7620601	7620901	7620903	0762-09-08	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-06-01	0762-09-01	0762-09-03	7620908	8	762	2	3	3	9	36	251	8	2	6	-38099203200	0762-09-08	September 8th, 0762	08 SEP 0762	Eighth	0762-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0762-S2	0762-T2	0762-Q3	0762-09 (Sep)	0762-251	0762-Second Semester	0762-Third Trimester	0762-Third Quarter	0762-09 (September)	0762-W36	0762-W-6	Weekend
