DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7751123	7010101	7750101	7750701	7750901	7751001	7751101	7751117	0775-11-23	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-11-01	0775-11-17	7751123	8	775	2	3	4	11	47	327	23	4	7	-37682409600	0775-11-23	November 23rd, 0775	23 NOV 0775	Eighth	0775-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0775-S2	0775-T2	0775-Q4	0775-11 (Nov)	0775-327	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-11 (November)	0775-W47	0775-W-7	Weekend
7751223	7010101	7750101	7750701	7750901	7751001	7751201	7751222	0775-12-23	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-12-01	0775-12-22	7751223	8	775	2	3	4	12	52	357	23	4	2	-37679817600	0775-12-23	December 23rd, 0775	23 DEC 0775	Eighth	0775-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0775-S2	0775-T2	0775-Q4	0775-12 (Dec)	0775-357	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-12 (December)	0775-W52	0775-W-2	Weekday
7751224	7010101	7750101	7750701	7750901	7751001	7751201	7751222	0775-12-24	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-12-01	0775-12-22	7751224	8	775	2	3	4	12	52	358	24	4	3	-37679731200	0775-12-24	December 24th, 0775	24 DEC 0775	Eighth	0775-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0775-S2	0775-T2	0775-Q4	0775-12 (Dec)	0775-358	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-12 (December)	0775-W52	0775-W-3	Weekday
7751124	7010101	7750101	7750701	7750901	7751001	7751101	7751124	0775-11-24	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-11-01	0775-11-24	7751124	8	775	2	3	4	11	48	328	24	4	1	-37682323200	0775-11-24	November 24th, 0775	24 NOV 0775	Eighth	0775-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0775-S2	0775-T2	0775-Q4	0775-11 (Nov)	0775-328	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-11 (November)	0775-W48	0775-W-1	Weekday
7751024	7010101	7750101	7750701	7750901	7751001	7751001	7751020	0775-10-24	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-10-01	0775-10-20	7751024	8	775	2	3	4	10	43	297	24	4	5	-37685001600	0775-10-24	October 24th, 0775	24 OCT 0775	Eighth	0775-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0775-S2	0775-T2	0775-Q4	0775-10 (Oct)	0775-297	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-10 (October)	0775-W43	0775-W-5	Weekday
7750924	7010101	7750101	7750701	7750901	7750601	7750901	7750922	0775-09-24	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-06-01	0775-09-01	0775-09-22	7750924	8	775	2	3	3	9	39	267	24	4	3	-37687593600	0775-09-24	September 24th, 0775	24 SEP 0775	Eighth	0775-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0775-S2	0775-T2	0775-Q3	0775-09 (Sep)	0775-267	0775-Second Semester	0775-Third Trimester	0775-Third Quarter	0775-09 (September)	0775-W39	0775-W-3	Weekday
7750824	7010101	7750101	7750701	7750501	7750601	7750801	7750818	0775-08-24	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-08-01	0775-08-18	7750824	8	775	2	2	3	8	34	236	24	4	7	-37690272000	0775-08-24	August 24th, 0775	24 AUG 0775	Eighth	0775-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0775-S2	0775-T2	0775-Q3	0775-08 (Aug)	0775-236	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-08 (August)	0775-W34	0775-W-7	Weekend
7750724	7010101	7750101	7750701	7750501	7750601	7750701	7750721	0775-07-24	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-07-01	0775-07-21	7750724	8	775	2	2	3	7	30	205	24	4	4	-37692950400	0775-07-24	July 24th, 0775	24 JUL 0775	Eighth	0775-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0775-S2	0775-T2	0775-Q3	0775-07 (Jul)	0775-205	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-07 (July)	0775-W30	0775-W-4	Weekday
7750624	7010101	7750101	7750101	7750501	7750401	7750601	7750623	0775-06-24	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-06-01	0775-06-23	7750624	8	775	1	2	2	6	26	175	24	4	2	-37695542400	0775-06-24	June 24th, 0775	24 JUN 0775	Eighth	0775-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0775-S1	0775-T1	0775-Q2	0775-06 (Jun)	0775-175	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-06 (June)	0775-W26	0775-W-2	Weekday
7750524	7010101	7750101	7750101	7750501	7750401	7750501	7750519	0775-05-24	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-05-01	0775-05-19	7750524	8	775	1	2	2	5	21	144	24	4	6	-37698220800	0775-05-24	May 24th, 0775	24 MAY 0775	Eighth	0775-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0775-S1	0775-T1	0775-Q2	0775-05 (May)	0775-144	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-05 (May)	0775-W21	0775-W-6	Weekend
7750424	7010101	7750101	7750101	7750101	7750401	7750401	7750421	0775-04-24	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-04-01	0775-04-01	0775-04-21	7750424	8	775	1	1	2	4	17	114	24	4	4	-37700812800	0775-04-24	April 24th, 0775	24 APR 0775	Eighth	0775-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0775-S1	0775-T1	0775-Q2	0775-04 (Apr)	0775-114	0775-First Semester	0775-First Trimester	0775-Second Quarter	0775-04 (April)	0775-W17	0775-W-4	Weekday
7750324	7010101	7750101	7750101	7750101	7750101	7750301	7750324	0775-03-24	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-03-01	0775-03-24	7750324	8	775	1	1	1	3	13	83	24	4	1	-37703491200	0775-03-24	March 24th, 0775	24 MAR 0775	Eighth	0775-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0775-S1	0775-T1	0775-Q1	0775-03 (Mar)	0775-083	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-03 (March)	0775-W13	0775-W-1	Weekday
7750224	7010101	7750101	7750101	7750101	7750101	7750201	7750224	0775-02-24	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-02-01	0775-02-24	7750224	8	775	1	1	1	2	9	55	24	4	1	-37705910400	0775-02-24	February 24th, 0775	24 FEB 0775	Eighth	0775-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0775-S1	0775-T1	0775-Q1	0775-02 (Feb)	0775-055	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-02 (February)	0775-W09	0775-W-1	Weekday
7750124	7010101	7750101	7750101	7750101	7750101	7750101	7750120	0775-01-24	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-20	7750124	8	775	1	1	1	1	4	24	24	4	5	-37708588800	0775-01-24	January 24th, 0775	24 JAN 0775	Eighth	0775-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0775-S1	0775-T1	0775-Q1	0775-01 (Jan)	0775-024	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-01 (January)	0775-W04	0775-W-5	Weekday
7750125	7010101	7750101	7750101	7750101	7750101	7750101	7750120	0775-01-25	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-20	7750125	8	775	1	1	1	1	4	25	25	4	6	-37708502400	0775-01-25	January 25th, 0775	25 JAN 0775	Eighth	0775-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0775-S1	0775-T1	0775-Q1	0775-01 (Jan)	0775-025	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-01 (January)	0775-W04	0775-W-6	Weekend
7750225	7010101	7750101	7750101	7750101	7750101	7750201	7750224	0775-02-25	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-02-01	0775-02-24	7750225	8	775	1	1	1	2	9	56	25	4	2	-37705824000	0775-02-25	February 25th, 0775	25 FEB 0775	Eighth	0775-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0775-S1	0775-T1	0775-Q1	0775-02 (Feb)	0775-056	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-02 (February)	0775-W09	0775-W-2	Weekday
7750325	7010101	7750101	7750101	7750101	7750101	7750301	7750324	0775-03-25	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-03-01	0775-03-24	7750325	8	775	1	1	1	3	13	84	25	4	2	-37703404800	0775-03-25	March 25th, 0775	25 MAR 0775	Eighth	0775-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0775-S1	0775-T1	0775-Q1	0775-03 (Mar)	0775-084	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-03 (March)	0775-W13	0775-W-2	Weekday
7750425	7010101	7750101	7750101	7750101	7750401	7750401	7750421	0775-04-25	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-04-01	0775-04-01	0775-04-21	7750425	8	775	1	1	2	4	17	115	25	4	5	-37700726400	0775-04-25	April 25th, 0775	25 APR 0775	Eighth	0775-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0775-S1	0775-T1	0775-Q2	0775-04 (Apr)	0775-115	0775-First Semester	0775-First Trimester	0775-Second Quarter	0775-04 (April)	0775-W17	0775-W-5	Weekday
7750525	7010101	7750101	7750101	7750501	7750401	7750501	7750519	0775-05-25	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-05-01	0775-05-19	7750525	8	775	1	2	2	5	21	145	25	4	7	-37698134400	0775-05-25	May 25th, 0775	25 MAY 0775	Eighth	0775-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0775-S1	0775-T1	0775-Q2	0775-05 (May)	0775-145	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-05 (May)	0775-W21	0775-W-7	Weekend
7750625	7010101	7750101	7750101	7750501	7750401	7750601	7750623	0775-06-25	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-06-01	0775-06-23	7750625	8	775	1	2	2	6	26	176	25	4	3	-37695456000	0775-06-25	June 25th, 0775	25 JUN 0775	Eighth	0775-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0775-S1	0775-T1	0775-Q2	0775-06 (Jun)	0775-176	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-06 (June)	0775-W26	0775-W-3	Weekday
7750725	7010101	7750101	7750701	7750501	7750601	7750701	7750721	0775-07-25	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-07-01	0775-07-21	7750725	8	775	2	2	3	7	30	206	25	4	5	-37692864000	0775-07-25	July 25th, 0775	25 JUL 0775	Eighth	0775-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0775-S2	0775-T2	0775-Q3	0775-07 (Jul)	0775-206	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-07 (July)	0775-W30	0775-W-5	Weekday
7750825	7010101	7750101	7750701	7750501	7750601	7750801	7750825	0775-08-25	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-08-01	0775-08-25	7750825	8	775	2	2	3	8	35	237	25	4	1	-37690185600	0775-08-25	August 25th, 0775	25 AUG 0775	Eighth	0775-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0775-S2	0775-T2	0775-Q3	0775-08 (Aug)	0775-237	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-08 (August)	0775-W35	0775-W-1	Weekday
7750925	7010101	7750101	7750701	7750901	7750601	7750901	7750922	0775-09-25	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-06-01	0775-09-01	0775-09-22	7750925	8	775	2	3	3	9	39	268	25	4	4	-37687507200	0775-09-25	September 25th, 0775	25 SEP 0775	Eighth	0775-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0775-S2	0775-T2	0775-Q3	0775-09 (Sep)	0775-268	0775-Second Semester	0775-Third Trimester	0775-Third Quarter	0775-09 (September)	0775-W39	0775-W-4	Weekday
7751025	7010101	7750101	7750701	7750901	7751001	7751001	7751020	0775-10-25	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-10-01	0775-10-20	7751025	8	775	2	3	4	10	43	298	25	4	6	-37684915200	0775-10-25	October 25th, 0775	25 OCT 0775	Eighth	0775-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0775-S2	0775-T2	0775-Q4	0775-10 (Oct)	0775-298	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-10 (October)	0775-W43	0775-W-6	Weekend
7751125	7010101	7750101	7750701	7750901	7751001	7751101	7751124	0775-11-25	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-11-01	0775-11-24	7751125	8	775	2	3	4	11	48	329	25	4	2	-37682236800	0775-11-25	November 25th, 0775	25 NOV 0775	Eighth	0775-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0775-S2	0775-T2	0775-Q4	0775-11 (Nov)	0775-329	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-11 (November)	0775-W48	0775-W-2	Weekday
7751225	7010101	7750101	7750701	7750901	7751001	7751201	7751222	0775-12-25	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-12-01	0775-12-22	7751225	8	775	2	3	4	12	52	359	25	4	4	-37679644800	0775-12-25	December 25th, 0775	25 DEC 0775	Eighth	0775-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0775-S2	0775-T2	0775-Q4	0775-12 (Dec)	0775-359	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-12 (December)	0775-W52	0775-W-4	Weekday
7751226	7010101	7750101	7750701	7750901	7751001	7751201	7751222	0775-12-26	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-12-01	0775-12-22	7751226	8	775	2	3	4	12	52	360	26	4	5	-37679558400	0775-12-26	December 26th, 0775	26 DEC 0775	Eighth	0775-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0775-S2	0775-T2	0775-Q4	0775-12 (Dec)	0775-360	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-12 (December)	0775-W52	0775-W-5	Weekday
7751126	7010101	7750101	7750701	7750901	7751001	7751101	7751124	0775-11-26	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-11-01	0775-11-24	7751126	8	775	2	3	4	11	48	330	26	4	3	-37682150400	0775-11-26	November 26th, 0775	26 NOV 0775	Eighth	0775-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0775-S2	0775-T2	0775-Q4	0775-11 (Nov)	0775-330	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-11 (November)	0775-W48	0775-W-3	Weekday
7751026	7010101	7750101	7750701	7750901	7751001	7751001	7751020	0775-10-26	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-10-01	0775-10-20	7751026	8	775	2	3	4	10	43	299	26	4	7	-37684828800	0775-10-26	October 26th, 0775	26 OCT 0775	Eighth	0775-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0775-S2	0775-T2	0775-Q4	0775-10 (Oct)	0775-299	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-10 (October)	0775-W43	0775-W-7	Weekend
7750926	7010101	7750101	7750701	7750901	7750601	7750901	7750922	0775-09-26	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-06-01	0775-09-01	0775-09-22	7750926	8	775	2	3	3	9	39	269	26	4	5	-37687420800	0775-09-26	September 26th, 0775	26 SEP 0775	Eighth	0775-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0775-S2	0775-T2	0775-Q3	0775-09 (Sep)	0775-269	0775-Second Semester	0775-Third Trimester	0775-Third Quarter	0775-09 (September)	0775-W39	0775-W-5	Weekday
7750826	7010101	7750101	7750701	7750501	7750601	7750801	7750825	0775-08-26	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-08-01	0775-08-25	7750826	8	775	2	2	3	8	35	238	26	4	2	-37690099200	0775-08-26	August 26th, 0775	26 AUG 0775	Eighth	0775-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0775-S2	0775-T2	0775-Q3	0775-08 (Aug)	0775-238	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-08 (August)	0775-W35	0775-W-2	Weekday
7750726	7010101	7750101	7750701	7750501	7750601	7750701	7750721	0775-07-26	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-07-01	0775-07-21	7750726	8	775	2	2	3	7	30	207	26	4	6	-37692777600	0775-07-26	July 26th, 0775	26 JUL 0775	Eighth	0775-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0775-S2	0775-T2	0775-Q3	0775-07 (Jul)	0775-207	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-07 (July)	0775-W30	0775-W-6	Weekend
7750626	7010101	7750101	7750101	7750501	7750401	7750601	7750623	0775-06-26	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-06-01	0775-06-23	7750626	8	775	1	2	2	6	26	177	26	4	4	-37695369600	0775-06-26	June 26th, 0775	26 JUN 0775	Eighth	0775-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0775-S1	0775-T1	0775-Q2	0775-06 (Jun)	0775-177	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-06 (June)	0775-W26	0775-W-4	Weekday
7750526	7010101	7750101	7750101	7750501	7750401	7750501	7750526	0775-05-26	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-05-01	0775-05-26	7750526	8	775	1	2	2	5	22	146	26	4	1	-37698048000	0775-05-26	May 26th, 0775	26 MAY 0775	Eighth	0775-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0775-S1	0775-T1	0775-Q2	0775-05 (May)	0775-146	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-05 (May)	0775-W22	0775-W-1	Weekday
7750426	7010101	7750101	7750101	7750101	7750401	7750401	7750421	0775-04-26	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-04-01	0775-04-01	0775-04-21	7750426	8	775	1	1	2	4	17	116	26	4	6	-37700640000	0775-04-26	April 26th, 0775	26 APR 0775	Eighth	0775-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0775-S1	0775-T1	0775-Q2	0775-04 (Apr)	0775-116	0775-First Semester	0775-First Trimester	0775-Second Quarter	0775-04 (April)	0775-W17	0775-W-6	Weekend
7750326	7010101	7750101	7750101	7750101	7750101	7750301	7750324	0775-03-26	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-03-01	0775-03-24	7750326	8	775	1	1	1	3	13	85	26	4	3	-37703318400	0775-03-26	March 26th, 0775	26 MAR 0775	Eighth	0775-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0775-S1	0775-T1	0775-Q1	0775-03 (Mar)	0775-085	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-03 (March)	0775-W13	0775-W-3	Weekday
7750226	7010101	7750101	7750101	7750101	7750101	7750201	7750224	0775-02-26	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-02-01	0775-02-24	7750226	8	775	1	1	1	2	9	57	26	4	3	-37705737600	0775-02-26	February 26th, 0775	26 FEB 0775	Eighth	0775-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0775-S1	0775-T1	0775-Q1	0775-02 (Feb)	0775-057	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-02 (February)	0775-W09	0775-W-3	Weekday
7750126	7010101	7750101	7750101	7750101	7750101	7750101	7750120	0775-01-26	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-20	7750126	8	775	1	1	1	1	4	26	26	4	7	-37708416000	0775-01-26	January 26th, 0775	26 JAN 0775	Eighth	0775-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0775-S1	0775-T1	0775-Q1	0775-01 (Jan)	0775-026	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-01 (January)	0775-W04	0775-W-7	Weekend
7750127	7010101	7750101	7750101	7750101	7750101	7750101	7750127	0775-01-27	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-27	7750127	8	775	1	1	1	1	5	27	27	4	1	-37708329600	0775-01-27	January 27th, 0775	27 JAN 0775	Eighth	0775-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0775-S1	0775-T1	0775-Q1	0775-01 (Jan)	0775-027	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-01 (January)	0775-W05	0775-W-1	Weekday
7750227	7010101	7750101	7750101	7750101	7750101	7750201	7750224	0775-02-27	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-02-01	0775-02-24	7750227	8	775	1	1	1	2	9	58	27	4	4	-37705651200	0775-02-27	February 27th, 0775	27 FEB 0775	Eighth	0775-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0775-S1	0775-T1	0775-Q1	0775-02 (Feb)	0775-058	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-02 (February)	0775-W09	0775-W-4	Weekday
7750327	7010101	7750101	7750101	7750101	7750101	7750301	7750324	0775-03-27	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-03-01	0775-03-24	7750327	8	775	1	1	1	3	13	86	27	4	4	-37703232000	0775-03-27	March 27th, 0775	27 MAR 0775	Eighth	0775-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0775-S1	0775-T1	0775-Q1	0775-03 (Mar)	0775-086	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-03 (March)	0775-W13	0775-W-4	Weekday
7750427	7010101	7750101	7750101	7750101	7750401	7750401	7750421	0775-04-27	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-04-01	0775-04-01	0775-04-21	7750427	8	775	1	1	2	4	17	117	27	4	7	-37700553600	0775-04-27	April 27th, 0775	27 APR 0775	Eighth	0775-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0775-S1	0775-T1	0775-Q2	0775-04 (Apr)	0775-117	0775-First Semester	0775-First Trimester	0775-Second Quarter	0775-04 (April)	0775-W17	0775-W-7	Weekend
7750527	7010101	7750101	7750101	7750501	7750401	7750501	7750526	0775-05-27	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-05-01	0775-05-26	7750527	8	775	1	2	2	5	22	147	27	4	2	-37697961600	0775-05-27	May 27th, 0775	27 MAY 0775	Eighth	0775-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0775-S1	0775-T1	0775-Q2	0775-05 (May)	0775-147	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-05 (May)	0775-W22	0775-W-2	Weekday
7750627	7010101	7750101	7750101	7750501	7750401	7750601	7750623	0775-06-27	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-06-01	0775-06-23	7750627	8	775	1	2	2	6	26	178	27	4	5	-37695283200	0775-06-27	June 27th, 0775	27 JUN 0775	Eighth	0775-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0775-S1	0775-T1	0775-Q2	0775-06 (Jun)	0775-178	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-06 (June)	0775-W26	0775-W-5	Weekday
7750727	7010101	7750101	7750701	7750501	7750601	7750701	7750721	0775-07-27	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-07-01	0775-07-21	7750727	8	775	2	2	3	7	30	208	27	4	7	-37692691200	0775-07-27	July 27th, 0775	27 JUL 0775	Eighth	0775-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0775-S2	0775-T2	0775-Q3	0775-07 (Jul)	0775-208	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-07 (July)	0775-W30	0775-W-7	Weekend
