DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7791123	7010101	7790101	7790701	7790901	7791001	7791101	7791119	0779-11-23	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-11-01	0779-11-19	7791123	8	779	2	3	4	11	47	327	23	4	5	-37556179200	0779-11-23	November 23rd, 0779	23 NOV 0779	Eighth	0779-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0779-S2	0779-T2	0779-Q4	0779-11 (Nov)	0779-327	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-11 (November)	0779-W47	0779-W-5	Weekday
7791223	7010101	7790101	7790701	7790901	7791001	7791201	7791217	0779-12-23	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-12-01	0779-12-17	7791223	8	779	2	3	4	12	51	357	23	4	7	-37553587200	0779-12-23	December 23rd, 0779	23 DEC 0779	Eighth	0779-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0779-S2	0779-T2	0779-Q4	0779-12 (Dec)	0779-357	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-12 (December)	0779-W51	0779-W-7	Weekend
7791224	7010101	7790101	7790701	7790901	7791001	7791201	7791224	0779-12-24	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-12-01	0779-12-24	7791224	8	779	2	3	4	12	52	358	24	4	1	-37553500800	0779-12-24	December 24th, 0779	24 DEC 0779	Eighth	0779-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0779-S2	0779-T2	0779-Q4	0779-12 (Dec)	0779-358	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-12 (December)	0779-W52	0779-W-1	Weekday
7791124	7010101	7790101	7790701	7790901	7791001	7791101	7791119	0779-11-24	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-11-01	0779-11-19	7791124	8	779	2	3	4	11	47	328	24	4	6	-37556092800	0779-11-24	November 24th, 0779	24 NOV 0779	Eighth	0779-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0779-S2	0779-T2	0779-Q4	0779-11 (Nov)	0779-328	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-11 (November)	0779-W47	0779-W-6	Weekend
7791024	7010101	7790101	7790701	7790901	7791001	7791001	7791022	0779-10-24	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-10-01	0779-10-22	7791024	8	779	2	3	4	10	43	297	24	4	3	-37558771200	0779-10-24	October 24th, 0779	24 OCT 0779	Eighth	0779-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0779-S2	0779-T2	0779-Q4	0779-10 (Oct)	0779-297	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-10 (October)	0779-W43	0779-W-3	Weekday
7790924	7010101	7790101	7790701	7790901	7790601	7790901	7790924	0779-09-24	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-06-01	0779-09-01	0779-09-24	7790924	8	779	2	3	3	9	39	267	24	4	1	-37561363200	0779-09-24	September 24th, 0779	24 SEP 0779	Eighth	0779-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0779-S2	0779-T2	0779-Q3	0779-09 (Sep)	0779-267	0779-Second Semester	0779-Third Trimester	0779-Third Quarter	0779-09 (September)	0779-W39	0779-W-1	Weekday
7790824	7010101	7790101	7790701	7790501	7790601	7790801	7790820	0779-08-24	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-08-01	0779-08-20	7790824	8	779	2	2	3	8	34	236	24	4	5	-37564041600	0779-08-24	August 24th, 0779	24 AUG 0779	Eighth	0779-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0779-S2	0779-T2	0779-Q3	0779-08 (Aug)	0779-236	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-08 (August)	0779-W34	0779-W-5	Weekday
7790724	7010101	7790101	7790701	7790501	7790601	7790701	7790723	0779-07-24	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-07-01	0779-07-23	7790724	8	779	2	2	3	7	30	205	24	4	2	-37566720000	0779-07-24	July 24th, 0779	24 JUL 0779	Eighth	0779-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0779-S2	0779-T2	0779-Q3	0779-07 (Jul)	0779-205	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-07 (July)	0779-W30	0779-W-2	Weekday
7790624	7010101	7790101	7790101	7790501	7790401	7790601	7790618	0779-06-24	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-06-01	0779-06-18	7790624	8	779	1	2	2	6	25	175	24	4	7	-37569312000	0779-06-24	June 24th, 0779	24 JUN 0779	Eighth	0779-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0779-S1	0779-T1	0779-Q2	0779-06 (Jun)	0779-175	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-06 (June)	0779-W25	0779-W-7	Weekend
7790524	7010101	7790101	7790101	7790501	7790401	7790501	7790521	0779-05-24	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-05-01	0779-05-21	7790524	8	779	1	2	2	5	21	144	24	4	4	-37571990400	0779-05-24	May 24th, 0779	24 MAY 0779	Eighth	0779-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0779-S1	0779-T1	0779-Q2	0779-05 (May)	0779-144	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-05 (May)	0779-W21	0779-W-4	Weekday
7790424	7010101	7790101	7790101	7790101	7790401	7790401	7790423	0779-04-24	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-04-01	0779-04-01	0779-04-23	7790424	8	779	1	1	2	4	17	114	24	4	2	-37574582400	0779-04-24	April 24th, 0779	24 APR 0779	Eighth	0779-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0779-S1	0779-T1	0779-Q2	0779-04 (Apr)	0779-114	0779-First Semester	0779-First Trimester	0779-Second Quarter	0779-04 (April)	0779-W17	0779-W-2	Weekday
7790324	7010101	7790101	7790101	7790101	7790101	7790301	7790319	0779-03-24	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-03-01	0779-03-19	7790324	8	779	1	1	1	3	12	83	24	4	6	-37577260800	0779-03-24	March 24th, 0779	24 MAR 0779	Eighth	0779-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0779-S1	0779-T1	0779-Q1	0779-03 (Mar)	0779-083	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-03 (March)	0779-W12	0779-W-6	Weekend
7790224	7010101	7790101	7790101	7790101	7790101	7790201	7790219	0779-02-24	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-02-01	0779-02-19	7790224	8	779	1	1	1	2	8	55	24	4	6	-37579680000	0779-02-24	February 24th, 0779	24 FEB 0779	Eighth	0779-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0779-S1	0779-T1	0779-Q1	0779-02 (Feb)	0779-055	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-02 (February)	0779-W08	0779-W-6	Weekend
7790124	7010101	7790101	7790101	7790101	7790101	7790101	7790122	0779-01-24	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-22	7790124	8	779	1	1	1	1	4	24	24	4	3	-37582358400	0779-01-24	January 24th, 0779	24 JAN 0779	Eighth	0779-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0779-S1	0779-T1	0779-Q1	0779-01 (Jan)	0779-024	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-01 (January)	0779-W04	0779-W-3	Weekday
7790125	7010101	7790101	7790101	7790101	7790101	7790101	7790122	0779-01-25	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-22	7790125	8	779	1	1	1	1	4	25	25	4	4	-37582272000	0779-01-25	January 25th, 0779	25 JAN 0779	Eighth	0779-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0779-S1	0779-T1	0779-Q1	0779-01 (Jan)	0779-025	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-01 (January)	0779-W04	0779-W-4	Weekday
7790225	7010101	7790101	7790101	7790101	7790101	7790201	7790219	0779-02-25	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-02-01	0779-02-19	7790225	8	779	1	1	1	2	8	56	25	4	7	-37579593600	0779-02-25	February 25th, 0779	25 FEB 0779	Eighth	0779-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0779-S1	0779-T1	0779-Q1	0779-02 (Feb)	0779-056	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-02 (February)	0779-W08	0779-W-7	Weekend
7790325	7010101	7790101	7790101	7790101	7790101	7790301	7790319	0779-03-25	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-03-01	0779-03-19	7790325	8	779	1	1	1	3	12	84	25	4	7	-37577174400	0779-03-25	March 25th, 0779	25 MAR 0779	Eighth	0779-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0779-S1	0779-T1	0779-Q1	0779-03 (Mar)	0779-084	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-03 (March)	0779-W12	0779-W-7	Weekend
7790425	7010101	7790101	7790101	7790101	7790401	7790401	7790423	0779-04-25	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-04-01	0779-04-01	0779-04-23	7790425	8	779	1	1	2	4	17	115	25	4	3	-37574496000	0779-04-25	April 25th, 0779	25 APR 0779	Eighth	0779-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0779-S1	0779-T1	0779-Q2	0779-04 (Apr)	0779-115	0779-First Semester	0779-First Trimester	0779-Second Quarter	0779-04 (April)	0779-W17	0779-W-3	Weekday
7790525	7010101	7790101	7790101	7790501	7790401	7790501	7790521	0779-05-25	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-05-01	0779-05-21	7790525	8	779	1	2	2	5	21	145	25	4	5	-37571904000	0779-05-25	May 25th, 0779	25 MAY 0779	Eighth	0779-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0779-S1	0779-T1	0779-Q2	0779-05 (May)	0779-145	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-05 (May)	0779-W21	0779-W-5	Weekday
7790625	7010101	7790101	7790101	7790501	7790401	7790601	7790625	0779-06-25	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-06-01	0779-06-25	7790625	8	779	1	2	2	6	26	176	25	4	1	-37569225600	0779-06-25	June 25th, 0779	25 JUN 0779	Eighth	0779-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0779-S1	0779-T1	0779-Q2	0779-06 (Jun)	0779-176	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-06 (June)	0779-W26	0779-W-1	Weekday
7790725	7010101	7790101	7790701	7790501	7790601	7790701	7790723	0779-07-25	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-07-01	0779-07-23	7790725	8	779	2	2	3	7	30	206	25	4	3	-37566633600	0779-07-25	July 25th, 0779	25 JUL 0779	Eighth	0779-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0779-S2	0779-T2	0779-Q3	0779-07 (Jul)	0779-206	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-07 (July)	0779-W30	0779-W-3	Weekday
7790825	7010101	7790101	7790701	7790501	7790601	7790801	7790820	0779-08-25	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-08-01	0779-08-20	7790825	8	779	2	2	3	8	34	237	25	4	6	-37563955200	0779-08-25	August 25th, 0779	25 AUG 0779	Eighth	0779-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0779-S2	0779-T2	0779-Q3	0779-08 (Aug)	0779-237	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-08 (August)	0779-W34	0779-W-6	Weekend
7790925	7010101	7790101	7790701	7790901	7790601	7790901	7790924	0779-09-25	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-06-01	0779-09-01	0779-09-24	7790925	8	779	2	3	3	9	39	268	25	4	2	-37561276800	0779-09-25	September 25th, 0779	25 SEP 0779	Eighth	0779-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0779-S2	0779-T2	0779-Q3	0779-09 (Sep)	0779-268	0779-Second Semester	0779-Third Trimester	0779-Third Quarter	0779-09 (September)	0779-W39	0779-W-2	Weekday
7791025	7010101	7790101	7790701	7790901	7791001	7791001	7791022	0779-10-25	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-10-01	0779-10-22	7791025	8	779	2	3	4	10	43	298	25	4	4	-37558684800	0779-10-25	October 25th, 0779	25 OCT 0779	Eighth	0779-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0779-S2	0779-T2	0779-Q4	0779-10 (Oct)	0779-298	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-10 (October)	0779-W43	0779-W-4	Weekday
7791125	7010101	7790101	7790701	7790901	7791001	7791101	7791119	0779-11-25	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-11-01	0779-11-19	7791125	8	779	2	3	4	11	47	329	25	4	7	-37556006400	0779-11-25	November 25th, 0779	25 NOV 0779	Eighth	0779-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0779-S2	0779-T2	0779-Q4	0779-11 (Nov)	0779-329	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-11 (November)	0779-W47	0779-W-7	Weekend
7791225	7010101	7790101	7790701	7790901	7791001	7791201	7791224	0779-12-25	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-12-01	0779-12-24	7791225	8	779	2	3	4	12	52	359	25	4	2	-37553414400	0779-12-25	December 25th, 0779	25 DEC 0779	Eighth	0779-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0779-S2	0779-T2	0779-Q4	0779-12 (Dec)	0779-359	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-12 (December)	0779-W52	0779-W-2	Weekday
7791226	7010101	7790101	7790701	7790901	7791001	7791201	7791224	0779-12-26	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-12-01	0779-12-24	7791226	8	779	2	3	4	12	52	360	26	4	3	-37553328000	0779-12-26	December 26th, 0779	26 DEC 0779	Eighth	0779-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0779-S2	0779-T2	0779-Q4	0779-12 (Dec)	0779-360	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-12 (December)	0779-W52	0779-W-3	Weekday
7791126	7010101	7790101	7790701	7790901	7791001	7791101	7791126	0779-11-26	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-11-01	0779-11-26	7791126	8	779	2	3	4	11	48	330	26	4	1	-37555920000	0779-11-26	November 26th, 0779	26 NOV 0779	Eighth	0779-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0779-S2	0779-T2	0779-Q4	0779-11 (Nov)	0779-330	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-11 (November)	0779-W48	0779-W-1	Weekday
7791026	7010101	7790101	7790701	7790901	7791001	7791001	7791022	0779-10-26	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-10-01	0779-10-22	7791026	8	779	2	3	4	10	43	299	26	4	5	-37558598400	0779-10-26	October 26th, 0779	26 OCT 0779	Eighth	0779-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0779-S2	0779-T2	0779-Q4	0779-10 (Oct)	0779-299	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-10 (October)	0779-W43	0779-W-5	Weekday
7790926	7010101	7790101	7790701	7790901	7790601	7790901	7790924	0779-09-26	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-06-01	0779-09-01	0779-09-24	7790926	8	779	2	3	3	9	39	269	26	4	3	-37561190400	0779-09-26	September 26th, 0779	26 SEP 0779	Eighth	0779-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0779-S2	0779-T2	0779-Q3	0779-09 (Sep)	0779-269	0779-Second Semester	0779-Third Trimester	0779-Third Quarter	0779-09 (September)	0779-W39	0779-W-3	Weekday
7790826	7010101	7790101	7790701	7790501	7790601	7790801	7790820	0779-08-26	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-08-01	0779-08-20	7790826	8	779	2	2	3	8	34	238	26	4	7	-37563868800	0779-08-26	August 26th, 0779	26 AUG 0779	Eighth	0779-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0779-S2	0779-T2	0779-Q3	0779-08 (Aug)	0779-238	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-08 (August)	0779-W34	0779-W-7	Weekend
7790726	7010101	7790101	7790701	7790501	7790601	7790701	7790723	0779-07-26	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-07-01	0779-07-23	7790726	8	779	2	2	3	7	30	207	26	4	4	-37566547200	0779-07-26	July 26th, 0779	26 JUL 0779	Eighth	0779-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0779-S2	0779-T2	0779-Q3	0779-07 (Jul)	0779-207	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-07 (July)	0779-W30	0779-W-4	Weekday
7790626	7010101	7790101	7790101	7790501	7790401	7790601	7790625	0779-06-26	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-06-01	0779-06-25	7790626	8	779	1	2	2	6	26	177	26	4	2	-37569139200	0779-06-26	June 26th, 0779	26 JUN 0779	Eighth	0779-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0779-S1	0779-T1	0779-Q2	0779-06 (Jun)	0779-177	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-06 (June)	0779-W26	0779-W-2	Weekday
7790526	7010101	7790101	7790101	7790501	7790401	7790501	7790521	0779-05-26	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-05-01	0779-05-21	7790526	8	779	1	2	2	5	21	146	26	4	6	-37571817600	0779-05-26	May 26th, 0779	26 MAY 0779	Eighth	0779-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0779-S1	0779-T1	0779-Q2	0779-05 (May)	0779-146	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-05 (May)	0779-W21	0779-W-6	Weekend
7790426	7010101	7790101	7790101	7790101	7790401	7790401	7790423	0779-04-26	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-04-01	0779-04-01	0779-04-23	7790426	8	779	1	1	2	4	17	116	26	4	4	-37574409600	0779-04-26	April 26th, 0779	26 APR 0779	Eighth	0779-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0779-S1	0779-T1	0779-Q2	0779-04 (Apr)	0779-116	0779-First Semester	0779-First Trimester	0779-Second Quarter	0779-04 (April)	0779-W17	0779-W-4	Weekday
7790326	7010101	7790101	7790101	7790101	7790101	7790301	7790326	0779-03-26	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-03-01	0779-03-26	7790326	8	779	1	1	1	3	13	85	26	4	1	-37577088000	0779-03-26	March 26th, 0779	26 MAR 0779	Eighth	0779-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0779-S1	0779-T1	0779-Q1	0779-03 (Mar)	0779-085	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-03 (March)	0779-W13	0779-W-1	Weekday
7790226	7010101	7790101	7790101	7790101	7790101	7790201	7790226	0779-02-26	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-02-01	0779-02-26	7790226	8	779	1	1	1	2	9	57	26	4	1	-37579507200	0779-02-26	February 26th, 0779	26 FEB 0779	Eighth	0779-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0779-S1	0779-T1	0779-Q1	0779-02 (Feb)	0779-057	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-02 (February)	0779-W09	0779-W-1	Weekday
7790126	7010101	7790101	7790101	7790101	7790101	7790101	7790122	0779-01-26	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-22	7790126	8	779	1	1	1	1	4	26	26	4	5	-37582185600	0779-01-26	January 26th, 0779	26 JAN 0779	Eighth	0779-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0779-S1	0779-T1	0779-Q1	0779-01 (Jan)	0779-026	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-01 (January)	0779-W04	0779-W-5	Weekday
7790127	7010101	7790101	7790101	7790101	7790101	7790101	7790122	0779-01-27	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-22	7790127	8	779	1	1	1	1	4	27	27	4	6	-37582099200	0779-01-27	January 27th, 0779	27 JAN 0779	Eighth	0779-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0779-S1	0779-T1	0779-Q1	0779-01 (Jan)	0779-027	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-01 (January)	0779-W04	0779-W-6	Weekend
7790227	7010101	7790101	7790101	7790101	7790101	7790201	7790226	0779-02-27	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-02-01	0779-02-26	7790227	8	779	1	1	1	2	9	58	27	4	2	-37579420800	0779-02-27	February 27th, 0779	27 FEB 0779	Eighth	0779-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0779-S1	0779-T1	0779-Q1	0779-02 (Feb)	0779-058	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-02 (February)	0779-W09	0779-W-2	Weekday
7790327	7010101	7790101	7790101	7790101	7790101	7790301	7790326	0779-03-27	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-03-01	0779-03-26	7790327	8	779	1	1	1	3	13	86	27	4	2	-37577001600	0779-03-27	March 27th, 0779	27 MAR 0779	Eighth	0779-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0779-S1	0779-T1	0779-Q1	0779-03 (Mar)	0779-086	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-03 (March)	0779-W13	0779-W-2	Weekday
7790427	7010101	7790101	7790101	7790101	7790401	7790401	7790423	0779-04-27	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-04-01	0779-04-01	0779-04-23	7790427	8	779	1	1	2	4	17	117	27	4	5	-37574323200	0779-04-27	April 27th, 0779	27 APR 0779	Eighth	0779-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0779-S1	0779-T1	0779-Q2	0779-04 (Apr)	0779-117	0779-First Semester	0779-First Trimester	0779-Second Quarter	0779-04 (April)	0779-W17	0779-W-5	Weekday
7790527	7010101	7790101	7790101	7790501	7790401	7790501	7790521	0779-05-27	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-05-01	0779-05-21	7790527	8	779	1	2	2	5	21	147	27	4	7	-37571731200	0779-05-27	May 27th, 0779	27 MAY 0779	Eighth	0779-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0779-S1	0779-T1	0779-Q2	0779-05 (May)	0779-147	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-05 (May)	0779-W21	0779-W-7	Weekend
7790627	7010101	7790101	7790101	7790501	7790401	7790601	7790625	0779-06-27	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-06-01	0779-06-25	7790627	8	779	1	2	2	6	26	178	27	4	3	-37569052800	0779-06-27	June 27th, 0779	27 JUN 0779	Eighth	0779-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0779-S1	0779-T1	0779-Q2	0779-06 (Jun)	0779-178	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-06 (June)	0779-W26	0779-W-3	Weekday
7790727	7010101	7790101	7790701	7790501	7790601	7790701	7790723	0779-07-27	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-07-01	0779-07-23	7790727	8	779	2	2	3	7	30	208	27	4	5	-37566460800	0779-07-27	July 27th, 0779	27 JUL 0779	Eighth	0779-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0779-S2	0779-T2	0779-Q3	0779-07 (Jul)	0779-208	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-07 (July)	0779-W30	0779-W-5	Weekday
