DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7561223	7010101	7560101	7560701	7560901	7561001	7561201	7561217	0756-12-23	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-12-01	0756-12-17	7561223	8	756	2	3	4	12	51	358	23	4	7	-38279347200	0756-12-23	December 23rd, 0756	23 DEC 0756	Eighth	0756-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0756-S2	0756-T2	0756-Q4	0756-12 (Dec)	0756-358	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-12 (December)	0756-W51	0756-W-7	Weekend
7561224	7010101	7560101	7560701	7560901	7561001	7561201	7561224	0756-12-24	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-12-01	0756-12-24	7561224	8	756	2	3	4	12	52	359	24	4	1	-38279260800	0756-12-24	December 24th, 0756	24 DEC 0756	Eighth	0756-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0756-S2	0756-T2	0756-Q4	0756-12 (Dec)	0756-359	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-12 (December)	0756-W52	0756-W-1	Weekday
7561124	7010101	7560101	7560701	7560901	7561001	7561101	7561119	0756-11-24	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-11-01	0756-11-19	7561124	8	756	2	3	4	11	47	329	24	4	6	-38281852800	0756-11-24	November 24th, 0756	24 NOV 0756	Eighth	0756-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0756-S2	0756-T2	0756-Q4	0756-11 (Nov)	0756-329	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-11 (November)	0756-W47	0756-W-6	Weekend
7561024	7010101	7560101	7560701	7560901	7561001	7561001	7561022	0756-10-24	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-10-01	0756-10-22	7561024	8	756	2	3	4	10	43	298	24	4	3	-38284531200	0756-10-24	October 24th, 0756	24 OCT 0756	Eighth	0756-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0756-S2	0756-T2	0756-Q4	0756-10 (Oct)	0756-298	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-10 (October)	0756-W43	0756-W-3	Weekday
7560924	7010101	7560101	7560701	7560901	7560601	7560901	7560924	0756-09-24	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-06-01	0756-09-01	0756-09-24	7560924	8	756	2	3	3	9	39	268	24	4	1	-38287123200	0756-09-24	September 24th, 0756	24 SEP 0756	Eighth	0756-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0756-S2	0756-T2	0756-Q3	0756-09 (Sep)	0756-268	0756-Second Semester	0756-Third Trimester	0756-Third Quarter	0756-09 (September)	0756-W39	0756-W-1	Weekday
7560824	7010101	7560101	7560701	7560501	7560601	7560801	7560820	0756-08-24	0701-01-01	0756-01-01	0756-07-01	0756-05-01	0756-06-01	0756-08-01	0756-08-20	7560824	8	756	2	2	3	8	34	237	24	4	5	-38289801600	0756-08-24	August 24th, 0756	24 AUG 0756	Eighth	0756-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0756-S2	0756-T2	0756-Q3	0756-08 (Aug)	0756-237	0756-Second Semester	0756-Second Trimester	0756-Third Quarter	0756-08 (August)	0756-W34	0756-W-5	Weekday
7560724	7010101	7560101	7560701	7560501	7560601	7560701	7560723	0756-07-24	0701-01-01	0756-01-01	0756-07-01	0756-05-01	0756-06-01	0756-07-01	0756-07-23	7560724	8	756	2	2	3	7	30	206	24	4	2	-38292480000	0756-07-24	July 24th, 0756	24 JUL 0756	Eighth	0756-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0756-S2	0756-T2	0756-Q3	0756-07 (Jul)	0756-206	0756-Second Semester	0756-Second Trimester	0756-Third Quarter	0756-07 (July)	0756-W30	0756-W-2	Weekday
7560624	7010101	7560101	7560101	7560501	7560401	7560601	7560618	0756-06-24	0701-01-01	0756-01-01	0756-01-01	0756-05-01	0756-04-01	0756-06-01	0756-06-18	7560624	8	756	1	2	2	6	25	176	24	4	7	-38295072000	0756-06-24	June 24th, 0756	24 JUN 0756	Eighth	0756-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0756-S1	0756-T1	0756-Q2	0756-06 (Jun)	0756-176	0756-First Semester	0756-Second Trimester	0756-Second Quarter	0756-06 (June)	0756-W25	0756-W-7	Weekend
7560524	7010101	7560101	7560101	7560501	7560401	7560501	7560521	0756-05-24	0701-01-01	0756-01-01	0756-01-01	0756-05-01	0756-04-01	0756-05-01	0756-05-21	7560524	8	756	1	2	2	5	21	145	24	4	4	-38297750400	0756-05-24	May 24th, 0756	24 MAY 0756	Eighth	0756-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0756-S1	0756-T1	0756-Q2	0756-05 (May)	0756-145	0756-First Semester	0756-Second Trimester	0756-Second Quarter	0756-05 (May)	0756-W21	0756-W-4	Weekday
7560424	7010101	7560101	7560101	7560101	7560401	7560401	7560423	0756-04-24	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-04-01	0756-04-01	0756-04-23	7560424	8	756	1	1	2	4	17	115	24	4	2	-38300342400	0756-04-24	April 24th, 0756	24 APR 0756	Eighth	0756-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0756-S1	0756-T1	0756-Q2	0756-04 (Apr)	0756-115	0756-First Semester	0756-First Trimester	0756-Second Quarter	0756-04 (April)	0756-W17	0756-W-2	Weekday
7560324	7010101	7560101	7560101	7560101	7560101	7560301	7560319	0756-03-24	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-03-01	0756-03-19	7560324	8	756	1	1	1	3	12	84	24	4	6	-38303020800	0756-03-24	March 24th, 0756	24 MAR 0756	Eighth	0756-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0756-S1	0756-T1	0756-Q1	0756-03 (Mar)	0756-084	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-03 (March)	0756-W12	0756-W-6	Weekend
7560224	7010101	7560101	7560101	7560101	7560101	7560201	7560220	0756-02-24	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-02-01	0756-02-20	7560224	8	756	1	1	1	2	8	55	24	4	5	-38305526400	0756-02-24	February 24th, 0756	24 FEB 0756	Eighth	0756-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0756-S1	0756-T1	0756-Q1	0756-02 (Feb)	0756-055	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-02 (February)	0756-W08	0756-W-5	Weekday
7560124	7010101	7560101	7560101	7560101	7560101	7560101	7560123	0756-01-24	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-23	7560124	8	756	1	1	1	1	4	24	24	4	2	-38308204800	0756-01-24	January 24th, 0756	24 JAN 0756	Eighth	0756-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0756-S1	0756-T1	0756-Q1	0756-01 (Jan)	0756-024	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-01 (January)	0756-W04	0756-W-2	Weekday
7560125	7010101	7560101	7560101	7560101	7560101	7560101	7560123	0756-01-25	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-23	7560125	8	756	1	1	1	1	4	25	25	4	3	-38308118400	0756-01-25	January 25th, 0756	25 JAN 0756	Eighth	0756-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0756-S1	0756-T1	0756-Q1	0756-01 (Jan)	0756-025	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-01 (January)	0756-W04	0756-W-3	Weekday
7560225	7010101	7560101	7560101	7560101	7560101	7560201	7560220	0756-02-25	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-02-01	0756-02-20	7560225	8	756	1	1	1	2	8	56	25	4	6	-38305440000	0756-02-25	February 25th, 0756	25 FEB 0756	Eighth	0756-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0756-S1	0756-T1	0756-Q1	0756-02 (Feb)	0756-056	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-02 (February)	0756-W08	0756-W-6	Weekend
7560325	7010101	7560101	7560101	7560101	7560101	7560301	7560319	0756-03-25	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-03-01	0756-03-19	7560325	8	756	1	1	1	3	12	85	25	4	7	-38302934400	0756-03-25	March 25th, 0756	25 MAR 0756	Eighth	0756-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0756-S1	0756-T1	0756-Q1	0756-03 (Mar)	0756-085	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-03 (March)	0756-W12	0756-W-7	Weekend
7560425	7010101	7560101	7560101	7560101	7560401	7560401	7560423	0756-04-25	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-04-01	0756-04-01	0756-04-23	7560425	8	756	1	1	2	4	17	116	25	4	3	-38300256000	0756-04-25	April 25th, 0756	25 APR 0756	Eighth	0756-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0756-S1	0756-T1	0756-Q2	0756-04 (Apr)	0756-116	0756-First Semester	0756-First Trimester	0756-Second Quarter	0756-04 (April)	0756-W17	0756-W-3	Weekday
7560525	7010101	7560101	7560101	7560501	7560401	7560501	7560521	0756-05-25	0701-01-01	0756-01-01	0756-01-01	0756-05-01	0756-04-01	0756-05-01	0756-05-21	7560525	8	756	1	2	2	5	21	146	25	4	5	-38297664000	0756-05-25	May 25th, 0756	25 MAY 0756	Eighth	0756-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0756-S1	0756-T1	0756-Q2	0756-05 (May)	0756-146	0756-First Semester	0756-Second Trimester	0756-Second Quarter	0756-05 (May)	0756-W21	0756-W-5	Weekday
7560625	7010101	7560101	7560101	7560501	7560401	7560601	7560625	0756-06-25	0701-01-01	0756-01-01	0756-01-01	0756-05-01	0756-04-01	0756-06-01	0756-06-25	7560625	8	756	1	2	2	6	26	177	25	4	1	-38294985600	0756-06-25	June 25th, 0756	25 JUN 0756	Eighth	0756-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0756-S1	0756-T1	0756-Q2	0756-06 (Jun)	0756-177	0756-First Semester	0756-Second Trimester	0756-Second Quarter	0756-06 (June)	0756-W26	0756-W-1	Weekday
7560725	7010101	7560101	7560701	7560501	7560601	7560701	7560723	0756-07-25	0701-01-01	0756-01-01	0756-07-01	0756-05-01	0756-06-01	0756-07-01	0756-07-23	7560725	8	756	2	2	3	7	30	207	25	4	3	-38292393600	0756-07-25	July 25th, 0756	25 JUL 0756	Eighth	0756-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0756-S2	0756-T2	0756-Q3	0756-07 (Jul)	0756-207	0756-Second Semester	0756-Second Trimester	0756-Third Quarter	0756-07 (July)	0756-W30	0756-W-3	Weekday
7560825	7010101	7560101	7560701	7560501	7560601	7560801	7560820	0756-08-25	0701-01-01	0756-01-01	0756-07-01	0756-05-01	0756-06-01	0756-08-01	0756-08-20	7560825	8	756	2	2	3	8	34	238	25	4	6	-38289715200	0756-08-25	August 25th, 0756	25 AUG 0756	Eighth	0756-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0756-S2	0756-T2	0756-Q3	0756-08 (Aug)	0756-238	0756-Second Semester	0756-Second Trimester	0756-Third Quarter	0756-08 (August)	0756-W34	0756-W-6	Weekend
7560925	7010101	7560101	7560701	7560901	7560601	7560901	7560924	0756-09-25	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-06-01	0756-09-01	0756-09-24	7560925	8	756	2	3	3	9	39	269	25	4	2	-38287036800	0756-09-25	September 25th, 0756	25 SEP 0756	Eighth	0756-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0756-S2	0756-T2	0756-Q3	0756-09 (Sep)	0756-269	0756-Second Semester	0756-Third Trimester	0756-Third Quarter	0756-09 (September)	0756-W39	0756-W-2	Weekday
7561025	7010101	7560101	7560701	7560901	7561001	7561001	7561022	0756-10-25	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-10-01	0756-10-22	7561025	8	756	2	3	4	10	43	299	25	4	4	-38284444800	0756-10-25	October 25th, 0756	25 OCT 0756	Eighth	0756-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0756-S2	0756-T2	0756-Q4	0756-10 (Oct)	0756-299	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-10 (October)	0756-W43	0756-W-4	Weekday
7561125	7010101	7560101	7560701	7560901	7561001	7561101	7561119	0756-11-25	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-11-01	0756-11-19	7561125	8	756	2	3	4	11	47	330	25	4	7	-38281766400	0756-11-25	November 25th, 0756	25 NOV 0756	Eighth	0756-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0756-S2	0756-T2	0756-Q4	0756-11 (Nov)	0756-330	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-11 (November)	0756-W47	0756-W-7	Weekend
7561225	7010101	7560101	7560701	7560901	7561001	7561201	7561224	0756-12-25	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-12-01	0756-12-24	7561225	8	756	2	3	4	12	52	360	25	4	2	-38279174400	0756-12-25	December 25th, 0756	25 DEC 0756	Eighth	0756-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0756-S2	0756-T2	0756-Q4	0756-12 (Dec)	0756-360	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-12 (December)	0756-W52	0756-W-2	Weekday
7561226	7010101	7560101	7560701	7560901	7561001	7561201	7561224	0756-12-26	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-12-01	0756-12-24	7561226	8	756	2	3	4	12	52	361	26	4	3	-38279088000	0756-12-26	December 26th, 0756	26 DEC 0756	Eighth	0756-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0756-S2	0756-T2	0756-Q4	0756-12 (Dec)	0756-361	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-12 (December)	0756-W52	0756-W-3	Weekday
7561126	7010101	7560101	7560701	7560901	7561001	7561101	7561126	0756-11-26	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-11-01	0756-11-26	7561126	8	756	2	3	4	11	48	331	26	4	1	-38281680000	0756-11-26	November 26th, 0756	26 NOV 0756	Eighth	0756-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0756-S2	0756-T2	0756-Q4	0756-11 (Nov)	0756-331	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-11 (November)	0756-W48	0756-W-1	Weekday
7561026	7010101	7560101	7560701	7560901	7561001	7561001	7561022	0756-10-26	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-10-01	0756-10-22	7561026	8	756	2	3	4	10	43	300	26	4	5	-38284358400	0756-10-26	October 26th, 0756	26 OCT 0756	Eighth	0756-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0756-S2	0756-T2	0756-Q4	0756-10 (Oct)	0756-300	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-10 (October)	0756-W43	0756-W-5	Weekday
7560926	7010101	7560101	7560701	7560901	7560601	7560901	7560924	0756-09-26	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-06-01	0756-09-01	0756-09-24	7560926	8	756	2	3	3	9	39	270	26	4	3	-38286950400	0756-09-26	September 26th, 0756	26 SEP 0756	Eighth	0756-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0756-S2	0756-T2	0756-Q3	0756-09 (Sep)	0756-270	0756-Second Semester	0756-Third Trimester	0756-Third Quarter	0756-09 (September)	0756-W39	0756-W-3	Weekday
7560826	7010101	7560101	7560701	7560501	7560601	7560801	7560820	0756-08-26	0701-01-01	0756-01-01	0756-07-01	0756-05-01	0756-06-01	0756-08-01	0756-08-20	7560826	8	756	2	2	3	8	34	239	26	4	7	-38289628800	0756-08-26	August 26th, 0756	26 AUG 0756	Eighth	0756-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0756-S2	0756-T2	0756-Q3	0756-08 (Aug)	0756-239	0756-Second Semester	0756-Second Trimester	0756-Third Quarter	0756-08 (August)	0756-W34	0756-W-7	Weekend
7560726	7010101	7560101	7560701	7560501	7560601	7560701	7560723	0756-07-26	0701-01-01	0756-01-01	0756-07-01	0756-05-01	0756-06-01	0756-07-01	0756-07-23	7560726	8	756	2	2	3	7	30	208	26	4	4	-38292307200	0756-07-26	July 26th, 0756	26 JUL 0756	Eighth	0756-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0756-S2	0756-T2	0756-Q3	0756-07 (Jul)	0756-208	0756-Second Semester	0756-Second Trimester	0756-Third Quarter	0756-07 (July)	0756-W30	0756-W-4	Weekday
7560626	7010101	7560101	7560101	7560501	7560401	7560601	7560625	0756-06-26	0701-01-01	0756-01-01	0756-01-01	0756-05-01	0756-04-01	0756-06-01	0756-06-25	7560626	8	756	1	2	2	6	26	178	26	4	2	-38294899200	0756-06-26	June 26th, 0756	26 JUN 0756	Eighth	0756-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0756-S1	0756-T1	0756-Q2	0756-06 (Jun)	0756-178	0756-First Semester	0756-Second Trimester	0756-Second Quarter	0756-06 (June)	0756-W26	0756-W-2	Weekday
7560526	7010101	7560101	7560101	7560501	7560401	7560501	7560521	0756-05-26	0701-01-01	0756-01-01	0756-01-01	0756-05-01	0756-04-01	0756-05-01	0756-05-21	7560526	8	756	1	2	2	5	21	147	26	4	6	-38297577600	0756-05-26	May 26th, 0756	26 MAY 0756	Eighth	0756-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0756-S1	0756-T1	0756-Q2	0756-05 (May)	0756-147	0756-First Semester	0756-Second Trimester	0756-Second Quarter	0756-05 (May)	0756-W21	0756-W-6	Weekend
7560426	7010101	7560101	7560101	7560101	7560401	7560401	7560423	0756-04-26	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-04-01	0756-04-01	0756-04-23	7560426	8	756	1	1	2	4	17	117	26	4	4	-38300169600	0756-04-26	April 26th, 0756	26 APR 0756	Eighth	0756-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0756-S1	0756-T1	0756-Q2	0756-04 (Apr)	0756-117	0756-First Semester	0756-First Trimester	0756-Second Quarter	0756-04 (April)	0756-W17	0756-W-4	Weekday
7560326	7010101	7560101	7560101	7560101	7560101	7560301	7560326	0756-03-26	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-03-01	0756-03-26	7560326	8	756	1	1	1	3	13	86	26	4	1	-38302848000	0756-03-26	March 26th, 0756	26 MAR 0756	Eighth	0756-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0756-S1	0756-T1	0756-Q1	0756-03 (Mar)	0756-086	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-03 (March)	0756-W13	0756-W-1	Weekday
7560226	7010101	7560101	7560101	7560101	7560101	7560201	7560220	0756-02-26	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-02-01	0756-02-20	7560226	8	756	1	1	1	2	8	57	26	4	7	-38305353600	0756-02-26	February 26th, 0756	26 FEB 0756	Eighth	0756-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0756-S1	0756-T1	0756-Q1	0756-02 (Feb)	0756-057	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-02 (February)	0756-W08	0756-W-7	Weekend
7560126	7010101	7560101	7560101	7560101	7560101	7560101	7560123	0756-01-26	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-23	7560126	8	756	1	1	1	1	4	26	26	4	4	-38308032000	0756-01-26	January 26th, 0756	26 JAN 0756	Eighth	0756-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0756-S1	0756-T1	0756-Q1	0756-01 (Jan)	0756-026	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-01 (January)	0756-W04	0756-W-4	Weekday
7560127	7010101	7560101	7560101	7560101	7560101	7560101	7560123	0756-01-27	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-23	7560127	8	756	1	1	1	1	4	27	27	4	5	-38307945600	0756-01-27	January 27th, 0756	27 JAN 0756	Eighth	0756-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0756-S1	0756-T1	0756-Q1	0756-01 (Jan)	0756-027	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-01 (January)	0756-W04	0756-W-5	Weekday
7560227	7010101	7560101	7560101	7560101	7560101	7560201	7560227	0756-02-27	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-02-01	0756-02-27	7560227	8	756	1	1	1	2	9	58	27	4	1	-38305267200	0756-02-27	February 27th, 0756	27 FEB 0756	Eighth	0756-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0756-S1	0756-T1	0756-Q1	0756-02 (Feb)	0756-058	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-02 (February)	0756-W09	0756-W-1	Weekday
7560327	7010101	7560101	7560101	7560101	7560101	7560301	7560326	0756-03-27	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-03-01	0756-03-26	7560327	8	756	1	1	1	3	13	87	27	4	2	-38302761600	0756-03-27	March 27th, 0756	27 MAR 0756	Eighth	0756-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0756-S1	0756-T1	0756-Q1	0756-03 (Mar)	0756-087	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-03 (March)	0756-W13	0756-W-2	Weekday
7560427	7010101	7560101	7560101	7560101	7560401	7560401	7560423	0756-04-27	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-04-01	0756-04-01	0756-04-23	7560427	8	756	1	1	2	4	17	118	27	4	5	-38300083200	0756-04-27	April 27th, 0756	27 APR 0756	Eighth	0756-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0756-S1	0756-T1	0756-Q2	0756-04 (Apr)	0756-118	0756-First Semester	0756-First Trimester	0756-Second Quarter	0756-04 (April)	0756-W17	0756-W-5	Weekday
7560527	7010101	7560101	7560101	7560501	7560401	7560501	7560521	0756-05-27	0701-01-01	0756-01-01	0756-01-01	0756-05-01	0756-04-01	0756-05-01	0756-05-21	7560527	8	756	1	2	2	5	21	148	27	4	7	-38297491200	0756-05-27	May 27th, 0756	27 MAY 0756	Eighth	0756-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0756-S1	0756-T1	0756-Q2	0756-05 (May)	0756-148	0756-First Semester	0756-Second Trimester	0756-Second Quarter	0756-05 (May)	0756-W21	0756-W-7	Weekend
7560627	7010101	7560101	7560101	7560501	7560401	7560601	7560625	0756-06-27	0701-01-01	0756-01-01	0756-01-01	0756-05-01	0756-04-01	0756-06-01	0756-06-25	7560627	8	756	1	2	2	6	26	179	27	4	3	-38294812800	0756-06-27	June 27th, 0756	27 JUN 0756	Eighth	0756-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0756-S1	0756-T1	0756-Q2	0756-06 (Jun)	0756-179	0756-First Semester	0756-Second Trimester	0756-Second Quarter	0756-06 (June)	0756-W26	0756-W-3	Weekday
7560727	7010101	7560101	7560701	7560501	7560601	7560701	7560723	0756-07-27	0701-01-01	0756-01-01	0756-07-01	0756-05-01	0756-06-01	0756-07-01	0756-07-23	7560727	8	756	2	2	3	7	30	209	27	4	5	-38292220800	0756-07-27	July 27th, 0756	27 JUL 0756	Eighth	0756-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0756-S2	0756-T2	0756-Q3	0756-07 (Jul)	0756-209	0756-Second Semester	0756-Second Trimester	0756-Third Quarter	0756-07 (July)	0756-W30	0756-W-5	Weekday
7560827	7010101	7560101	7560701	7560501	7560601	7560801	7560827	0756-08-27	0701-01-01	0756-01-01	0756-07-01	0756-05-01	0756-06-01	0756-08-01	0756-08-27	7560827	8	756	2	2	3	8	35	240	27	4	1	-38289542400	0756-08-27	August 27th, 0756	27 AUG 0756	Eighth	0756-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0756-S2	0756-T2	0756-Q3	0756-08 (Aug)	0756-240	0756-Second Semester	0756-Second Trimester	0756-Third Quarter	0756-08 (August)	0756-W35	0756-W-1	Weekday
