DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7971123	7010101	7970101	7970701	7970901	7971001	7971101	7971117	0797-11-23	0701-01-01	0797-01-01	0797-07-01	0797-09-01	0797-10-01	0797-11-01	0797-11-17	7971123	8	797	2	3	4	11	47	327	23	4	7	-36988099200	0797-11-23	November 23rd, 0797	23 NOV 0797	Eighth	0797-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0797-S2	0797-T2	0797-Q4	0797-11 (Nov)	0797-327	0797-Second Semester	0797-Third Trimester	0797-Forth Quarter	0797-11 (November)	0797-W47	0797-W-7	Weekend
7971223	7010101	7970101	7970701	7970901	7971001	7971201	7971222	0797-12-23	0701-01-01	0797-01-01	0797-07-01	0797-09-01	0797-10-01	0797-12-01	0797-12-22	7971223	8	797	2	3	4	12	52	357	23	4	2	-36985507200	0797-12-23	December 23rd, 0797	23 DEC 0797	Eighth	0797-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0797-S2	0797-T2	0797-Q4	0797-12 (Dec)	0797-357	0797-Second Semester	0797-Third Trimester	0797-Forth Quarter	0797-12 (December)	0797-W52	0797-W-2	Weekday
7971224	7010101	7970101	7970701	7970901	7971001	7971201	7971222	0797-12-24	0701-01-01	0797-01-01	0797-07-01	0797-09-01	0797-10-01	0797-12-01	0797-12-22	7971224	8	797	2	3	4	12	52	358	24	4	3	-36985420800	0797-12-24	December 24th, 0797	24 DEC 0797	Eighth	0797-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0797-S2	0797-T2	0797-Q4	0797-12 (Dec)	0797-358	0797-Second Semester	0797-Third Trimester	0797-Forth Quarter	0797-12 (December)	0797-W52	0797-W-3	Weekday
7971124	7010101	7970101	7970701	7970901	7971001	7971101	7971124	0797-11-24	0701-01-01	0797-01-01	0797-07-01	0797-09-01	0797-10-01	0797-11-01	0797-11-24	7971124	8	797	2	3	4	11	48	328	24	4	1	-36988012800	0797-11-24	November 24th, 0797	24 NOV 0797	Eighth	0797-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0797-S2	0797-T2	0797-Q4	0797-11 (Nov)	0797-328	0797-Second Semester	0797-Third Trimester	0797-Forth Quarter	0797-11 (November)	0797-W48	0797-W-1	Weekday
7971024	7010101	7970101	7970701	7970901	7971001	7971001	7971020	0797-10-24	0701-01-01	0797-01-01	0797-07-01	0797-09-01	0797-10-01	0797-10-01	0797-10-20	7971024	8	797	2	3	4	10	43	297	24	4	5	-36990691200	0797-10-24	October 24th, 0797	24 OCT 0797	Eighth	0797-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0797-S2	0797-T2	0797-Q4	0797-10 (Oct)	0797-297	0797-Second Semester	0797-Third Trimester	0797-Forth Quarter	0797-10 (October)	0797-W43	0797-W-5	Weekday
7970924	7010101	7970101	7970701	7970901	7970601	7970901	7970922	0797-09-24	0701-01-01	0797-01-01	0797-07-01	0797-09-01	0797-06-01	0797-09-01	0797-09-22	7970924	8	797	2	3	3	9	39	267	24	4	3	-36993283200	0797-09-24	September 24th, 0797	24 SEP 0797	Eighth	0797-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0797-S2	0797-T2	0797-Q3	0797-09 (Sep)	0797-267	0797-Second Semester	0797-Third Trimester	0797-Third Quarter	0797-09 (September)	0797-W39	0797-W-3	Weekday
7970824	7010101	7970101	7970701	7970501	7970601	7970801	7970818	0797-08-24	0701-01-01	0797-01-01	0797-07-01	0797-05-01	0797-06-01	0797-08-01	0797-08-18	7970824	8	797	2	2	3	8	34	236	24	4	7	-36995961600	0797-08-24	August 24th, 0797	24 AUG 0797	Eighth	0797-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0797-S2	0797-T2	0797-Q3	0797-08 (Aug)	0797-236	0797-Second Semester	0797-Second Trimester	0797-Third Quarter	0797-08 (August)	0797-W34	0797-W-7	Weekend
7970724	7010101	7970101	7970701	7970501	7970601	7970701	7970721	0797-07-24	0701-01-01	0797-01-01	0797-07-01	0797-05-01	0797-06-01	0797-07-01	0797-07-21	7970724	8	797	2	2	3	7	30	205	24	4	4	-36998640000	0797-07-24	July 24th, 0797	24 JUL 0797	Eighth	0797-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0797-S2	0797-T2	0797-Q3	0797-07 (Jul)	0797-205	0797-Second Semester	0797-Second Trimester	0797-Third Quarter	0797-07 (July)	0797-W30	0797-W-4	Weekday
7970624	7010101	7970101	7970101	7970501	7970401	7970601	7970623	0797-06-24	0701-01-01	0797-01-01	0797-01-01	0797-05-01	0797-04-01	0797-06-01	0797-06-23	7970624	8	797	1	2	2	6	26	175	24	4	2	-37001232000	0797-06-24	June 24th, 0797	24 JUN 0797	Eighth	0797-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0797-S1	0797-T1	0797-Q2	0797-06 (Jun)	0797-175	0797-First Semester	0797-Second Trimester	0797-Second Quarter	0797-06 (June)	0797-W26	0797-W-2	Weekday
7970524	7010101	7970101	7970101	7970501	7970401	7970501	7970519	0797-05-24	0701-01-01	0797-01-01	0797-01-01	0797-05-01	0797-04-01	0797-05-01	0797-05-19	7970524	8	797	1	2	2	5	21	144	24	4	6	-37003910400	0797-05-24	May 24th, 0797	24 MAY 0797	Eighth	0797-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0797-S1	0797-T1	0797-Q2	0797-05 (May)	0797-144	0797-First Semester	0797-Second Trimester	0797-Second Quarter	0797-05 (May)	0797-W21	0797-W-6	Weekend
7970424	7010101	7970101	7970101	7970101	7970401	7970401	7970421	0797-04-24	0701-01-01	0797-01-01	0797-01-01	0797-01-01	0797-04-01	0797-04-01	0797-04-21	7970424	8	797	1	1	2	4	17	114	24	4	4	-37006502400	0797-04-24	April 24th, 0797	24 APR 0797	Eighth	0797-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0797-S1	0797-T1	0797-Q2	0797-04 (Apr)	0797-114	0797-First Semester	0797-First Trimester	0797-Second Quarter	0797-04 (April)	0797-W17	0797-W-4	Weekday
7970324	7010101	7970101	7970101	7970101	7970101	7970301	7970324	0797-03-24	0701-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-01	0797-03-01	0797-03-24	7970324	8	797	1	1	1	3	13	83	24	4	1	-37009180800	0797-03-24	March 24th, 0797	24 MAR 0797	Eighth	0797-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0797-S1	0797-T1	0797-Q1	0797-03 (Mar)	0797-083	0797-First Semester	0797-First Trimester	0797-First Quarter	0797-03 (March)	0797-W13	0797-W-1	Weekday
7970224	7010101	7970101	7970101	7970101	7970101	7970201	7970224	0797-02-24	0701-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-01	0797-02-01	0797-02-24	7970224	8	797	1	1	1	2	9	55	24	4	1	-37011600000	0797-02-24	February 24th, 0797	24 FEB 0797	Eighth	0797-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0797-S1	0797-T1	0797-Q1	0797-02 (Feb)	0797-055	0797-First Semester	0797-First Trimester	0797-First Quarter	0797-02 (February)	0797-W09	0797-W-1	Weekday
7970124	7010101	7970101	7970101	7970101	7970101	7970101	7970120	0797-01-24	0701-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-20	7970124	8	797	1	1	1	1	4	24	24	4	5	-37014278400	0797-01-24	January 24th, 0797	24 JAN 0797	Eighth	0797-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0797-S1	0797-T1	0797-Q1	0797-01 (Jan)	0797-024	0797-First Semester	0797-First Trimester	0797-First Quarter	0797-01 (January)	0797-W04	0797-W-5	Weekday
7970125	7010101	7970101	7970101	7970101	7970101	7970101	7970120	0797-01-25	0701-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-20	7970125	8	797	1	1	1	1	4	25	25	4	6	-37014192000	0797-01-25	January 25th, 0797	25 JAN 0797	Eighth	0797-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0797-S1	0797-T1	0797-Q1	0797-01 (Jan)	0797-025	0797-First Semester	0797-First Trimester	0797-First Quarter	0797-01 (January)	0797-W04	0797-W-6	Weekend
7970225	7010101	7970101	7970101	7970101	7970101	7970201	7970224	0797-02-25	0701-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-01	0797-02-01	0797-02-24	7970225	8	797	1	1	1	2	9	56	25	4	2	-37011513600	0797-02-25	February 25th, 0797	25 FEB 0797	Eighth	0797-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0797-S1	0797-T1	0797-Q1	0797-02 (Feb)	0797-056	0797-First Semester	0797-First Trimester	0797-First Quarter	0797-02 (February)	0797-W09	0797-W-2	Weekday
7970325	7010101	7970101	7970101	7970101	7970101	7970301	7970324	0797-03-25	0701-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-01	0797-03-01	0797-03-24	7970325	8	797	1	1	1	3	13	84	25	4	2	-37009094400	0797-03-25	March 25th, 0797	25 MAR 0797	Eighth	0797-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0797-S1	0797-T1	0797-Q1	0797-03 (Mar)	0797-084	0797-First Semester	0797-First Trimester	0797-First Quarter	0797-03 (March)	0797-W13	0797-W-2	Weekday
7970425	7010101	7970101	7970101	7970101	7970401	7970401	7970421	0797-04-25	0701-01-01	0797-01-01	0797-01-01	0797-01-01	0797-04-01	0797-04-01	0797-04-21	7970425	8	797	1	1	2	4	17	115	25	4	5	-37006416000	0797-04-25	April 25th, 0797	25 APR 0797	Eighth	0797-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0797-S1	0797-T1	0797-Q2	0797-04 (Apr)	0797-115	0797-First Semester	0797-First Trimester	0797-Second Quarter	0797-04 (April)	0797-W17	0797-W-5	Weekday
7970525	7010101	7970101	7970101	7970501	7970401	7970501	7970519	0797-05-25	0701-01-01	0797-01-01	0797-01-01	0797-05-01	0797-04-01	0797-05-01	0797-05-19	7970525	8	797	1	2	2	5	21	145	25	4	7	-37003824000	0797-05-25	May 25th, 0797	25 MAY 0797	Eighth	0797-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0797-S1	0797-T1	0797-Q2	0797-05 (May)	0797-145	0797-First Semester	0797-Second Trimester	0797-Second Quarter	0797-05 (May)	0797-W21	0797-W-7	Weekend
7970625	7010101	7970101	7970101	7970501	7970401	7970601	7970623	0797-06-25	0701-01-01	0797-01-01	0797-01-01	0797-05-01	0797-04-01	0797-06-01	0797-06-23	7970625	8	797	1	2	2	6	26	176	25	4	3	-37001145600	0797-06-25	June 25th, 0797	25 JUN 0797	Eighth	0797-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0797-S1	0797-T1	0797-Q2	0797-06 (Jun)	0797-176	0797-First Semester	0797-Second Trimester	0797-Second Quarter	0797-06 (June)	0797-W26	0797-W-3	Weekday
7970725	7010101	7970101	7970701	7970501	7970601	7970701	7970721	0797-07-25	0701-01-01	0797-01-01	0797-07-01	0797-05-01	0797-06-01	0797-07-01	0797-07-21	7970725	8	797	2	2	3	7	30	206	25	4	5	-36998553600	0797-07-25	July 25th, 0797	25 JUL 0797	Eighth	0797-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0797-S2	0797-T2	0797-Q3	0797-07 (Jul)	0797-206	0797-Second Semester	0797-Second Trimester	0797-Third Quarter	0797-07 (July)	0797-W30	0797-W-5	Weekday
7970825	7010101	7970101	7970701	7970501	7970601	7970801	7970825	0797-08-25	0701-01-01	0797-01-01	0797-07-01	0797-05-01	0797-06-01	0797-08-01	0797-08-25	7970825	8	797	2	2	3	8	35	237	25	4	1	-36995875200	0797-08-25	August 25th, 0797	25 AUG 0797	Eighth	0797-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0797-S2	0797-T2	0797-Q3	0797-08 (Aug)	0797-237	0797-Second Semester	0797-Second Trimester	0797-Third Quarter	0797-08 (August)	0797-W35	0797-W-1	Weekday
7970925	7010101	7970101	7970701	7970901	7970601	7970901	7970922	0797-09-25	0701-01-01	0797-01-01	0797-07-01	0797-09-01	0797-06-01	0797-09-01	0797-09-22	7970925	8	797	2	3	3	9	39	268	25	4	4	-36993196800	0797-09-25	September 25th, 0797	25 SEP 0797	Eighth	0797-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0797-S2	0797-T2	0797-Q3	0797-09 (Sep)	0797-268	0797-Second Semester	0797-Third Trimester	0797-Third Quarter	0797-09 (September)	0797-W39	0797-W-4	Weekday
7971025	7010101	7970101	7970701	7970901	7971001	7971001	7971020	0797-10-25	0701-01-01	0797-01-01	0797-07-01	0797-09-01	0797-10-01	0797-10-01	0797-10-20	7971025	8	797	2	3	4	10	43	298	25	4	6	-36990604800	0797-10-25	October 25th, 0797	25 OCT 0797	Eighth	0797-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0797-S2	0797-T2	0797-Q4	0797-10 (Oct)	0797-298	0797-Second Semester	0797-Third Trimester	0797-Forth Quarter	0797-10 (October)	0797-W43	0797-W-6	Weekend
7971125	7010101	7970101	7970701	7970901	7971001	7971101	7971124	0797-11-25	0701-01-01	0797-01-01	0797-07-01	0797-09-01	0797-10-01	0797-11-01	0797-11-24	7971125	8	797	2	3	4	11	48	329	25	4	2	-36987926400	0797-11-25	November 25th, 0797	25 NOV 0797	Eighth	0797-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0797-S2	0797-T2	0797-Q4	0797-11 (Nov)	0797-329	0797-Second Semester	0797-Third Trimester	0797-Forth Quarter	0797-11 (November)	0797-W48	0797-W-2	Weekday
7971225	7010101	7970101	7970701	7970901	7971001	7971201	7971222	0797-12-25	0701-01-01	0797-01-01	0797-07-01	0797-09-01	0797-10-01	0797-12-01	0797-12-22	7971225	8	797	2	3	4	12	52	359	25	4	4	-36985334400	0797-12-25	December 25th, 0797	25 DEC 0797	Eighth	0797-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0797-S2	0797-T2	0797-Q4	0797-12 (Dec)	0797-359	0797-Second Semester	0797-Third Trimester	0797-Forth Quarter	0797-12 (December)	0797-W52	0797-W-4	Weekday
7971226	7010101	7970101	7970701	7970901	7971001	7971201	7971222	0797-12-26	0701-01-01	0797-01-01	0797-07-01	0797-09-01	0797-10-01	0797-12-01	0797-12-22	7971226	8	797	2	3	4	12	52	360	26	4	5	-36985248000	0797-12-26	December 26th, 0797	26 DEC 0797	Eighth	0797-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0797-S2	0797-T2	0797-Q4	0797-12 (Dec)	0797-360	0797-Second Semester	0797-Third Trimester	0797-Forth Quarter	0797-12 (December)	0797-W52	0797-W-5	Weekday
7971126	7010101	7970101	7970701	7970901	7971001	7971101	7971124	0797-11-26	0701-01-01	0797-01-01	0797-07-01	0797-09-01	0797-10-01	0797-11-01	0797-11-24	7971126	8	797	2	3	4	11	48	330	26	4	3	-36987840000	0797-11-26	November 26th, 0797	26 NOV 0797	Eighth	0797-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0797-S2	0797-T2	0797-Q4	0797-11 (Nov)	0797-330	0797-Second Semester	0797-Third Trimester	0797-Forth Quarter	0797-11 (November)	0797-W48	0797-W-3	Weekday
7971026	7010101	7970101	7970701	7970901	7971001	7971001	7971020	0797-10-26	0701-01-01	0797-01-01	0797-07-01	0797-09-01	0797-10-01	0797-10-01	0797-10-20	7971026	8	797	2	3	4	10	43	299	26	4	7	-36990518400	0797-10-26	October 26th, 0797	26 OCT 0797	Eighth	0797-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0797-S2	0797-T2	0797-Q4	0797-10 (Oct)	0797-299	0797-Second Semester	0797-Third Trimester	0797-Forth Quarter	0797-10 (October)	0797-W43	0797-W-7	Weekend
7970926	7010101	7970101	7970701	7970901	7970601	7970901	7970922	0797-09-26	0701-01-01	0797-01-01	0797-07-01	0797-09-01	0797-06-01	0797-09-01	0797-09-22	7970926	8	797	2	3	3	9	39	269	26	4	5	-36993110400	0797-09-26	September 26th, 0797	26 SEP 0797	Eighth	0797-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0797-S2	0797-T2	0797-Q3	0797-09 (Sep)	0797-269	0797-Second Semester	0797-Third Trimester	0797-Third Quarter	0797-09 (September)	0797-W39	0797-W-5	Weekday
7970826	7010101	7970101	7970701	7970501	7970601	7970801	7970825	0797-08-26	0701-01-01	0797-01-01	0797-07-01	0797-05-01	0797-06-01	0797-08-01	0797-08-25	7970826	8	797	2	2	3	8	35	238	26	4	2	-36995788800	0797-08-26	August 26th, 0797	26 AUG 0797	Eighth	0797-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0797-S2	0797-T2	0797-Q3	0797-08 (Aug)	0797-238	0797-Second Semester	0797-Second Trimester	0797-Third Quarter	0797-08 (August)	0797-W35	0797-W-2	Weekday
7970726	7010101	7970101	7970701	7970501	7970601	7970701	7970721	0797-07-26	0701-01-01	0797-01-01	0797-07-01	0797-05-01	0797-06-01	0797-07-01	0797-07-21	7970726	8	797	2	2	3	7	30	207	26	4	6	-36998467200	0797-07-26	July 26th, 0797	26 JUL 0797	Eighth	0797-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0797-S2	0797-T2	0797-Q3	0797-07 (Jul)	0797-207	0797-Second Semester	0797-Second Trimester	0797-Third Quarter	0797-07 (July)	0797-W30	0797-W-6	Weekend
7970626	7010101	7970101	7970101	7970501	7970401	7970601	7970623	0797-06-26	0701-01-01	0797-01-01	0797-01-01	0797-05-01	0797-04-01	0797-06-01	0797-06-23	7970626	8	797	1	2	2	6	26	177	26	4	4	-37001059200	0797-06-26	June 26th, 0797	26 JUN 0797	Eighth	0797-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0797-S1	0797-T1	0797-Q2	0797-06 (Jun)	0797-177	0797-First Semester	0797-Second Trimester	0797-Second Quarter	0797-06 (June)	0797-W26	0797-W-4	Weekday
7970526	7010101	7970101	7970101	7970501	7970401	7970501	7970526	0797-05-26	0701-01-01	0797-01-01	0797-01-01	0797-05-01	0797-04-01	0797-05-01	0797-05-26	7970526	8	797	1	2	2	5	22	146	26	4	1	-37003737600	0797-05-26	May 26th, 0797	26 MAY 0797	Eighth	0797-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0797-S1	0797-T1	0797-Q2	0797-05 (May)	0797-146	0797-First Semester	0797-Second Trimester	0797-Second Quarter	0797-05 (May)	0797-W22	0797-W-1	Weekday
7970426	7010101	7970101	7970101	7970101	7970401	7970401	7970421	0797-04-26	0701-01-01	0797-01-01	0797-01-01	0797-01-01	0797-04-01	0797-04-01	0797-04-21	7970426	8	797	1	1	2	4	17	116	26	4	6	-37006329600	0797-04-26	April 26th, 0797	26 APR 0797	Eighth	0797-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0797-S1	0797-T1	0797-Q2	0797-04 (Apr)	0797-116	0797-First Semester	0797-First Trimester	0797-Second Quarter	0797-04 (April)	0797-W17	0797-W-6	Weekend
7970326	7010101	7970101	7970101	7970101	7970101	7970301	7970324	0797-03-26	0701-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-01	0797-03-01	0797-03-24	7970326	8	797	1	1	1	3	13	85	26	4	3	-37009008000	0797-03-26	March 26th, 0797	26 MAR 0797	Eighth	0797-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0797-S1	0797-T1	0797-Q1	0797-03 (Mar)	0797-085	0797-First Semester	0797-First Trimester	0797-First Quarter	0797-03 (March)	0797-W13	0797-W-3	Weekday
7970226	7010101	7970101	7970101	7970101	7970101	7970201	7970224	0797-02-26	0701-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-01	0797-02-01	0797-02-24	7970226	8	797	1	1	1	2	9	57	26	4	3	-37011427200	0797-02-26	February 26th, 0797	26 FEB 0797	Eighth	0797-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0797-S1	0797-T1	0797-Q1	0797-02 (Feb)	0797-057	0797-First Semester	0797-First Trimester	0797-First Quarter	0797-02 (February)	0797-W09	0797-W-3	Weekday
7970126	7010101	7970101	7970101	7970101	7970101	7970101	7970120	0797-01-26	0701-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-20	7970126	8	797	1	1	1	1	4	26	26	4	7	-37014105600	0797-01-26	January 26th, 0797	26 JAN 0797	Eighth	0797-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0797-S1	0797-T1	0797-Q1	0797-01 (Jan)	0797-026	0797-First Semester	0797-First Trimester	0797-First Quarter	0797-01 (January)	0797-W04	0797-W-7	Weekend
7970127	7010101	7970101	7970101	7970101	7970101	7970101	7970127	0797-01-27	0701-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-27	7970127	8	797	1	1	1	1	5	27	27	4	1	-37014019200	0797-01-27	January 27th, 0797	27 JAN 0797	Eighth	0797-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0797-S1	0797-T1	0797-Q1	0797-01 (Jan)	0797-027	0797-First Semester	0797-First Trimester	0797-First Quarter	0797-01 (January)	0797-W05	0797-W-1	Weekday
7970227	7010101	7970101	7970101	7970101	7970101	7970201	7970224	0797-02-27	0701-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-01	0797-02-01	0797-02-24	7970227	8	797	1	1	1	2	9	58	27	4	4	-37011340800	0797-02-27	February 27th, 0797	27 FEB 0797	Eighth	0797-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0797-S1	0797-T1	0797-Q1	0797-02 (Feb)	0797-058	0797-First Semester	0797-First Trimester	0797-First Quarter	0797-02 (February)	0797-W09	0797-W-4	Weekday
7970327	7010101	7970101	7970101	7970101	7970101	7970301	7970324	0797-03-27	0701-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-01	0797-03-01	0797-03-24	7970327	8	797	1	1	1	3	13	86	27	4	4	-37008921600	0797-03-27	March 27th, 0797	27 MAR 0797	Eighth	0797-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0797-S1	0797-T1	0797-Q1	0797-03 (Mar)	0797-086	0797-First Semester	0797-First Trimester	0797-First Quarter	0797-03 (March)	0797-W13	0797-W-4	Weekday
7970427	7010101	7970101	7970101	7970101	7970401	7970401	7970421	0797-04-27	0701-01-01	0797-01-01	0797-01-01	0797-01-01	0797-04-01	0797-04-01	0797-04-21	7970427	8	797	1	1	2	4	17	117	27	4	7	-37006243200	0797-04-27	April 27th, 0797	27 APR 0797	Eighth	0797-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0797-S1	0797-T1	0797-Q2	0797-04 (Apr)	0797-117	0797-First Semester	0797-First Trimester	0797-Second Quarter	0797-04 (April)	0797-W17	0797-W-7	Weekend
7970527	7010101	7970101	7970101	7970501	7970401	7970501	7970526	0797-05-27	0701-01-01	0797-01-01	0797-01-01	0797-05-01	0797-04-01	0797-05-01	0797-05-26	7970527	8	797	1	2	2	5	22	147	27	4	2	-37003651200	0797-05-27	May 27th, 0797	27 MAY 0797	Eighth	0797-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0797-S1	0797-T1	0797-Q2	0797-05 (May)	0797-147	0797-First Semester	0797-Second Trimester	0797-Second Quarter	0797-05 (May)	0797-W22	0797-W-2	Weekday
7970627	7010101	7970101	7970101	7970501	7970401	7970601	7970623	0797-06-27	0701-01-01	0797-01-01	0797-01-01	0797-05-01	0797-04-01	0797-06-01	0797-06-23	7970627	8	797	1	2	2	6	26	178	27	4	5	-37000972800	0797-06-27	June 27th, 0797	27 JUN 0797	Eighth	0797-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0797-S1	0797-T1	0797-Q2	0797-06 (Jun)	0797-178	0797-First Semester	0797-Second Trimester	0797-Second Quarter	0797-06 (June)	0797-W26	0797-W-5	Weekday
7970727	7010101	7970101	7970701	7970501	7970601	7970701	7970721	0797-07-27	0701-01-01	0797-01-01	0797-07-01	0797-05-01	0797-06-01	0797-07-01	0797-07-21	7970727	8	797	2	2	3	7	30	208	27	4	7	-36998380800	0797-07-27	July 27th, 0797	27 JUL 0797	Eighth	0797-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0797-S2	0797-T2	0797-Q3	0797-07 (Jul)	0797-208	0797-Second Semester	0797-Second Trimester	0797-Third Quarter	0797-07 (July)	0797-W30	0797-W-7	Weekend
