DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7691123	7010101	7690101	7690701	7690901	7691001	7691101	7691117	0769-11-23	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-10-01	0769-11-01	0769-11-17	7691123	8	769	2	3	4	11	47	327	23	4	7	-37871712000	0769-11-23	November 23rd, 0769	23 NOV 0769	Eighth	0769-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0769-S2	0769-T2	0769-Q4	0769-11 (Nov)	0769-327	0769-Second Semester	0769-Third Trimester	0769-Forth Quarter	0769-11 (November)	0769-W47	0769-W-7	Weekend
7691223	7010101	7690101	7690701	7690901	7691001	7691201	7691222	0769-12-23	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-10-01	0769-12-01	0769-12-22	7691223	8	769	2	3	4	12	52	357	23	4	2	-37869120000	0769-12-23	December 23rd, 0769	23 DEC 0769	Eighth	0769-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0769-S2	0769-T2	0769-Q4	0769-12 (Dec)	0769-357	0769-Second Semester	0769-Third Trimester	0769-Forth Quarter	0769-12 (December)	0769-W52	0769-W-2	Weekday
7691224	7010101	7690101	7690701	7690901	7691001	7691201	7691222	0769-12-24	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-10-01	0769-12-01	0769-12-22	7691224	8	769	2	3	4	12	52	358	24	4	3	-37869033600	0769-12-24	December 24th, 0769	24 DEC 0769	Eighth	0769-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0769-S2	0769-T2	0769-Q4	0769-12 (Dec)	0769-358	0769-Second Semester	0769-Third Trimester	0769-Forth Quarter	0769-12 (December)	0769-W52	0769-W-3	Weekday
7691124	7010101	7690101	7690701	7690901	7691001	7691101	7691124	0769-11-24	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-10-01	0769-11-01	0769-11-24	7691124	8	769	2	3	4	11	48	328	24	4	1	-37871625600	0769-11-24	November 24th, 0769	24 NOV 0769	Eighth	0769-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0769-S2	0769-T2	0769-Q4	0769-11 (Nov)	0769-328	0769-Second Semester	0769-Third Trimester	0769-Forth Quarter	0769-11 (November)	0769-W48	0769-W-1	Weekday
7691024	7010101	7690101	7690701	7690901	7691001	7691001	7691020	0769-10-24	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-10-01	0769-10-01	0769-10-20	7691024	8	769	2	3	4	10	43	297	24	4	5	-37874304000	0769-10-24	October 24th, 0769	24 OCT 0769	Eighth	0769-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0769-S2	0769-T2	0769-Q4	0769-10 (Oct)	0769-297	0769-Second Semester	0769-Third Trimester	0769-Forth Quarter	0769-10 (October)	0769-W43	0769-W-5	Weekday
7690924	7010101	7690101	7690701	7690901	7690601	7690901	7690922	0769-09-24	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-06-01	0769-09-01	0769-09-22	7690924	8	769	2	3	3	9	39	267	24	4	3	-37876896000	0769-09-24	September 24th, 0769	24 SEP 0769	Eighth	0769-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0769-S2	0769-T2	0769-Q3	0769-09 (Sep)	0769-267	0769-Second Semester	0769-Third Trimester	0769-Third Quarter	0769-09 (September)	0769-W39	0769-W-3	Weekday
7690824	7010101	7690101	7690701	7690501	7690601	7690801	7690818	0769-08-24	0701-01-01	0769-01-01	0769-07-01	0769-05-01	0769-06-01	0769-08-01	0769-08-18	7690824	8	769	2	2	3	8	34	236	24	4	7	-37879574400	0769-08-24	August 24th, 0769	24 AUG 0769	Eighth	0769-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0769-S2	0769-T2	0769-Q3	0769-08 (Aug)	0769-236	0769-Second Semester	0769-Second Trimester	0769-Third Quarter	0769-08 (August)	0769-W34	0769-W-7	Weekend
7690724	7010101	7690101	7690701	7690501	7690601	7690701	7690721	0769-07-24	0701-01-01	0769-01-01	0769-07-01	0769-05-01	0769-06-01	0769-07-01	0769-07-21	7690724	8	769	2	2	3	7	30	205	24	4	4	-37882252800	0769-07-24	July 24th, 0769	24 JUL 0769	Eighth	0769-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0769-S2	0769-T2	0769-Q3	0769-07 (Jul)	0769-205	0769-Second Semester	0769-Second Trimester	0769-Third Quarter	0769-07 (July)	0769-W30	0769-W-4	Weekday
7690624	7010101	7690101	7690101	7690501	7690401	7690601	7690623	0769-06-24	0701-01-01	0769-01-01	0769-01-01	0769-05-01	0769-04-01	0769-06-01	0769-06-23	7690624	8	769	1	2	2	6	26	175	24	4	2	-37884844800	0769-06-24	June 24th, 0769	24 JUN 0769	Eighth	0769-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0769-S1	0769-T1	0769-Q2	0769-06 (Jun)	0769-175	0769-First Semester	0769-Second Trimester	0769-Second Quarter	0769-06 (June)	0769-W26	0769-W-2	Weekday
7690524	7010101	7690101	7690101	7690501	7690401	7690501	7690519	0769-05-24	0701-01-01	0769-01-01	0769-01-01	0769-05-01	0769-04-01	0769-05-01	0769-05-19	7690524	8	769	1	2	2	5	21	144	24	4	6	-37887523200	0769-05-24	May 24th, 0769	24 MAY 0769	Eighth	0769-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0769-S1	0769-T1	0769-Q2	0769-05 (May)	0769-144	0769-First Semester	0769-Second Trimester	0769-Second Quarter	0769-05 (May)	0769-W21	0769-W-6	Weekend
7690424	7010101	7690101	7690101	7690101	7690401	7690401	7690421	0769-04-24	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-04-01	0769-04-01	0769-04-21	7690424	8	769	1	1	2	4	17	114	24	4	4	-37890115200	0769-04-24	April 24th, 0769	24 APR 0769	Eighth	0769-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0769-S1	0769-T1	0769-Q2	0769-04 (Apr)	0769-114	0769-First Semester	0769-First Trimester	0769-Second Quarter	0769-04 (April)	0769-W17	0769-W-4	Weekday
7690324	7010101	7690101	7690101	7690101	7690101	7690301	7690324	0769-03-24	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-03-01	0769-03-24	7690324	8	769	1	1	1	3	13	83	24	4	1	-37892793600	0769-03-24	March 24th, 0769	24 MAR 0769	Eighth	0769-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0769-S1	0769-T1	0769-Q1	0769-03 (Mar)	0769-083	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-03 (March)	0769-W13	0769-W-1	Weekday
7690224	7010101	7690101	7690101	7690101	7690101	7690201	7690224	0769-02-24	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-02-01	0769-02-24	7690224	8	769	1	1	1	2	9	55	24	4	1	-37895212800	0769-02-24	February 24th, 0769	24 FEB 0769	Eighth	0769-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0769-S1	0769-T1	0769-Q1	0769-02 (Feb)	0769-055	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-02 (February)	0769-W09	0769-W-1	Weekday
7690124	7010101	7690101	7690101	7690101	7690101	7690101	7690120	0769-01-24	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-20	7690124	8	769	1	1	1	1	4	24	24	4	5	-37897891200	0769-01-24	January 24th, 0769	24 JAN 0769	Eighth	0769-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0769-S1	0769-T1	0769-Q1	0769-01 (Jan)	0769-024	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-01 (January)	0769-W04	0769-W-5	Weekday
7690125	7010101	7690101	7690101	7690101	7690101	7690101	7690120	0769-01-25	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-20	7690125	8	769	1	1	1	1	4	25	25	4	6	-37897804800	0769-01-25	January 25th, 0769	25 JAN 0769	Eighth	0769-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0769-S1	0769-T1	0769-Q1	0769-01 (Jan)	0769-025	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-01 (January)	0769-W04	0769-W-6	Weekend
7690225	7010101	7690101	7690101	7690101	7690101	7690201	7690224	0769-02-25	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-02-01	0769-02-24	7690225	8	769	1	1	1	2	9	56	25	4	2	-37895126400	0769-02-25	February 25th, 0769	25 FEB 0769	Eighth	0769-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0769-S1	0769-T1	0769-Q1	0769-02 (Feb)	0769-056	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-02 (February)	0769-W09	0769-W-2	Weekday
7690325	7010101	7690101	7690101	7690101	7690101	7690301	7690324	0769-03-25	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-03-01	0769-03-24	7690325	8	769	1	1	1	3	13	84	25	4	2	-37892707200	0769-03-25	March 25th, 0769	25 MAR 0769	Eighth	0769-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0769-S1	0769-T1	0769-Q1	0769-03 (Mar)	0769-084	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-03 (March)	0769-W13	0769-W-2	Weekday
7690425	7010101	7690101	7690101	7690101	7690401	7690401	7690421	0769-04-25	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-04-01	0769-04-01	0769-04-21	7690425	8	769	1	1	2	4	17	115	25	4	5	-37890028800	0769-04-25	April 25th, 0769	25 APR 0769	Eighth	0769-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0769-S1	0769-T1	0769-Q2	0769-04 (Apr)	0769-115	0769-First Semester	0769-First Trimester	0769-Second Quarter	0769-04 (April)	0769-W17	0769-W-5	Weekday
7690525	7010101	7690101	7690101	7690501	7690401	7690501	7690519	0769-05-25	0701-01-01	0769-01-01	0769-01-01	0769-05-01	0769-04-01	0769-05-01	0769-05-19	7690525	8	769	1	2	2	5	21	145	25	4	7	-37887436800	0769-05-25	May 25th, 0769	25 MAY 0769	Eighth	0769-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0769-S1	0769-T1	0769-Q2	0769-05 (May)	0769-145	0769-First Semester	0769-Second Trimester	0769-Second Quarter	0769-05 (May)	0769-W21	0769-W-7	Weekend
7690625	7010101	7690101	7690101	7690501	7690401	7690601	7690623	0769-06-25	0701-01-01	0769-01-01	0769-01-01	0769-05-01	0769-04-01	0769-06-01	0769-06-23	7690625	8	769	1	2	2	6	26	176	25	4	3	-37884758400	0769-06-25	June 25th, 0769	25 JUN 0769	Eighth	0769-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0769-S1	0769-T1	0769-Q2	0769-06 (Jun)	0769-176	0769-First Semester	0769-Second Trimester	0769-Second Quarter	0769-06 (June)	0769-W26	0769-W-3	Weekday
7690725	7010101	7690101	7690701	7690501	7690601	7690701	7690721	0769-07-25	0701-01-01	0769-01-01	0769-07-01	0769-05-01	0769-06-01	0769-07-01	0769-07-21	7690725	8	769	2	2	3	7	30	206	25	4	5	-37882166400	0769-07-25	July 25th, 0769	25 JUL 0769	Eighth	0769-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0769-S2	0769-T2	0769-Q3	0769-07 (Jul)	0769-206	0769-Second Semester	0769-Second Trimester	0769-Third Quarter	0769-07 (July)	0769-W30	0769-W-5	Weekday
7690825	7010101	7690101	7690701	7690501	7690601	7690801	7690825	0769-08-25	0701-01-01	0769-01-01	0769-07-01	0769-05-01	0769-06-01	0769-08-01	0769-08-25	7690825	8	769	2	2	3	8	35	237	25	4	1	-37879488000	0769-08-25	August 25th, 0769	25 AUG 0769	Eighth	0769-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0769-S2	0769-T2	0769-Q3	0769-08 (Aug)	0769-237	0769-Second Semester	0769-Second Trimester	0769-Third Quarter	0769-08 (August)	0769-W35	0769-W-1	Weekday
7690925	7010101	7690101	7690701	7690901	7690601	7690901	7690922	0769-09-25	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-06-01	0769-09-01	0769-09-22	7690925	8	769	2	3	3	9	39	268	25	4	4	-37876809600	0769-09-25	September 25th, 0769	25 SEP 0769	Eighth	0769-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0769-S2	0769-T2	0769-Q3	0769-09 (Sep)	0769-268	0769-Second Semester	0769-Third Trimester	0769-Third Quarter	0769-09 (September)	0769-W39	0769-W-4	Weekday
7691025	7010101	7690101	7690701	7690901	7691001	7691001	7691020	0769-10-25	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-10-01	0769-10-01	0769-10-20	7691025	8	769	2	3	4	10	43	298	25	4	6	-37874217600	0769-10-25	October 25th, 0769	25 OCT 0769	Eighth	0769-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0769-S2	0769-T2	0769-Q4	0769-10 (Oct)	0769-298	0769-Second Semester	0769-Third Trimester	0769-Forth Quarter	0769-10 (October)	0769-W43	0769-W-6	Weekend
7691125	7010101	7690101	7690701	7690901	7691001	7691101	7691124	0769-11-25	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-10-01	0769-11-01	0769-11-24	7691125	8	769	2	3	4	11	48	329	25	4	2	-37871539200	0769-11-25	November 25th, 0769	25 NOV 0769	Eighth	0769-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0769-S2	0769-T2	0769-Q4	0769-11 (Nov)	0769-329	0769-Second Semester	0769-Third Trimester	0769-Forth Quarter	0769-11 (November)	0769-W48	0769-W-2	Weekday
7691225	7010101	7690101	7690701	7690901	7691001	7691201	7691222	0769-12-25	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-10-01	0769-12-01	0769-12-22	7691225	8	769	2	3	4	12	52	359	25	4	4	-37868947200	0769-12-25	December 25th, 0769	25 DEC 0769	Eighth	0769-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0769-S2	0769-T2	0769-Q4	0769-12 (Dec)	0769-359	0769-Second Semester	0769-Third Trimester	0769-Forth Quarter	0769-12 (December)	0769-W52	0769-W-4	Weekday
7691226	7010101	7690101	7690701	7690901	7691001	7691201	7691222	0769-12-26	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-10-01	0769-12-01	0769-12-22	7691226	8	769	2	3	4	12	52	360	26	4	5	-37868860800	0769-12-26	December 26th, 0769	26 DEC 0769	Eighth	0769-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0769-S2	0769-T2	0769-Q4	0769-12 (Dec)	0769-360	0769-Second Semester	0769-Third Trimester	0769-Forth Quarter	0769-12 (December)	0769-W52	0769-W-5	Weekday
7691126	7010101	7690101	7690701	7690901	7691001	7691101	7691124	0769-11-26	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-10-01	0769-11-01	0769-11-24	7691126	8	769	2	3	4	11	48	330	26	4	3	-37871452800	0769-11-26	November 26th, 0769	26 NOV 0769	Eighth	0769-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0769-S2	0769-T2	0769-Q4	0769-11 (Nov)	0769-330	0769-Second Semester	0769-Third Trimester	0769-Forth Quarter	0769-11 (November)	0769-W48	0769-W-3	Weekday
7691026	7010101	7690101	7690701	7690901	7691001	7691001	7691020	0769-10-26	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-10-01	0769-10-01	0769-10-20	7691026	8	769	2	3	4	10	43	299	26	4	7	-37874131200	0769-10-26	October 26th, 0769	26 OCT 0769	Eighth	0769-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0769-S2	0769-T2	0769-Q4	0769-10 (Oct)	0769-299	0769-Second Semester	0769-Third Trimester	0769-Forth Quarter	0769-10 (October)	0769-W43	0769-W-7	Weekend
7690926	7010101	7690101	7690701	7690901	7690601	7690901	7690922	0769-09-26	0701-01-01	0769-01-01	0769-07-01	0769-09-01	0769-06-01	0769-09-01	0769-09-22	7690926	8	769	2	3	3	9	39	269	26	4	5	-37876723200	0769-09-26	September 26th, 0769	26 SEP 0769	Eighth	0769-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0769-S2	0769-T2	0769-Q3	0769-09 (Sep)	0769-269	0769-Second Semester	0769-Third Trimester	0769-Third Quarter	0769-09 (September)	0769-W39	0769-W-5	Weekday
7690826	7010101	7690101	7690701	7690501	7690601	7690801	7690825	0769-08-26	0701-01-01	0769-01-01	0769-07-01	0769-05-01	0769-06-01	0769-08-01	0769-08-25	7690826	8	769	2	2	3	8	35	238	26	4	2	-37879401600	0769-08-26	August 26th, 0769	26 AUG 0769	Eighth	0769-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0769-S2	0769-T2	0769-Q3	0769-08 (Aug)	0769-238	0769-Second Semester	0769-Second Trimester	0769-Third Quarter	0769-08 (August)	0769-W35	0769-W-2	Weekday
7690726	7010101	7690101	7690701	7690501	7690601	7690701	7690721	0769-07-26	0701-01-01	0769-01-01	0769-07-01	0769-05-01	0769-06-01	0769-07-01	0769-07-21	7690726	8	769	2	2	3	7	30	207	26	4	6	-37882080000	0769-07-26	July 26th, 0769	26 JUL 0769	Eighth	0769-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0769-S2	0769-T2	0769-Q3	0769-07 (Jul)	0769-207	0769-Second Semester	0769-Second Trimester	0769-Third Quarter	0769-07 (July)	0769-W30	0769-W-6	Weekend
7690626	7010101	7690101	7690101	7690501	7690401	7690601	7690623	0769-06-26	0701-01-01	0769-01-01	0769-01-01	0769-05-01	0769-04-01	0769-06-01	0769-06-23	7690626	8	769	1	2	2	6	26	177	26	4	4	-37884672000	0769-06-26	June 26th, 0769	26 JUN 0769	Eighth	0769-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0769-S1	0769-T1	0769-Q2	0769-06 (Jun)	0769-177	0769-First Semester	0769-Second Trimester	0769-Second Quarter	0769-06 (June)	0769-W26	0769-W-4	Weekday
7690526	7010101	7690101	7690101	7690501	7690401	7690501	7690526	0769-05-26	0701-01-01	0769-01-01	0769-01-01	0769-05-01	0769-04-01	0769-05-01	0769-05-26	7690526	8	769	1	2	2	5	22	146	26	4	1	-37887350400	0769-05-26	May 26th, 0769	26 MAY 0769	Eighth	0769-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0769-S1	0769-T1	0769-Q2	0769-05 (May)	0769-146	0769-First Semester	0769-Second Trimester	0769-Second Quarter	0769-05 (May)	0769-W22	0769-W-1	Weekday
7690426	7010101	7690101	7690101	7690101	7690401	7690401	7690421	0769-04-26	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-04-01	0769-04-01	0769-04-21	7690426	8	769	1	1	2	4	17	116	26	4	6	-37889942400	0769-04-26	April 26th, 0769	26 APR 0769	Eighth	0769-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0769-S1	0769-T1	0769-Q2	0769-04 (Apr)	0769-116	0769-First Semester	0769-First Trimester	0769-Second Quarter	0769-04 (April)	0769-W17	0769-W-6	Weekend
7690326	7010101	7690101	7690101	7690101	7690101	7690301	7690324	0769-03-26	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-03-01	0769-03-24	7690326	8	769	1	1	1	3	13	85	26	4	3	-37892620800	0769-03-26	March 26th, 0769	26 MAR 0769	Eighth	0769-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0769-S1	0769-T1	0769-Q1	0769-03 (Mar)	0769-085	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-03 (March)	0769-W13	0769-W-3	Weekday
7690226	7010101	7690101	7690101	7690101	7690101	7690201	7690224	0769-02-26	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-02-01	0769-02-24	7690226	8	769	1	1	1	2	9	57	26	4	3	-37895040000	0769-02-26	February 26th, 0769	26 FEB 0769	Eighth	0769-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0769-S1	0769-T1	0769-Q1	0769-02 (Feb)	0769-057	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-02 (February)	0769-W09	0769-W-3	Weekday
7690126	7010101	7690101	7690101	7690101	7690101	7690101	7690120	0769-01-26	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-20	7690126	8	769	1	1	1	1	4	26	26	4	7	-37897718400	0769-01-26	January 26th, 0769	26 JAN 0769	Eighth	0769-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0769-S1	0769-T1	0769-Q1	0769-01 (Jan)	0769-026	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-01 (January)	0769-W04	0769-W-7	Weekend
7690127	7010101	7690101	7690101	7690101	7690101	7690101	7690127	0769-01-27	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-27	7690127	8	769	1	1	1	1	5	27	27	4	1	-37897632000	0769-01-27	January 27th, 0769	27 JAN 0769	Eighth	0769-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0769-S1	0769-T1	0769-Q1	0769-01 (Jan)	0769-027	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-01 (January)	0769-W05	0769-W-1	Weekday
7690227	7010101	7690101	7690101	7690101	7690101	7690201	7690224	0769-02-27	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-02-01	0769-02-24	7690227	8	769	1	1	1	2	9	58	27	4	4	-37894953600	0769-02-27	February 27th, 0769	27 FEB 0769	Eighth	0769-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0769-S1	0769-T1	0769-Q1	0769-02 (Feb)	0769-058	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-02 (February)	0769-W09	0769-W-4	Weekday
7690327	7010101	7690101	7690101	7690101	7690101	7690301	7690324	0769-03-27	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-01-01	0769-03-01	0769-03-24	7690327	8	769	1	1	1	3	13	86	27	4	4	-37892534400	0769-03-27	March 27th, 0769	27 MAR 0769	Eighth	0769-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0769-S1	0769-T1	0769-Q1	0769-03 (Mar)	0769-086	0769-First Semester	0769-First Trimester	0769-First Quarter	0769-03 (March)	0769-W13	0769-W-4	Weekday
7690427	7010101	7690101	7690101	7690101	7690401	7690401	7690421	0769-04-27	0701-01-01	0769-01-01	0769-01-01	0769-01-01	0769-04-01	0769-04-01	0769-04-21	7690427	8	769	1	1	2	4	17	117	27	4	7	-37889856000	0769-04-27	April 27th, 0769	27 APR 0769	Eighth	0769-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0769-S1	0769-T1	0769-Q2	0769-04 (Apr)	0769-117	0769-First Semester	0769-First Trimester	0769-Second Quarter	0769-04 (April)	0769-W17	0769-W-7	Weekend
7690527	7010101	7690101	7690101	7690501	7690401	7690501	7690526	0769-05-27	0701-01-01	0769-01-01	0769-01-01	0769-05-01	0769-04-01	0769-05-01	0769-05-26	7690527	8	769	1	2	2	5	22	147	27	4	2	-37887264000	0769-05-27	May 27th, 0769	27 MAY 0769	Eighth	0769-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0769-S1	0769-T1	0769-Q2	0769-05 (May)	0769-147	0769-First Semester	0769-Second Trimester	0769-Second Quarter	0769-05 (May)	0769-W22	0769-W-2	Weekday
7690627	7010101	7690101	7690101	7690501	7690401	7690601	7690623	0769-06-27	0701-01-01	0769-01-01	0769-01-01	0769-05-01	0769-04-01	0769-06-01	0769-06-23	7690627	8	769	1	2	2	6	26	178	27	4	5	-37884585600	0769-06-27	June 27th, 0769	27 JUN 0769	Eighth	0769-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0769-S1	0769-T1	0769-Q2	0769-06 (Jun)	0769-178	0769-First Semester	0769-Second Trimester	0769-Second Quarter	0769-06 (June)	0769-W26	0769-W-5	Weekday
7690727	7010101	7690101	7690701	7690501	7690601	7690701	7690721	0769-07-27	0701-01-01	0769-01-01	0769-07-01	0769-05-01	0769-06-01	0769-07-01	0769-07-21	7690727	8	769	2	2	3	7	30	208	27	4	7	-37881993600	0769-07-27	July 27th, 0769	27 JUL 0769	Eighth	0769-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0769-S2	0769-T2	0769-Q3	0769-07 (Jul)	0769-208	0769-Second Semester	0769-Second Trimester	0769-Third Quarter	0769-07 (July)	0769-W30	0769-W-7	Weekend
