DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7901123	7010101	7900101	7900701	7900901	7901001	7901101	7901119	0790-11-23	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-11-01	0790-11-19	7901123	8	790	2	3	4	11	47	327	23	4	5	-37209024000	0790-11-23	November 23rd, 0790	23 NOV 0790	Eighth	0790-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0790-S2	0790-T2	0790-Q4	0790-11 (Nov)	0790-327	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-11 (November)	0790-W47	0790-W-5	Weekday
7901223	7010101	7900101	7900701	7900901	7901001	7901201	7901217	0790-12-23	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-12-01	0790-12-17	7901223	8	790	2	3	4	12	51	357	23	4	7	-37206432000	0790-12-23	December 23rd, 0790	23 DEC 0790	Eighth	0790-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0790-S2	0790-T2	0790-Q4	0790-12 (Dec)	0790-357	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-12 (December)	0790-W51	0790-W-7	Weekend
7901224	7010101	7900101	7900701	7900901	7901001	7901201	7901224	0790-12-24	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-12-01	0790-12-24	7901224	8	790	2	3	4	12	52	358	24	4	1	-37206345600	0790-12-24	December 24th, 0790	24 DEC 0790	Eighth	0790-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0790-S2	0790-T2	0790-Q4	0790-12 (Dec)	0790-358	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-12 (December)	0790-W52	0790-W-1	Weekday
7901124	7010101	7900101	7900701	7900901	7901001	7901101	7901119	0790-11-24	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-11-01	0790-11-19	7901124	8	790	2	3	4	11	47	328	24	4	6	-37208937600	0790-11-24	November 24th, 0790	24 NOV 0790	Eighth	0790-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0790-S2	0790-T2	0790-Q4	0790-11 (Nov)	0790-328	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-11 (November)	0790-W47	0790-W-6	Weekend
7901024	7010101	7900101	7900701	7900901	7901001	7901001	7901022	0790-10-24	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-10-01	0790-10-22	7901024	8	790	2	3	4	10	43	297	24	4	3	-37211616000	0790-10-24	October 24th, 0790	24 OCT 0790	Eighth	0790-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0790-S2	0790-T2	0790-Q4	0790-10 (Oct)	0790-297	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-10 (October)	0790-W43	0790-W-3	Weekday
7900924	7010101	7900101	7900701	7900901	7900601	7900901	7900924	0790-09-24	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-06-01	0790-09-01	0790-09-24	7900924	8	790	2	3	3	9	39	267	24	4	1	-37214208000	0790-09-24	September 24th, 0790	24 SEP 0790	Eighth	0790-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0790-S2	0790-T2	0790-Q3	0790-09 (Sep)	0790-267	0790-Second Semester	0790-Third Trimester	0790-Third Quarter	0790-09 (September)	0790-W39	0790-W-1	Weekday
7900824	7010101	7900101	7900701	7900501	7900601	7900801	7900820	0790-08-24	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-08-01	0790-08-20	7900824	8	790	2	2	3	8	34	236	24	4	5	-37216886400	0790-08-24	August 24th, 0790	24 AUG 0790	Eighth	0790-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0790-S2	0790-T2	0790-Q3	0790-08 (Aug)	0790-236	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-08 (August)	0790-W34	0790-W-5	Weekday
7900724	7010101	7900101	7900701	7900501	7900601	7900701	7900723	0790-07-24	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-07-01	0790-07-23	7900724	8	790	2	2	3	7	30	205	24	4	2	-37219564800	0790-07-24	July 24th, 0790	24 JUL 0790	Eighth	0790-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0790-S2	0790-T2	0790-Q3	0790-07 (Jul)	0790-205	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-07 (July)	0790-W30	0790-W-2	Weekday
7900624	7010101	7900101	7900101	7900501	7900401	7900601	7900618	0790-06-24	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-06-01	0790-06-18	7900624	8	790	1	2	2	6	25	175	24	4	7	-37222156800	0790-06-24	June 24th, 0790	24 JUN 0790	Eighth	0790-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0790-S1	0790-T1	0790-Q2	0790-06 (Jun)	0790-175	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-06 (June)	0790-W25	0790-W-7	Weekend
7900524	7010101	7900101	7900101	7900501	7900401	7900501	7900521	0790-05-24	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-05-01	0790-05-21	7900524	8	790	1	2	2	5	21	144	24	4	4	-37224835200	0790-05-24	May 24th, 0790	24 MAY 0790	Eighth	0790-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0790-S1	0790-T1	0790-Q2	0790-05 (May)	0790-144	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-05 (May)	0790-W21	0790-W-4	Weekday
7900424	7010101	7900101	7900101	7900101	7900401	7900401	7900423	0790-04-24	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-04-01	0790-04-01	0790-04-23	7900424	8	790	1	1	2	4	17	114	24	4	2	-37227427200	0790-04-24	April 24th, 0790	24 APR 0790	Eighth	0790-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0790-S1	0790-T1	0790-Q2	0790-04 (Apr)	0790-114	0790-First Semester	0790-First Trimester	0790-Second Quarter	0790-04 (April)	0790-W17	0790-W-2	Weekday
7900324	7010101	7900101	7900101	7900101	7900101	7900301	7900319	0790-03-24	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-03-01	0790-03-19	7900324	8	790	1	1	1	3	12	83	24	4	6	-37230105600	0790-03-24	March 24th, 0790	24 MAR 0790	Eighth	0790-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0790-S1	0790-T1	0790-Q1	0790-03 (Mar)	0790-083	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-03 (March)	0790-W12	0790-W-6	Weekend
7900224	7010101	7900101	7900101	7900101	7900101	7900201	7900219	0790-02-24	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-02-01	0790-02-19	7900224	8	790	1	1	1	2	8	55	24	4	6	-37232524800	0790-02-24	February 24th, 0790	24 FEB 0790	Eighth	0790-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0790-S1	0790-T1	0790-Q1	0790-02 (Feb)	0790-055	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-02 (February)	0790-W08	0790-W-6	Weekend
7900124	7010101	7900101	7900101	7900101	7900101	7900101	7900122	0790-01-24	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-22	7900124	8	790	1	1	1	1	4	24	24	4	3	-37235203200	0790-01-24	January 24th, 0790	24 JAN 0790	Eighth	0790-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0790-S1	0790-T1	0790-Q1	0790-01 (Jan)	0790-024	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-01 (January)	0790-W04	0790-W-3	Weekday
7900125	7010101	7900101	7900101	7900101	7900101	7900101	7900122	0790-01-25	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-22	7900125	8	790	1	1	1	1	4	25	25	4	4	-37235116800	0790-01-25	January 25th, 0790	25 JAN 0790	Eighth	0790-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0790-S1	0790-T1	0790-Q1	0790-01 (Jan)	0790-025	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-01 (January)	0790-W04	0790-W-4	Weekday
7900225	7010101	7900101	7900101	7900101	7900101	7900201	7900219	0790-02-25	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-02-01	0790-02-19	7900225	8	790	1	1	1	2	8	56	25	4	7	-37232438400	0790-02-25	February 25th, 0790	25 FEB 0790	Eighth	0790-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0790-S1	0790-T1	0790-Q1	0790-02 (Feb)	0790-056	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-02 (February)	0790-W08	0790-W-7	Weekend
7900325	7010101	7900101	7900101	7900101	7900101	7900301	7900319	0790-03-25	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-03-01	0790-03-19	7900325	8	790	1	1	1	3	12	84	25	4	7	-37230019200	0790-03-25	March 25th, 0790	25 MAR 0790	Eighth	0790-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0790-S1	0790-T1	0790-Q1	0790-03 (Mar)	0790-084	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-03 (March)	0790-W12	0790-W-7	Weekend
7900425	7010101	7900101	7900101	7900101	7900401	7900401	7900423	0790-04-25	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-04-01	0790-04-01	0790-04-23	7900425	8	790	1	1	2	4	17	115	25	4	3	-37227340800	0790-04-25	April 25th, 0790	25 APR 0790	Eighth	0790-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0790-S1	0790-T1	0790-Q2	0790-04 (Apr)	0790-115	0790-First Semester	0790-First Trimester	0790-Second Quarter	0790-04 (April)	0790-W17	0790-W-3	Weekday
7900525	7010101	7900101	7900101	7900501	7900401	7900501	7900521	0790-05-25	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-05-01	0790-05-21	7900525	8	790	1	2	2	5	21	145	25	4	5	-37224748800	0790-05-25	May 25th, 0790	25 MAY 0790	Eighth	0790-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0790-S1	0790-T1	0790-Q2	0790-05 (May)	0790-145	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-05 (May)	0790-W21	0790-W-5	Weekday
7900625	7010101	7900101	7900101	7900501	7900401	7900601	7900625	0790-06-25	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-06-01	0790-06-25	7900625	8	790	1	2	2	6	26	176	25	4	1	-37222070400	0790-06-25	June 25th, 0790	25 JUN 0790	Eighth	0790-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0790-S1	0790-T1	0790-Q2	0790-06 (Jun)	0790-176	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-06 (June)	0790-W26	0790-W-1	Weekday
7900725	7010101	7900101	7900701	7900501	7900601	7900701	7900723	0790-07-25	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-07-01	0790-07-23	7900725	8	790	2	2	3	7	30	206	25	4	3	-37219478400	0790-07-25	July 25th, 0790	25 JUL 0790	Eighth	0790-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0790-S2	0790-T2	0790-Q3	0790-07 (Jul)	0790-206	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-07 (July)	0790-W30	0790-W-3	Weekday
7900825	7010101	7900101	7900701	7900501	7900601	7900801	7900820	0790-08-25	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-08-01	0790-08-20	7900825	8	790	2	2	3	8	34	237	25	4	6	-37216800000	0790-08-25	August 25th, 0790	25 AUG 0790	Eighth	0790-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0790-S2	0790-T2	0790-Q3	0790-08 (Aug)	0790-237	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-08 (August)	0790-W34	0790-W-6	Weekend
7900925	7010101	7900101	7900701	7900901	7900601	7900901	7900924	0790-09-25	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-06-01	0790-09-01	0790-09-24	7900925	8	790	2	3	3	9	39	268	25	4	2	-37214121600	0790-09-25	September 25th, 0790	25 SEP 0790	Eighth	0790-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0790-S2	0790-T2	0790-Q3	0790-09 (Sep)	0790-268	0790-Second Semester	0790-Third Trimester	0790-Third Quarter	0790-09 (September)	0790-W39	0790-W-2	Weekday
7901025	7010101	7900101	7900701	7900901	7901001	7901001	7901022	0790-10-25	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-10-01	0790-10-22	7901025	8	790	2	3	4	10	43	298	25	4	4	-37211529600	0790-10-25	October 25th, 0790	25 OCT 0790	Eighth	0790-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0790-S2	0790-T2	0790-Q4	0790-10 (Oct)	0790-298	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-10 (October)	0790-W43	0790-W-4	Weekday
7901125	7010101	7900101	7900701	7900901	7901001	7901101	7901119	0790-11-25	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-11-01	0790-11-19	7901125	8	790	2	3	4	11	47	329	25	4	7	-37208851200	0790-11-25	November 25th, 0790	25 NOV 0790	Eighth	0790-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0790-S2	0790-T2	0790-Q4	0790-11 (Nov)	0790-329	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-11 (November)	0790-W47	0790-W-7	Weekend
7901225	7010101	7900101	7900701	7900901	7901001	7901201	7901224	0790-12-25	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-12-01	0790-12-24	7901225	8	790	2	3	4	12	52	359	25	4	2	-37206259200	0790-12-25	December 25th, 0790	25 DEC 0790	Eighth	0790-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0790-S2	0790-T2	0790-Q4	0790-12 (Dec)	0790-359	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-12 (December)	0790-W52	0790-W-2	Weekday
7901226	7010101	7900101	7900701	7900901	7901001	7901201	7901224	0790-12-26	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-12-01	0790-12-24	7901226	8	790	2	3	4	12	52	360	26	4	3	-37206172800	0790-12-26	December 26th, 0790	26 DEC 0790	Eighth	0790-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0790-S2	0790-T2	0790-Q4	0790-12 (Dec)	0790-360	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-12 (December)	0790-W52	0790-W-3	Weekday
7901126	7010101	7900101	7900701	7900901	7901001	7901101	7901126	0790-11-26	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-11-01	0790-11-26	7901126	8	790	2	3	4	11	48	330	26	4	1	-37208764800	0790-11-26	November 26th, 0790	26 NOV 0790	Eighth	0790-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0790-S2	0790-T2	0790-Q4	0790-11 (Nov)	0790-330	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-11 (November)	0790-W48	0790-W-1	Weekday
7901026	7010101	7900101	7900701	7900901	7901001	7901001	7901022	0790-10-26	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-10-01	0790-10-22	7901026	8	790	2	3	4	10	43	299	26	4	5	-37211443200	0790-10-26	October 26th, 0790	26 OCT 0790	Eighth	0790-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0790-S2	0790-T2	0790-Q4	0790-10 (Oct)	0790-299	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-10 (October)	0790-W43	0790-W-5	Weekday
7900926	7010101	7900101	7900701	7900901	7900601	7900901	7900924	0790-09-26	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-06-01	0790-09-01	0790-09-24	7900926	8	790	2	3	3	9	39	269	26	4	3	-37214035200	0790-09-26	September 26th, 0790	26 SEP 0790	Eighth	0790-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0790-S2	0790-T2	0790-Q3	0790-09 (Sep)	0790-269	0790-Second Semester	0790-Third Trimester	0790-Third Quarter	0790-09 (September)	0790-W39	0790-W-3	Weekday
7900826	7010101	7900101	7900701	7900501	7900601	7900801	7900820	0790-08-26	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-08-01	0790-08-20	7900826	8	790	2	2	3	8	34	238	26	4	7	-37216713600	0790-08-26	August 26th, 0790	26 AUG 0790	Eighth	0790-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0790-S2	0790-T2	0790-Q3	0790-08 (Aug)	0790-238	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-08 (August)	0790-W34	0790-W-7	Weekend
7900726	7010101	7900101	7900701	7900501	7900601	7900701	7900723	0790-07-26	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-07-01	0790-07-23	7900726	8	790	2	2	3	7	30	207	26	4	4	-37219392000	0790-07-26	July 26th, 0790	26 JUL 0790	Eighth	0790-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0790-S2	0790-T2	0790-Q3	0790-07 (Jul)	0790-207	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-07 (July)	0790-W30	0790-W-4	Weekday
7900626	7010101	7900101	7900101	7900501	7900401	7900601	7900625	0790-06-26	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-06-01	0790-06-25	7900626	8	790	1	2	2	6	26	177	26	4	2	-37221984000	0790-06-26	June 26th, 0790	26 JUN 0790	Eighth	0790-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0790-S1	0790-T1	0790-Q2	0790-06 (Jun)	0790-177	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-06 (June)	0790-W26	0790-W-2	Weekday
7900526	7010101	7900101	7900101	7900501	7900401	7900501	7900521	0790-05-26	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-05-01	0790-05-21	7900526	8	790	1	2	2	5	21	146	26	4	6	-37224662400	0790-05-26	May 26th, 0790	26 MAY 0790	Eighth	0790-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0790-S1	0790-T1	0790-Q2	0790-05 (May)	0790-146	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-05 (May)	0790-W21	0790-W-6	Weekend
7900426	7010101	7900101	7900101	7900101	7900401	7900401	7900423	0790-04-26	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-04-01	0790-04-01	0790-04-23	7900426	8	790	1	1	2	4	17	116	26	4	4	-37227254400	0790-04-26	April 26th, 0790	26 APR 0790	Eighth	0790-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0790-S1	0790-T1	0790-Q2	0790-04 (Apr)	0790-116	0790-First Semester	0790-First Trimester	0790-Second Quarter	0790-04 (April)	0790-W17	0790-W-4	Weekday
7900326	7010101	7900101	7900101	7900101	7900101	7900301	7900326	0790-03-26	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-03-01	0790-03-26	7900326	8	790	1	1	1	3	13	85	26	4	1	-37229932800	0790-03-26	March 26th, 0790	26 MAR 0790	Eighth	0790-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0790-S1	0790-T1	0790-Q1	0790-03 (Mar)	0790-085	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-03 (March)	0790-W13	0790-W-1	Weekday
7900226	7010101	7900101	7900101	7900101	7900101	7900201	7900226	0790-02-26	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-02-01	0790-02-26	7900226	8	790	1	1	1	2	9	57	26	4	1	-37232352000	0790-02-26	February 26th, 0790	26 FEB 0790	Eighth	0790-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0790-S1	0790-T1	0790-Q1	0790-02 (Feb)	0790-057	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-02 (February)	0790-W09	0790-W-1	Weekday
7900126	7010101	7900101	7900101	7900101	7900101	7900101	7900122	0790-01-26	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-22	7900126	8	790	1	1	1	1	4	26	26	4	5	-37235030400	0790-01-26	January 26th, 0790	26 JAN 0790	Eighth	0790-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0790-S1	0790-T1	0790-Q1	0790-01 (Jan)	0790-026	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-01 (January)	0790-W04	0790-W-5	Weekday
7900127	7010101	7900101	7900101	7900101	7900101	7900101	7900122	0790-01-27	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-22	7900127	8	790	1	1	1	1	4	27	27	4	6	-37234944000	0790-01-27	January 27th, 0790	27 JAN 0790	Eighth	0790-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0790-S1	0790-T1	0790-Q1	0790-01 (Jan)	0790-027	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-01 (January)	0790-W04	0790-W-6	Weekend
7900227	7010101	7900101	7900101	7900101	7900101	7900201	7900226	0790-02-27	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-02-01	0790-02-26	7900227	8	790	1	1	1	2	9	58	27	4	2	-37232265600	0790-02-27	February 27th, 0790	27 FEB 0790	Eighth	0790-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0790-S1	0790-T1	0790-Q1	0790-02 (Feb)	0790-058	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-02 (February)	0790-W09	0790-W-2	Weekday
7900327	7010101	7900101	7900101	7900101	7900101	7900301	7900326	0790-03-27	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-03-01	0790-03-26	7900327	8	790	1	1	1	3	13	86	27	4	2	-37229846400	0790-03-27	March 27th, 0790	27 MAR 0790	Eighth	0790-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0790-S1	0790-T1	0790-Q1	0790-03 (Mar)	0790-086	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-03 (March)	0790-W13	0790-W-2	Weekday
7900427	7010101	7900101	7900101	7900101	7900401	7900401	7900423	0790-04-27	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-04-01	0790-04-01	0790-04-23	7900427	8	790	1	1	2	4	17	117	27	4	5	-37227168000	0790-04-27	April 27th, 0790	27 APR 0790	Eighth	0790-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0790-S1	0790-T1	0790-Q2	0790-04 (Apr)	0790-117	0790-First Semester	0790-First Trimester	0790-Second Quarter	0790-04 (April)	0790-W17	0790-W-5	Weekday
7900527	7010101	7900101	7900101	7900501	7900401	7900501	7900521	0790-05-27	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-05-01	0790-05-21	7900527	8	790	1	2	2	5	21	147	27	4	7	-37224576000	0790-05-27	May 27th, 0790	27 MAY 0790	Eighth	0790-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0790-S1	0790-T1	0790-Q2	0790-05 (May)	0790-147	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-05 (May)	0790-W21	0790-W-7	Weekend
7900627	7010101	7900101	7900101	7900501	7900401	7900601	7900625	0790-06-27	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-06-01	0790-06-25	7900627	8	790	1	2	2	6	26	178	27	4	3	-37221897600	0790-06-27	June 27th, 0790	27 JUN 0790	Eighth	0790-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0790-S1	0790-T1	0790-Q2	0790-06 (Jun)	0790-178	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-06 (June)	0790-W26	0790-W-3	Weekday
7900727	7010101	7900101	7900701	7900501	7900601	7900701	7900723	0790-07-27	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-07-01	0790-07-23	7900727	8	790	2	2	3	7	30	208	27	4	5	-37219305600	0790-07-27	July 27th, 0790	27 JUL 0790	Eighth	0790-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0790-S2	0790-T2	0790-Q3	0790-07 (Jul)	0790-208	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-07 (July)	0790-W30	0790-W-5	Weekday
