DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7201223	7010101	7200101	7200701	7200901	7201001	7201201	7201220	0720-12-23	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-12-01	0720-12-20	7201223	8	720	2	3	4	12	52	358	23	4	4	-39415420800	0720-12-23	December 23rd, 0720	23 DEC 0720	Eighth	0720-01-01	Second	Third	Forth	December	358	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0720-S2	0720-T2	0720-Q4	0720-12 (Dec)	0720-358	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-12 (December)	0720-W52	0720-W-4	Weekday
7201224	7010101	7200101	7200701	7200901	7201001	7201201	7201220	0720-12-24	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-12-01	0720-12-20	7201224	8	720	2	3	4	12	52	359	24	4	5	-39415334400	0720-12-24	December 24th, 0720	24 DEC 0720	Eighth	0720-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0720-S2	0720-T2	0720-Q4	0720-12 (Dec)	0720-359	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-12 (December)	0720-W52	0720-W-5	Weekday
7201124	7010101	7200101	7200701	7200901	7201001	7201101	7201122	0720-11-24	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-11-01	0720-11-22	7201124	8	720	2	3	4	11	48	329	24	4	3	-39417926400	0720-11-24	November 24th, 0720	24 NOV 0720	Eighth	0720-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0720-S2	0720-T2	0720-Q4	0720-11 (Nov)	0720-329	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-11 (November)	0720-W48	0720-W-3	Weekday
7201024	7010101	7200101	7200701	7200901	7201001	7201001	7201018	0720-10-24	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-10-01	0720-10-18	7201024	8	720	2	3	4	10	43	298	24	4	7	-39420604800	0720-10-24	October 24th, 0720	24 OCT 0720	Eighth	0720-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0720-S2	0720-T2	0720-Q4	0720-10 (Oct)	0720-298	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-10 (October)	0720-W43	0720-W-7	Weekend
7200924	7010101	7200101	7200701	7200901	7200601	7200901	7200920	0720-09-24	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-06-01	0720-09-01	0720-09-20	7200924	8	720	2	3	3	9	39	268	24	4	5	-39423196800	0720-09-24	September 24th, 0720	24 SEP 0720	Eighth	0720-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0720-S2	0720-T2	0720-Q3	0720-09 (Sep)	0720-268	0720-Second Semester	0720-Third Trimester	0720-Third Quarter	0720-09 (September)	0720-W39	0720-W-5	Weekday
7200824	7010101	7200101	7200701	7200501	7200601	7200801	7200823	0720-08-24	0701-01-01	0720-01-01	0720-07-01	0720-05-01	0720-06-01	0720-08-01	0720-08-23	7200824	8	720	2	2	3	8	35	237	24	4	2	-39425875200	0720-08-24	August 24th, 0720	24 AUG 0720	Eighth	0720-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0720-S2	0720-T2	0720-Q3	0720-08 (Aug)	0720-237	0720-Second Semester	0720-Second Trimester	0720-Third Quarter	0720-08 (August)	0720-W35	0720-W-2	Weekday
7200724	7010101	7200101	7200701	7200501	7200601	7200701	7200719	0720-07-24	0701-01-01	0720-01-01	0720-07-01	0720-05-01	0720-06-01	0720-07-01	0720-07-19	7200724	8	720	2	2	3	7	30	206	24	4	6	-39428553600	0720-07-24	July 24th, 0720	24 JUL 0720	Eighth	0720-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0720-S2	0720-T2	0720-Q3	0720-07 (Jul)	0720-206	0720-Second Semester	0720-Second Trimester	0720-Third Quarter	0720-07 (July)	0720-W30	0720-W-6	Weekend
7200624	7010101	7200101	7200101	7200501	7200401	7200601	7200621	0720-06-24	0701-01-01	0720-01-01	0720-01-01	0720-05-01	0720-04-01	0720-06-01	0720-06-21	7200624	8	720	1	2	2	6	26	176	24	4	4	-39431145600	0720-06-24	June 24th, 0720	24 JUN 0720	Eighth	0720-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0720-S1	0720-T1	0720-Q2	0720-06 (Jun)	0720-176	0720-First Semester	0720-Second Trimester	0720-Second Quarter	0720-06 (June)	0720-W26	0720-W-4	Weekday
7200524	7010101	7200101	7200101	7200501	7200401	7200501	7200524	0720-05-24	0701-01-01	0720-01-01	0720-01-01	0720-05-01	0720-04-01	0720-05-01	0720-05-24	7200524	8	720	1	2	2	5	22	145	24	4	1	-39433824000	0720-05-24	May 24th, 0720	24 MAY 0720	Eighth	0720-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0720-S1	0720-T1	0720-Q2	0720-05 (May)	0720-145	0720-First Semester	0720-Second Trimester	0720-Second Quarter	0720-05 (May)	0720-W22	0720-W-1	Weekday
7200424	7010101	7200101	7200101	7200101	7200401	7200401	7200419	0720-04-24	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-04-01	0720-04-01	0720-04-19	7200424	8	720	1	1	2	4	17	115	24	4	6	-39436416000	0720-04-24	April 24th, 0720	24 APR 0720	Eighth	0720-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0720-S1	0720-T1	0720-Q2	0720-04 (Apr)	0720-115	0720-First Semester	0720-First Trimester	0720-Second Quarter	0720-04 (April)	0720-W17	0720-W-6	Weekend
7200324	7010101	7200101	7200101	7200101	7200101	7200301	7200322	0720-03-24	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-03-01	0720-03-22	7200324	8	720	1	1	1	3	13	84	24	4	3	-39439094400	0720-03-24	March 24th, 0720	24 MAR 0720	Eighth	0720-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0720-S1	0720-T1	0720-Q1	0720-03 (Mar)	0720-084	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-03 (March)	0720-W13	0720-W-3	Weekday
7200224	7010101	7200101	7200101	7200101	7200101	7200201	7200223	0720-02-24	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-02-01	0720-02-23	7200224	8	720	1	1	1	2	9	55	24	4	2	-39441600000	0720-02-24	February 24th, 0720	24 FEB 0720	Eighth	0720-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0720-S1	0720-T1	0720-Q1	0720-02 (Feb)	0720-055	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-02 (February)	0720-W09	0720-W-2	Weekday
7200124	7010101	7200101	7200101	7200101	7200101	7200101	7200119	0720-01-24	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-19	7200124	8	720	1	1	1	1	4	24	24	4	6	-39444278400	0720-01-24	January 24th, 0720	24 JAN 0720	Eighth	0720-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0720-S1	0720-T1	0720-Q1	0720-01 (Jan)	0720-024	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-01 (January)	0720-W04	0720-W-6	Weekend
7200125	7010101	7200101	7200101	7200101	7200101	7200101	7200119	0720-01-25	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-19	7200125	8	720	1	1	1	1	4	25	25	4	7	-39444192000	0720-01-25	January 25th, 0720	25 JAN 0720	Eighth	0720-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0720-S1	0720-T1	0720-Q1	0720-01 (Jan)	0720-025	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-01 (January)	0720-W04	0720-W-7	Weekend
7200225	7010101	7200101	7200101	7200101	7200101	7200201	7200223	0720-02-25	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-02-01	0720-02-23	7200225	8	720	1	1	1	2	9	56	25	4	3	-39441513600	0720-02-25	February 25th, 0720	25 FEB 0720	Eighth	0720-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0720-S1	0720-T1	0720-Q1	0720-02 (Feb)	0720-056	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-02 (February)	0720-W09	0720-W-3	Weekday
7200325	7010101	7200101	7200101	7200101	7200101	7200301	7200322	0720-03-25	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-03-01	0720-03-22	7200325	8	720	1	1	1	3	13	85	25	4	4	-39439008000	0720-03-25	March 25th, 0720	25 MAR 0720	Eighth	0720-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0720-S1	0720-T1	0720-Q1	0720-03 (Mar)	0720-085	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-03 (March)	0720-W13	0720-W-4	Weekday
7200425	7010101	7200101	7200101	7200101	7200401	7200401	7200419	0720-04-25	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-04-01	0720-04-01	0720-04-19	7200425	8	720	1	1	2	4	17	116	25	4	7	-39436329600	0720-04-25	April 25th, 0720	25 APR 0720	Eighth	0720-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0720-S1	0720-T1	0720-Q2	0720-04 (Apr)	0720-116	0720-First Semester	0720-First Trimester	0720-Second Quarter	0720-04 (April)	0720-W17	0720-W-7	Weekend
7200525	7010101	7200101	7200101	7200501	7200401	7200501	7200524	0720-05-25	0701-01-01	0720-01-01	0720-01-01	0720-05-01	0720-04-01	0720-05-01	0720-05-24	7200525	8	720	1	2	2	5	22	146	25	4	2	-39433737600	0720-05-25	May 25th, 0720	25 MAY 0720	Eighth	0720-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0720-S1	0720-T1	0720-Q2	0720-05 (May)	0720-146	0720-First Semester	0720-Second Trimester	0720-Second Quarter	0720-05 (May)	0720-W22	0720-W-2	Weekday
7200625	7010101	7200101	7200101	7200501	7200401	7200601	7200621	0720-06-25	0701-01-01	0720-01-01	0720-01-01	0720-05-01	0720-04-01	0720-06-01	0720-06-21	7200625	8	720	1	2	2	6	26	177	25	4	5	-39431059200	0720-06-25	June 25th, 0720	25 JUN 0720	Eighth	0720-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0720-S1	0720-T1	0720-Q2	0720-06 (Jun)	0720-177	0720-First Semester	0720-Second Trimester	0720-Second Quarter	0720-06 (June)	0720-W26	0720-W-5	Weekday
7200725	7010101	7200101	7200701	7200501	7200601	7200701	7200719	0720-07-25	0701-01-01	0720-01-01	0720-07-01	0720-05-01	0720-06-01	0720-07-01	0720-07-19	7200725	8	720	2	2	3	7	30	207	25	4	7	-39428467200	0720-07-25	July 25th, 0720	25 JUL 0720	Eighth	0720-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0720-S2	0720-T2	0720-Q3	0720-07 (Jul)	0720-207	0720-Second Semester	0720-Second Trimester	0720-Third Quarter	0720-07 (July)	0720-W30	0720-W-7	Weekend
7200825	7010101	7200101	7200701	7200501	7200601	7200801	7200823	0720-08-25	0701-01-01	0720-01-01	0720-07-01	0720-05-01	0720-06-01	0720-08-01	0720-08-23	7200825	8	720	2	2	3	8	35	238	25	4	3	-39425788800	0720-08-25	August 25th, 0720	25 AUG 0720	Eighth	0720-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0720-S2	0720-T2	0720-Q3	0720-08 (Aug)	0720-238	0720-Second Semester	0720-Second Trimester	0720-Third Quarter	0720-08 (August)	0720-W35	0720-W-3	Weekday
7200925	7010101	7200101	7200701	7200901	7200601	7200901	7200920	0720-09-25	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-06-01	0720-09-01	0720-09-20	7200925	8	720	2	3	3	9	39	269	25	4	6	-39423110400	0720-09-25	September 25th, 0720	25 SEP 0720	Eighth	0720-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0720-S2	0720-T2	0720-Q3	0720-09 (Sep)	0720-269	0720-Second Semester	0720-Third Trimester	0720-Third Quarter	0720-09 (September)	0720-W39	0720-W-6	Weekend
7201025	7010101	7200101	7200701	7200901	7201001	7201001	7201025	0720-10-25	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-10-01	0720-10-25	7201025	8	720	2	3	4	10	44	299	25	4	1	-39420518400	0720-10-25	October 25th, 0720	25 OCT 0720	Eighth	0720-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0720-S2	0720-T2	0720-Q4	0720-10 (Oct)	0720-299	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-10 (October)	0720-W44	0720-W-1	Weekday
7201125	7010101	7200101	7200701	7200901	7201001	7201101	7201122	0720-11-25	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-11-01	0720-11-22	7201125	8	720	2	3	4	11	48	330	25	4	4	-39417840000	0720-11-25	November 25th, 0720	25 NOV 0720	Eighth	0720-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0720-S2	0720-T2	0720-Q4	0720-11 (Nov)	0720-330	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-11 (November)	0720-W48	0720-W-4	Weekday
7201225	7010101	7200101	7200701	7200901	7201001	7201201	7201220	0720-12-25	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-12-01	0720-12-20	7201225	8	720	2	3	4	12	52	360	25	4	6	-39415248000	0720-12-25	December 25th, 0720	25 DEC 0720	Eighth	0720-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0720-S2	0720-T2	0720-Q4	0720-12 (Dec)	0720-360	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-12 (December)	0720-W52	0720-W-6	Weekend
7201226	7010101	7200101	7200701	7200901	7201001	7201201	7201220	0720-12-26	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-12-01	0720-12-20	7201226	8	720	2	3	4	12	52	361	26	4	7	-39415161600	0720-12-26	December 26th, 0720	26 DEC 0720	Eighth	0720-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0720-S2	0720-T2	0720-Q4	0720-12 (Dec)	0720-361	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-12 (December)	0720-W52	0720-W-7	Weekend
7201126	7010101	7200101	7200701	7200901	7201001	7201101	7201122	0720-11-26	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-11-01	0720-11-22	7201126	8	720	2	3	4	11	48	331	26	4	5	-39417753600	0720-11-26	November 26th, 0720	26 NOV 0720	Eighth	0720-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0720-S2	0720-T2	0720-Q4	0720-11 (Nov)	0720-331	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-11 (November)	0720-W48	0720-W-5	Weekday
7201026	7010101	7200101	7200701	7200901	7201001	7201001	7201025	0720-10-26	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-10-01	0720-10-25	7201026	8	720	2	3	4	10	44	300	26	4	2	-39420432000	0720-10-26	October 26th, 0720	26 OCT 0720	Eighth	0720-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0720-S2	0720-T2	0720-Q4	0720-10 (Oct)	0720-300	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-10 (October)	0720-W44	0720-W-2	Weekday
7200926	7010101	7200101	7200701	7200901	7200601	7200901	7200920	0720-09-26	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-06-01	0720-09-01	0720-09-20	7200926	8	720	2	3	3	9	39	270	26	4	7	-39423024000	0720-09-26	September 26th, 0720	26 SEP 0720	Eighth	0720-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0720-S2	0720-T2	0720-Q3	0720-09 (Sep)	0720-270	0720-Second Semester	0720-Third Trimester	0720-Third Quarter	0720-09 (September)	0720-W39	0720-W-7	Weekend
7200826	7010101	7200101	7200701	7200501	7200601	7200801	7200823	0720-08-26	0701-01-01	0720-01-01	0720-07-01	0720-05-01	0720-06-01	0720-08-01	0720-08-23	7200826	8	720	2	2	3	8	35	239	26	4	4	-39425702400	0720-08-26	August 26th, 0720	26 AUG 0720	Eighth	0720-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0720-S2	0720-T2	0720-Q3	0720-08 (Aug)	0720-239	0720-Second Semester	0720-Second Trimester	0720-Third Quarter	0720-08 (August)	0720-W35	0720-W-4	Weekday
7200726	7010101	7200101	7200701	7200501	7200601	7200701	7200726	0720-07-26	0701-01-01	0720-01-01	0720-07-01	0720-05-01	0720-06-01	0720-07-01	0720-07-26	7200726	8	720	2	2	3	7	31	208	26	4	1	-39428380800	0720-07-26	July 26th, 0720	26 JUL 0720	Eighth	0720-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0720-S2	0720-T2	0720-Q3	0720-07 (Jul)	0720-208	0720-Second Semester	0720-Second Trimester	0720-Third Quarter	0720-07 (July)	0720-W31	0720-W-1	Weekday
7200626	7010101	7200101	7200101	7200501	7200401	7200601	7200621	0720-06-26	0701-01-01	0720-01-01	0720-01-01	0720-05-01	0720-04-01	0720-06-01	0720-06-21	7200626	8	720	1	2	2	6	26	178	26	4	6	-39430972800	0720-06-26	June 26th, 0720	26 JUN 0720	Eighth	0720-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0720-S1	0720-T1	0720-Q2	0720-06 (Jun)	0720-178	0720-First Semester	0720-Second Trimester	0720-Second Quarter	0720-06 (June)	0720-W26	0720-W-6	Weekend
7200526	7010101	7200101	7200101	7200501	7200401	7200501	7200524	0720-05-26	0701-01-01	0720-01-01	0720-01-01	0720-05-01	0720-04-01	0720-05-01	0720-05-24	7200526	8	720	1	2	2	5	22	147	26	4	3	-39433651200	0720-05-26	May 26th, 0720	26 MAY 0720	Eighth	0720-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0720-S1	0720-T1	0720-Q2	0720-05 (May)	0720-147	0720-First Semester	0720-Second Trimester	0720-Second Quarter	0720-05 (May)	0720-W22	0720-W-3	Weekday
7200426	7010101	7200101	7200101	7200101	7200401	7200401	7200426	0720-04-26	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-04-01	0720-04-01	0720-04-26	7200426	8	720	1	1	2	4	18	117	26	4	1	-39436243200	0720-04-26	April 26th, 0720	26 APR 0720	Eighth	0720-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0720-S1	0720-T1	0720-Q2	0720-04 (Apr)	0720-117	0720-First Semester	0720-First Trimester	0720-Second Quarter	0720-04 (April)	0720-W18	0720-W-1	Weekday
7200326	7010101	7200101	7200101	7200101	7200101	7200301	7200322	0720-03-26	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-03-01	0720-03-22	7200326	8	720	1	1	1	3	13	86	26	4	5	-39438921600	0720-03-26	March 26th, 0720	26 MAR 0720	Eighth	0720-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0720-S1	0720-T1	0720-Q1	0720-03 (Mar)	0720-086	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-03 (March)	0720-W13	0720-W-5	Weekday
7200226	7010101	7200101	7200101	7200101	7200101	7200201	7200223	0720-02-26	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-02-01	0720-02-23	7200226	8	720	1	1	1	2	9	57	26	4	4	-39441427200	0720-02-26	February 26th, 0720	26 FEB 0720	Eighth	0720-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0720-S1	0720-T1	0720-Q1	0720-02 (Feb)	0720-057	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-02 (February)	0720-W09	0720-W-4	Weekday
7200126	7010101	7200101	7200101	7200101	7200101	7200101	7200126	0720-01-26	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-26	7200126	8	720	1	1	1	1	5	26	26	4	1	-39444105600	0720-01-26	January 26th, 0720	26 JAN 0720	Eighth	0720-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0720-S1	0720-T1	0720-Q1	0720-01 (Jan)	0720-026	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-01 (January)	0720-W05	0720-W-1	Weekday
7200127	7010101	7200101	7200101	7200101	7200101	7200101	7200126	0720-01-27	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-26	7200127	8	720	1	1	1	1	5	27	27	4	2	-39444019200	0720-01-27	January 27th, 0720	27 JAN 0720	Eighth	0720-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0720-S1	0720-T1	0720-Q1	0720-01 (Jan)	0720-027	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-01 (January)	0720-W05	0720-W-2	Weekday
7200227	7010101	7200101	7200101	7200101	7200101	7200201	7200223	0720-02-27	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-02-01	0720-02-23	7200227	8	720	1	1	1	2	9	58	27	4	5	-39441340800	0720-02-27	February 27th, 0720	27 FEB 0720	Eighth	0720-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0720-S1	0720-T1	0720-Q1	0720-02 (Feb)	0720-058	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-02 (February)	0720-W09	0720-W-5	Weekday
7200327	7010101	7200101	7200101	7200101	7200101	7200301	7200322	0720-03-27	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-03-01	0720-03-22	7200327	8	720	1	1	1	3	13	87	27	4	6	-39438835200	0720-03-27	March 27th, 0720	27 MAR 0720	Eighth	0720-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0720-S1	0720-T1	0720-Q1	0720-03 (Mar)	0720-087	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-03 (March)	0720-W13	0720-W-6	Weekend
7200427	7010101	7200101	7200101	7200101	7200401	7200401	7200426	0720-04-27	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-04-01	0720-04-01	0720-04-26	7200427	8	720	1	1	2	4	18	118	27	4	2	-39436156800	0720-04-27	April 27th, 0720	27 APR 0720	Eighth	0720-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0720-S1	0720-T1	0720-Q2	0720-04 (Apr)	0720-118	0720-First Semester	0720-First Trimester	0720-Second Quarter	0720-04 (April)	0720-W18	0720-W-2	Weekday
7200527	7010101	7200101	7200101	7200501	7200401	7200501	7200524	0720-05-27	0701-01-01	0720-01-01	0720-01-01	0720-05-01	0720-04-01	0720-05-01	0720-05-24	7200527	8	720	1	2	2	5	22	148	27	4	4	-39433564800	0720-05-27	May 27th, 0720	27 MAY 0720	Eighth	0720-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0720-S1	0720-T1	0720-Q2	0720-05 (May)	0720-148	0720-First Semester	0720-Second Trimester	0720-Second Quarter	0720-05 (May)	0720-W22	0720-W-4	Weekday
7200627	7010101	7200101	7200101	7200501	7200401	7200601	7200621	0720-06-27	0701-01-01	0720-01-01	0720-01-01	0720-05-01	0720-04-01	0720-06-01	0720-06-21	7200627	8	720	1	2	2	6	26	179	27	4	7	-39430886400	0720-06-27	June 27th, 0720	27 JUN 0720	Eighth	0720-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0720-S1	0720-T1	0720-Q2	0720-06 (Jun)	0720-179	0720-First Semester	0720-Second Trimester	0720-Second Quarter	0720-06 (June)	0720-W26	0720-W-7	Weekend
7200727	7010101	7200101	7200701	7200501	7200601	7200701	7200726	0720-07-27	0701-01-01	0720-01-01	0720-07-01	0720-05-01	0720-06-01	0720-07-01	0720-07-26	7200727	8	720	2	2	3	7	31	209	27	4	2	-39428294400	0720-07-27	July 27th, 0720	27 JUL 0720	Eighth	0720-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0720-S2	0720-T2	0720-Q3	0720-07 (Jul)	0720-209	0720-Second Semester	0720-Second Trimester	0720-Third Quarter	0720-07 (July)	0720-W31	0720-W-2	Weekday
7200827	7010101	7200101	7200701	7200501	7200601	7200801	7200823	0720-08-27	0701-01-01	0720-01-01	0720-07-01	0720-05-01	0720-06-01	0720-08-01	0720-08-23	7200827	8	720	2	2	3	8	35	240	27	4	5	-39425616000	0720-08-27	August 27th, 0720	27 AUG 0720	Eighth	0720-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0720-S2	0720-T2	0720-Q3	0720-08 (Aug)	0720-240	0720-Second Semester	0720-Second Trimester	0720-Third Quarter	0720-08 (August)	0720-W35	0720-W-5	Weekday
