DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7731123	7010101	7730101	7730701	7730901	7731001	7731101	7731119	0773-11-23	0701-01-01	0773-01-01	0773-07-01	0773-09-01	0773-10-01	0773-11-01	0773-11-19	7731123	8	773	2	3	4	11	47	327	23	4	5	-37745481600	0773-11-23	November 23rd, 0773	23 NOV 0773	Eighth	0773-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0773-S2	0773-T2	0773-Q4	0773-11 (Nov)	0773-327	0773-Second Semester	0773-Third Trimester	0773-Forth Quarter	0773-11 (November)	0773-W47	0773-W-5	Weekday
7731223	7010101	7730101	7730701	7730901	7731001	7731201	7731217	0773-12-23	0701-01-01	0773-01-01	0773-07-01	0773-09-01	0773-10-01	0773-12-01	0773-12-17	7731223	8	773	2	3	4	12	51	357	23	4	7	-37742889600	0773-12-23	December 23rd, 0773	23 DEC 0773	Eighth	0773-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0773-S2	0773-T2	0773-Q4	0773-12 (Dec)	0773-357	0773-Second Semester	0773-Third Trimester	0773-Forth Quarter	0773-12 (December)	0773-W51	0773-W-7	Weekend
7731224	7010101	7730101	7730701	7730901	7731001	7731201	7731224	0773-12-24	0701-01-01	0773-01-01	0773-07-01	0773-09-01	0773-10-01	0773-12-01	0773-12-24	7731224	8	773	2	3	4	12	52	358	24	4	1	-37742803200	0773-12-24	December 24th, 0773	24 DEC 0773	Eighth	0773-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0773-S2	0773-T2	0773-Q4	0773-12 (Dec)	0773-358	0773-Second Semester	0773-Third Trimester	0773-Forth Quarter	0773-12 (December)	0773-W52	0773-W-1	Weekday
7731124	7010101	7730101	7730701	7730901	7731001	7731101	7731119	0773-11-24	0701-01-01	0773-01-01	0773-07-01	0773-09-01	0773-10-01	0773-11-01	0773-11-19	7731124	8	773	2	3	4	11	47	328	24	4	6	-37745395200	0773-11-24	November 24th, 0773	24 NOV 0773	Eighth	0773-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0773-S2	0773-T2	0773-Q4	0773-11 (Nov)	0773-328	0773-Second Semester	0773-Third Trimester	0773-Forth Quarter	0773-11 (November)	0773-W47	0773-W-6	Weekend
7731024	7010101	7730101	7730701	7730901	7731001	7731001	7731022	0773-10-24	0701-01-01	0773-01-01	0773-07-01	0773-09-01	0773-10-01	0773-10-01	0773-10-22	7731024	8	773	2	3	4	10	43	297	24	4	3	-37748073600	0773-10-24	October 24th, 0773	24 OCT 0773	Eighth	0773-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0773-S2	0773-T2	0773-Q4	0773-10 (Oct)	0773-297	0773-Second Semester	0773-Third Trimester	0773-Forth Quarter	0773-10 (October)	0773-W43	0773-W-3	Weekday
7730924	7010101	7730101	7730701	7730901	7730601	7730901	7730924	0773-09-24	0701-01-01	0773-01-01	0773-07-01	0773-09-01	0773-06-01	0773-09-01	0773-09-24	7730924	8	773	2	3	3	9	39	267	24	4	1	-37750665600	0773-09-24	September 24th, 0773	24 SEP 0773	Eighth	0773-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0773-S2	0773-T2	0773-Q3	0773-09 (Sep)	0773-267	0773-Second Semester	0773-Third Trimester	0773-Third Quarter	0773-09 (September)	0773-W39	0773-W-1	Weekday
7730824	7010101	7730101	7730701	7730501	7730601	7730801	7730820	0773-08-24	0701-01-01	0773-01-01	0773-07-01	0773-05-01	0773-06-01	0773-08-01	0773-08-20	7730824	8	773	2	2	3	8	34	236	24	4	5	-37753344000	0773-08-24	August 24th, 0773	24 AUG 0773	Eighth	0773-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0773-S2	0773-T2	0773-Q3	0773-08 (Aug)	0773-236	0773-Second Semester	0773-Second Trimester	0773-Third Quarter	0773-08 (August)	0773-W34	0773-W-5	Weekday
7730724	7010101	7730101	7730701	7730501	7730601	7730701	7730723	0773-07-24	0701-01-01	0773-01-01	0773-07-01	0773-05-01	0773-06-01	0773-07-01	0773-07-23	7730724	8	773	2	2	3	7	30	205	24	4	2	-37756022400	0773-07-24	July 24th, 0773	24 JUL 0773	Eighth	0773-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0773-S2	0773-T2	0773-Q3	0773-07 (Jul)	0773-205	0773-Second Semester	0773-Second Trimester	0773-Third Quarter	0773-07 (July)	0773-W30	0773-W-2	Weekday
7730624	7010101	7730101	7730101	7730501	7730401	7730601	7730618	0773-06-24	0701-01-01	0773-01-01	0773-01-01	0773-05-01	0773-04-01	0773-06-01	0773-06-18	7730624	8	773	1	2	2	6	25	175	24	4	7	-37758614400	0773-06-24	June 24th, 0773	24 JUN 0773	Eighth	0773-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0773-S1	0773-T1	0773-Q2	0773-06 (Jun)	0773-175	0773-First Semester	0773-Second Trimester	0773-Second Quarter	0773-06 (June)	0773-W25	0773-W-7	Weekend
7730524	7010101	7730101	7730101	7730501	7730401	7730501	7730521	0773-05-24	0701-01-01	0773-01-01	0773-01-01	0773-05-01	0773-04-01	0773-05-01	0773-05-21	7730524	8	773	1	2	2	5	21	144	24	4	4	-37761292800	0773-05-24	May 24th, 0773	24 MAY 0773	Eighth	0773-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0773-S1	0773-T1	0773-Q2	0773-05 (May)	0773-144	0773-First Semester	0773-Second Trimester	0773-Second Quarter	0773-05 (May)	0773-W21	0773-W-4	Weekday
7730424	7010101	7730101	7730101	7730101	7730401	7730401	7730423	0773-04-24	0701-01-01	0773-01-01	0773-01-01	0773-01-01	0773-04-01	0773-04-01	0773-04-23	7730424	8	773	1	1	2	4	17	114	24	4	2	-37763884800	0773-04-24	April 24th, 0773	24 APR 0773	Eighth	0773-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0773-S1	0773-T1	0773-Q2	0773-04 (Apr)	0773-114	0773-First Semester	0773-First Trimester	0773-Second Quarter	0773-04 (April)	0773-W17	0773-W-2	Weekday
7730324	7010101	7730101	7730101	7730101	7730101	7730301	7730319	0773-03-24	0701-01-01	0773-01-01	0773-01-01	0773-01-01	0773-01-01	0773-03-01	0773-03-19	7730324	8	773	1	1	1	3	12	83	24	4	6	-37766563200	0773-03-24	March 24th, 0773	24 MAR 0773	Eighth	0773-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0773-S1	0773-T1	0773-Q1	0773-03 (Mar)	0773-083	0773-First Semester	0773-First Trimester	0773-First Quarter	0773-03 (March)	0773-W12	0773-W-6	Weekend
7730224	7010101	7730101	7730101	7730101	7730101	7730201	7730219	0773-02-24	0701-01-01	0773-01-01	0773-01-01	0773-01-01	0773-01-01	0773-02-01	0773-02-19	7730224	8	773	1	1	1	2	8	55	24	4	6	-37768982400	0773-02-24	February 24th, 0773	24 FEB 0773	Eighth	0773-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0773-S1	0773-T1	0773-Q1	0773-02 (Feb)	0773-055	0773-First Semester	0773-First Trimester	0773-First Quarter	0773-02 (February)	0773-W08	0773-W-6	Weekend
7730124	7010101	7730101	7730101	7730101	7730101	7730101	7730122	0773-01-24	0701-01-01	0773-01-01	0773-01-01	0773-01-01	0773-01-01	0773-01-01	0773-01-22	7730124	8	773	1	1	1	1	4	24	24	4	3	-37771660800	0773-01-24	January 24th, 0773	24 JAN 0773	Eighth	0773-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0773-S1	0773-T1	0773-Q1	0773-01 (Jan)	0773-024	0773-First Semester	0773-First Trimester	0773-First Quarter	0773-01 (January)	0773-W04	0773-W-3	Weekday
7730125	7010101	7730101	7730101	7730101	7730101	7730101	7730122	0773-01-25	0701-01-01	0773-01-01	0773-01-01	0773-01-01	0773-01-01	0773-01-01	0773-01-22	7730125	8	773	1	1	1	1	4	25	25	4	4	-37771574400	0773-01-25	January 25th, 0773	25 JAN 0773	Eighth	0773-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0773-S1	0773-T1	0773-Q1	0773-01 (Jan)	0773-025	0773-First Semester	0773-First Trimester	0773-First Quarter	0773-01 (January)	0773-W04	0773-W-4	Weekday
7730225	7010101	7730101	7730101	7730101	7730101	7730201	7730219	0773-02-25	0701-01-01	0773-01-01	0773-01-01	0773-01-01	0773-01-01	0773-02-01	0773-02-19	7730225	8	773	1	1	1	2	8	56	25	4	7	-37768896000	0773-02-25	February 25th, 0773	25 FEB 0773	Eighth	0773-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0773-S1	0773-T1	0773-Q1	0773-02 (Feb)	0773-056	0773-First Semester	0773-First Trimester	0773-First Quarter	0773-02 (February)	0773-W08	0773-W-7	Weekend
7730325	7010101	7730101	7730101	7730101	7730101	7730301	7730319	0773-03-25	0701-01-01	0773-01-01	0773-01-01	0773-01-01	0773-01-01	0773-03-01	0773-03-19	7730325	8	773	1	1	1	3	12	84	25	4	7	-37766476800	0773-03-25	March 25th, 0773	25 MAR 0773	Eighth	0773-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0773-S1	0773-T1	0773-Q1	0773-03 (Mar)	0773-084	0773-First Semester	0773-First Trimester	0773-First Quarter	0773-03 (March)	0773-W12	0773-W-7	Weekend
7730425	7010101	7730101	7730101	7730101	7730401	7730401	7730423	0773-04-25	0701-01-01	0773-01-01	0773-01-01	0773-01-01	0773-04-01	0773-04-01	0773-04-23	7730425	8	773	1	1	2	4	17	115	25	4	3	-37763798400	0773-04-25	April 25th, 0773	25 APR 0773	Eighth	0773-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0773-S1	0773-T1	0773-Q2	0773-04 (Apr)	0773-115	0773-First Semester	0773-First Trimester	0773-Second Quarter	0773-04 (April)	0773-W17	0773-W-3	Weekday
7730525	7010101	7730101	7730101	7730501	7730401	7730501	7730521	0773-05-25	0701-01-01	0773-01-01	0773-01-01	0773-05-01	0773-04-01	0773-05-01	0773-05-21	7730525	8	773	1	2	2	5	21	145	25	4	5	-37761206400	0773-05-25	May 25th, 0773	25 MAY 0773	Eighth	0773-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0773-S1	0773-T1	0773-Q2	0773-05 (May)	0773-145	0773-First Semester	0773-Second Trimester	0773-Second Quarter	0773-05 (May)	0773-W21	0773-W-5	Weekday
7730625	7010101	7730101	7730101	7730501	7730401	7730601	7730625	0773-06-25	0701-01-01	0773-01-01	0773-01-01	0773-05-01	0773-04-01	0773-06-01	0773-06-25	7730625	8	773	1	2	2	6	26	176	25	4	1	-37758528000	0773-06-25	June 25th, 0773	25 JUN 0773	Eighth	0773-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0773-S1	0773-T1	0773-Q2	0773-06 (Jun)	0773-176	0773-First Semester	0773-Second Trimester	0773-Second Quarter	0773-06 (June)	0773-W26	0773-W-1	Weekday
7730725	7010101	7730101	7730701	7730501	7730601	7730701	7730723	0773-07-25	0701-01-01	0773-01-01	0773-07-01	0773-05-01	0773-06-01	0773-07-01	0773-07-23	7730725	8	773	2	2	3	7	30	206	25	4	3	-37755936000	0773-07-25	July 25th, 0773	25 JUL 0773	Eighth	0773-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0773-S2	0773-T2	0773-Q3	0773-07 (Jul)	0773-206	0773-Second Semester	0773-Second Trimester	0773-Third Quarter	0773-07 (July)	0773-W30	0773-W-3	Weekday
7730825	7010101	7730101	7730701	7730501	7730601	7730801	7730820	0773-08-25	0701-01-01	0773-01-01	0773-07-01	0773-05-01	0773-06-01	0773-08-01	0773-08-20	7730825	8	773	2	2	3	8	34	237	25	4	6	-37753257600	0773-08-25	August 25th, 0773	25 AUG 0773	Eighth	0773-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0773-S2	0773-T2	0773-Q3	0773-08 (Aug)	0773-237	0773-Second Semester	0773-Second Trimester	0773-Third Quarter	0773-08 (August)	0773-W34	0773-W-6	Weekend
7730925	7010101	7730101	7730701	7730901	7730601	7730901	7730924	0773-09-25	0701-01-01	0773-01-01	0773-07-01	0773-09-01	0773-06-01	0773-09-01	0773-09-24	7730925	8	773	2	3	3	9	39	268	25	4	2	-37750579200	0773-09-25	September 25th, 0773	25 SEP 0773	Eighth	0773-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0773-S2	0773-T2	0773-Q3	0773-09 (Sep)	0773-268	0773-Second Semester	0773-Third Trimester	0773-Third Quarter	0773-09 (September)	0773-W39	0773-W-2	Weekday
7731025	7010101	7730101	7730701	7730901	7731001	7731001	7731022	0773-10-25	0701-01-01	0773-01-01	0773-07-01	0773-09-01	0773-10-01	0773-10-01	0773-10-22	7731025	8	773	2	3	4	10	43	298	25	4	4	-37747987200	0773-10-25	October 25th, 0773	25 OCT 0773	Eighth	0773-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0773-S2	0773-T2	0773-Q4	0773-10 (Oct)	0773-298	0773-Second Semester	0773-Third Trimester	0773-Forth Quarter	0773-10 (October)	0773-W43	0773-W-4	Weekday
7731125	7010101	7730101	7730701	7730901	7731001	7731101	7731119	0773-11-25	0701-01-01	0773-01-01	0773-07-01	0773-09-01	0773-10-01	0773-11-01	0773-11-19	7731125	8	773	2	3	4	11	47	329	25	4	7	-37745308800	0773-11-25	November 25th, 0773	25 NOV 0773	Eighth	0773-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0773-S2	0773-T2	0773-Q4	0773-11 (Nov)	0773-329	0773-Second Semester	0773-Third Trimester	0773-Forth Quarter	0773-11 (November)	0773-W47	0773-W-7	Weekend
7731225	7010101	7730101	7730701	7730901	7731001	7731201	7731224	0773-12-25	0701-01-01	0773-01-01	0773-07-01	0773-09-01	0773-10-01	0773-12-01	0773-12-24	7731225	8	773	2	3	4	12	52	359	25	4	2	-37742716800	0773-12-25	December 25th, 0773	25 DEC 0773	Eighth	0773-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0773-S2	0773-T2	0773-Q4	0773-12 (Dec)	0773-359	0773-Second Semester	0773-Third Trimester	0773-Forth Quarter	0773-12 (December)	0773-W52	0773-W-2	Weekday
7731226	7010101	7730101	7730701	7730901	7731001	7731201	7731224	0773-12-26	0701-01-01	0773-01-01	0773-07-01	0773-09-01	0773-10-01	0773-12-01	0773-12-24	7731226	8	773	2	3	4	12	52	360	26	4	3	-37742630400	0773-12-26	December 26th, 0773	26 DEC 0773	Eighth	0773-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0773-S2	0773-T2	0773-Q4	0773-12 (Dec)	0773-360	0773-Second Semester	0773-Third Trimester	0773-Forth Quarter	0773-12 (December)	0773-W52	0773-W-3	Weekday
7731126	7010101	7730101	7730701	7730901	7731001	7731101	7731126	0773-11-26	0701-01-01	0773-01-01	0773-07-01	0773-09-01	0773-10-01	0773-11-01	0773-11-26	7731126	8	773	2	3	4	11	48	330	26	4	1	-37745222400	0773-11-26	November 26th, 0773	26 NOV 0773	Eighth	0773-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0773-S2	0773-T2	0773-Q4	0773-11 (Nov)	0773-330	0773-Second Semester	0773-Third Trimester	0773-Forth Quarter	0773-11 (November)	0773-W48	0773-W-1	Weekday
7731026	7010101	7730101	7730701	7730901	7731001	7731001	7731022	0773-10-26	0701-01-01	0773-01-01	0773-07-01	0773-09-01	0773-10-01	0773-10-01	0773-10-22	7731026	8	773	2	3	4	10	43	299	26	4	5	-37747900800	0773-10-26	October 26th, 0773	26 OCT 0773	Eighth	0773-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0773-S2	0773-T2	0773-Q4	0773-10 (Oct)	0773-299	0773-Second Semester	0773-Third Trimester	0773-Forth Quarter	0773-10 (October)	0773-W43	0773-W-5	Weekday
7730926	7010101	7730101	7730701	7730901	7730601	7730901	7730924	0773-09-26	0701-01-01	0773-01-01	0773-07-01	0773-09-01	0773-06-01	0773-09-01	0773-09-24	7730926	8	773	2	3	3	9	39	269	26	4	3	-37750492800	0773-09-26	September 26th, 0773	26 SEP 0773	Eighth	0773-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0773-S2	0773-T2	0773-Q3	0773-09 (Sep)	0773-269	0773-Second Semester	0773-Third Trimester	0773-Third Quarter	0773-09 (September)	0773-W39	0773-W-3	Weekday
7730826	7010101	7730101	7730701	7730501	7730601	7730801	7730820	0773-08-26	0701-01-01	0773-01-01	0773-07-01	0773-05-01	0773-06-01	0773-08-01	0773-08-20	7730826	8	773	2	2	3	8	34	238	26	4	7	-37753171200	0773-08-26	August 26th, 0773	26 AUG 0773	Eighth	0773-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0773-S2	0773-T2	0773-Q3	0773-08 (Aug)	0773-238	0773-Second Semester	0773-Second Trimester	0773-Third Quarter	0773-08 (August)	0773-W34	0773-W-7	Weekend
7730726	7010101	7730101	7730701	7730501	7730601	7730701	7730723	0773-07-26	0701-01-01	0773-01-01	0773-07-01	0773-05-01	0773-06-01	0773-07-01	0773-07-23	7730726	8	773	2	2	3	7	30	207	26	4	4	-37755849600	0773-07-26	July 26th, 0773	26 JUL 0773	Eighth	0773-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0773-S2	0773-T2	0773-Q3	0773-07 (Jul)	0773-207	0773-Second Semester	0773-Second Trimester	0773-Third Quarter	0773-07 (July)	0773-W30	0773-W-4	Weekday
7730626	7010101	7730101	7730101	7730501	7730401	7730601	7730625	0773-06-26	0701-01-01	0773-01-01	0773-01-01	0773-05-01	0773-04-01	0773-06-01	0773-06-25	7730626	8	773	1	2	2	6	26	177	26	4	2	-37758441600	0773-06-26	June 26th, 0773	26 JUN 0773	Eighth	0773-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0773-S1	0773-T1	0773-Q2	0773-06 (Jun)	0773-177	0773-First Semester	0773-Second Trimester	0773-Second Quarter	0773-06 (June)	0773-W26	0773-W-2	Weekday
7730526	7010101	7730101	7730101	7730501	7730401	7730501	7730521	0773-05-26	0701-01-01	0773-01-01	0773-01-01	0773-05-01	0773-04-01	0773-05-01	0773-05-21	7730526	8	773	1	2	2	5	21	146	26	4	6	-37761120000	0773-05-26	May 26th, 0773	26 MAY 0773	Eighth	0773-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0773-S1	0773-T1	0773-Q2	0773-05 (May)	0773-146	0773-First Semester	0773-Second Trimester	0773-Second Quarter	0773-05 (May)	0773-W21	0773-W-6	Weekend
7730426	7010101	7730101	7730101	7730101	7730401	7730401	7730423	0773-04-26	0701-01-01	0773-01-01	0773-01-01	0773-01-01	0773-04-01	0773-04-01	0773-04-23	7730426	8	773	1	1	2	4	17	116	26	4	4	-37763712000	0773-04-26	April 26th, 0773	26 APR 0773	Eighth	0773-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0773-S1	0773-T1	0773-Q2	0773-04 (Apr)	0773-116	0773-First Semester	0773-First Trimester	0773-Second Quarter	0773-04 (April)	0773-W17	0773-W-4	Weekday
7730326	7010101	7730101	7730101	7730101	7730101	7730301	7730326	0773-03-26	0701-01-01	0773-01-01	0773-01-01	0773-01-01	0773-01-01	0773-03-01	0773-03-26	7730326	8	773	1	1	1	3	13	85	26	4	1	-37766390400	0773-03-26	March 26th, 0773	26 MAR 0773	Eighth	0773-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0773-S1	0773-T1	0773-Q1	0773-03 (Mar)	0773-085	0773-First Semester	0773-First Trimester	0773-First Quarter	0773-03 (March)	0773-W13	0773-W-1	Weekday
7730226	7010101	7730101	7730101	7730101	7730101	7730201	7730226	0773-02-26	0701-01-01	0773-01-01	0773-01-01	0773-01-01	0773-01-01	0773-02-01	0773-02-26	7730226	8	773	1	1	1	2	9	57	26	4	1	-37768809600	0773-02-26	February 26th, 0773	26 FEB 0773	Eighth	0773-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0773-S1	0773-T1	0773-Q1	0773-02 (Feb)	0773-057	0773-First Semester	0773-First Trimester	0773-First Quarter	0773-02 (February)	0773-W09	0773-W-1	Weekday
7730126	7010101	7730101	7730101	7730101	7730101	7730101	7730122	0773-01-26	0701-01-01	0773-01-01	0773-01-01	0773-01-01	0773-01-01	0773-01-01	0773-01-22	7730126	8	773	1	1	1	1	4	26	26	4	5	-37771488000	0773-01-26	January 26th, 0773	26 JAN 0773	Eighth	0773-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0773-S1	0773-T1	0773-Q1	0773-01 (Jan)	0773-026	0773-First Semester	0773-First Trimester	0773-First Quarter	0773-01 (January)	0773-W04	0773-W-5	Weekday
7730127	7010101	7730101	7730101	7730101	7730101	7730101	7730122	0773-01-27	0701-01-01	0773-01-01	0773-01-01	0773-01-01	0773-01-01	0773-01-01	0773-01-22	7730127	8	773	1	1	1	1	4	27	27	4	6	-37771401600	0773-01-27	January 27th, 0773	27 JAN 0773	Eighth	0773-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0773-S1	0773-T1	0773-Q1	0773-01 (Jan)	0773-027	0773-First Semester	0773-First Trimester	0773-First Quarter	0773-01 (January)	0773-W04	0773-W-6	Weekend
7730227	7010101	7730101	7730101	7730101	7730101	7730201	7730226	0773-02-27	0701-01-01	0773-01-01	0773-01-01	0773-01-01	0773-01-01	0773-02-01	0773-02-26	7730227	8	773	1	1	1	2	9	58	27	4	2	-37768723200	0773-02-27	February 27th, 0773	27 FEB 0773	Eighth	0773-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0773-S1	0773-T1	0773-Q1	0773-02 (Feb)	0773-058	0773-First Semester	0773-First Trimester	0773-First Quarter	0773-02 (February)	0773-W09	0773-W-2	Weekday
7730327	7010101	7730101	7730101	7730101	7730101	7730301	7730326	0773-03-27	0701-01-01	0773-01-01	0773-01-01	0773-01-01	0773-01-01	0773-03-01	0773-03-26	7730327	8	773	1	1	1	3	13	86	27	4	2	-37766304000	0773-03-27	March 27th, 0773	27 MAR 0773	Eighth	0773-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0773-S1	0773-T1	0773-Q1	0773-03 (Mar)	0773-086	0773-First Semester	0773-First Trimester	0773-First Quarter	0773-03 (March)	0773-W13	0773-W-2	Weekday
7730427	7010101	7730101	7730101	7730101	7730401	7730401	7730423	0773-04-27	0701-01-01	0773-01-01	0773-01-01	0773-01-01	0773-04-01	0773-04-01	0773-04-23	7730427	8	773	1	1	2	4	17	117	27	4	5	-37763625600	0773-04-27	April 27th, 0773	27 APR 0773	Eighth	0773-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0773-S1	0773-T1	0773-Q2	0773-04 (Apr)	0773-117	0773-First Semester	0773-First Trimester	0773-Second Quarter	0773-04 (April)	0773-W17	0773-W-5	Weekday
7730527	7010101	7730101	7730101	7730501	7730401	7730501	7730521	0773-05-27	0701-01-01	0773-01-01	0773-01-01	0773-05-01	0773-04-01	0773-05-01	0773-05-21	7730527	8	773	1	2	2	5	21	147	27	4	7	-37761033600	0773-05-27	May 27th, 0773	27 MAY 0773	Eighth	0773-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0773-S1	0773-T1	0773-Q2	0773-05 (May)	0773-147	0773-First Semester	0773-Second Trimester	0773-Second Quarter	0773-05 (May)	0773-W21	0773-W-7	Weekend
7730627	7010101	7730101	7730101	7730501	7730401	7730601	7730625	0773-06-27	0701-01-01	0773-01-01	0773-01-01	0773-05-01	0773-04-01	0773-06-01	0773-06-25	7730627	8	773	1	2	2	6	26	178	27	4	3	-37758355200	0773-06-27	June 27th, 0773	27 JUN 0773	Eighth	0773-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0773-S1	0773-T1	0773-Q2	0773-06 (Jun)	0773-178	0773-First Semester	0773-Second Trimester	0773-Second Quarter	0773-06 (June)	0773-W26	0773-W-3	Weekday
7730727	7010101	7730101	7730701	7730501	7730601	7730701	7730723	0773-07-27	0701-01-01	0773-01-01	0773-07-01	0773-05-01	0773-06-01	0773-07-01	0773-07-23	7730727	8	773	2	2	3	7	30	208	27	4	5	-37755763200	0773-07-27	July 27th, 0773	27 JUL 0773	Eighth	0773-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0773-S2	0773-T2	0773-Q3	0773-07 (Jul)	0773-208	0773-Second Semester	0773-Second Trimester	0773-Third Quarter	0773-07 (July)	0773-W30	0773-W-5	Weekday
