DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7241223	7010101	7240101	7240701	7240901	7241001	7241201	7241222	0724-12-23	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-12-01	0724-12-22	7241223	8	724	2	3	4	12	52	358	23	4	2	-39289190400	0724-12-23	December 23rd, 0724	23 DEC 0724	Eighth	0724-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0724-S2	0724-T2	0724-Q4	0724-12 (Dec)	0724-358	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-12 (December)	0724-W52	0724-W-2	Weekday
7241224	7010101	7240101	7240701	7240901	7241001	7241201	7241222	0724-12-24	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-12-01	0724-12-22	7241224	8	724	2	3	4	12	52	359	24	4	3	-39289104000	0724-12-24	December 24th, 0724	24 DEC 0724	Eighth	0724-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0724-S2	0724-T2	0724-Q4	0724-12 (Dec)	0724-359	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-12 (December)	0724-W52	0724-W-3	Weekday
7241124	7010101	7240101	7240701	7240901	7241001	7241101	7241124	0724-11-24	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-11-01	0724-11-24	7241124	8	724	2	3	4	11	48	329	24	4	1	-39291696000	0724-11-24	November 24th, 0724	24 NOV 0724	Eighth	0724-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0724-S2	0724-T2	0724-Q4	0724-11 (Nov)	0724-329	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-11 (November)	0724-W48	0724-W-1	Weekday
7241024	7010101	7240101	7240701	7240901	7241001	7241001	7241020	0724-10-24	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-10-01	0724-10-20	7241024	8	724	2	3	4	10	43	298	24	4	5	-39294374400	0724-10-24	October 24th, 0724	24 OCT 0724	Eighth	0724-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0724-S2	0724-T2	0724-Q4	0724-10 (Oct)	0724-298	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-10 (October)	0724-W43	0724-W-5	Weekday
7240924	7010101	7240101	7240701	7240901	7240601	7240901	7240922	0724-09-24	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-06-01	0724-09-01	0724-09-22	7240924	8	724	2	3	3	9	39	268	24	4	3	-39296966400	0724-09-24	September 24th, 0724	24 SEP 0724	Eighth	0724-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0724-S2	0724-T2	0724-Q3	0724-09 (Sep)	0724-268	0724-Second Semester	0724-Third Trimester	0724-Third Quarter	0724-09 (September)	0724-W39	0724-W-3	Weekday
7240824	7010101	7240101	7240701	7240501	7240601	7240801	7240818	0724-08-24	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-08-01	0724-08-18	7240824	8	724	2	2	3	8	34	237	24	4	7	-39299644800	0724-08-24	August 24th, 0724	24 AUG 0724	Eighth	0724-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0724-S2	0724-T2	0724-Q3	0724-08 (Aug)	0724-237	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-08 (August)	0724-W34	0724-W-7	Weekend
7240724	7010101	7240101	7240701	7240501	7240601	7240701	7240721	0724-07-24	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-07-01	0724-07-21	7240724	8	724	2	2	3	7	30	206	24	4	4	-39302323200	0724-07-24	July 24th, 0724	24 JUL 0724	Eighth	0724-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0724-S2	0724-T2	0724-Q3	0724-07 (Jul)	0724-206	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-07 (July)	0724-W30	0724-W-4	Weekday
7240624	7010101	7240101	7240101	7240501	7240401	7240601	7240623	0724-06-24	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-06-01	0724-06-23	7240624	8	724	1	2	2	6	26	176	24	4	2	-39304915200	0724-06-24	June 24th, 0724	24 JUN 0724	Eighth	0724-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0724-S1	0724-T1	0724-Q2	0724-06 (Jun)	0724-176	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-06 (June)	0724-W26	0724-W-2	Weekday
7240524	7010101	7240101	7240101	7240501	7240401	7240501	7240519	0724-05-24	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-05-01	0724-05-19	7240524	8	724	1	2	2	5	21	145	24	4	6	-39307593600	0724-05-24	May 24th, 0724	24 MAY 0724	Eighth	0724-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0724-S1	0724-T1	0724-Q2	0724-05 (May)	0724-145	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-05 (May)	0724-W21	0724-W-6	Weekend
7240424	7010101	7240101	7240101	7240101	7240401	7240401	7240421	0724-04-24	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-04-01	0724-04-01	0724-04-21	7240424	8	724	1	1	2	4	17	115	24	4	4	-39310185600	0724-04-24	April 24th, 0724	24 APR 0724	Eighth	0724-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0724-S1	0724-T1	0724-Q2	0724-04 (Apr)	0724-115	0724-First Semester	0724-First Trimester	0724-Second Quarter	0724-04 (April)	0724-W17	0724-W-4	Weekday
7240324	7010101	7240101	7240101	7240101	7240101	7240301	7240324	0724-03-24	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-03-01	0724-03-24	7240324	8	724	1	1	1	3	13	84	24	4	1	-39312864000	0724-03-24	March 24th, 0724	24 MAR 0724	Eighth	0724-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0724-S1	0724-T1	0724-Q1	0724-03 (Mar)	0724-084	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-03 (March)	0724-W13	0724-W-1	Weekday
7240224	7010101	7240101	7240101	7240101	7240101	7240201	7240218	0724-02-24	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-02-01	0724-02-18	7240224	8	724	1	1	1	2	8	55	24	4	7	-39315369600	0724-02-24	February 24th, 0724	24 FEB 0724	Eighth	0724-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0724-S1	0724-T1	0724-Q1	0724-02 (Feb)	0724-055	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-02 (February)	0724-W08	0724-W-7	Weekend
7240124	7010101	7240101	7240101	7240101	7240101	7240101	7240121	0724-01-24	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-21	7240124	8	724	1	1	1	1	4	24	24	4	4	-39318048000	0724-01-24	January 24th, 0724	24 JAN 0724	Eighth	0724-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0724-S1	0724-T1	0724-Q1	0724-01 (Jan)	0724-024	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-01 (January)	0724-W04	0724-W-4	Weekday
7240125	7010101	7240101	7240101	7240101	7240101	7240101	7240121	0724-01-25	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-21	7240125	8	724	1	1	1	1	4	25	25	4	5	-39317961600	0724-01-25	January 25th, 0724	25 JAN 0724	Eighth	0724-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0724-S1	0724-T1	0724-Q1	0724-01 (Jan)	0724-025	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-01 (January)	0724-W04	0724-W-5	Weekday
7240225	7010101	7240101	7240101	7240101	7240101	7240201	7240225	0724-02-25	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-02-01	0724-02-25	7240225	8	724	1	1	1	2	9	56	25	4	1	-39315283200	0724-02-25	February 25th, 0724	25 FEB 0724	Eighth	0724-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0724-S1	0724-T1	0724-Q1	0724-02 (Feb)	0724-056	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-02 (February)	0724-W09	0724-W-1	Weekday
7240325	7010101	7240101	7240101	7240101	7240101	7240301	7240324	0724-03-25	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-03-01	0724-03-24	7240325	8	724	1	1	1	3	13	85	25	4	2	-39312777600	0724-03-25	March 25th, 0724	25 MAR 0724	Eighth	0724-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0724-S1	0724-T1	0724-Q1	0724-03 (Mar)	0724-085	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-03 (March)	0724-W13	0724-W-2	Weekday
7240425	7010101	7240101	7240101	7240101	7240401	7240401	7240421	0724-04-25	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-04-01	0724-04-01	0724-04-21	7240425	8	724	1	1	2	4	17	116	25	4	5	-39310099200	0724-04-25	April 25th, 0724	25 APR 0724	Eighth	0724-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0724-S1	0724-T1	0724-Q2	0724-04 (Apr)	0724-116	0724-First Semester	0724-First Trimester	0724-Second Quarter	0724-04 (April)	0724-W17	0724-W-5	Weekday
7240525	7010101	7240101	7240101	7240501	7240401	7240501	7240519	0724-05-25	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-05-01	0724-05-19	7240525	8	724	1	2	2	5	21	146	25	4	7	-39307507200	0724-05-25	May 25th, 0724	25 MAY 0724	Eighth	0724-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0724-S1	0724-T1	0724-Q2	0724-05 (May)	0724-146	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-05 (May)	0724-W21	0724-W-7	Weekend
7240625	7010101	7240101	7240101	7240501	7240401	7240601	7240623	0724-06-25	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-06-01	0724-06-23	7240625	8	724	1	2	2	6	26	177	25	4	3	-39304828800	0724-06-25	June 25th, 0724	25 JUN 0724	Eighth	0724-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0724-S1	0724-T1	0724-Q2	0724-06 (Jun)	0724-177	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-06 (June)	0724-W26	0724-W-3	Weekday
7240725	7010101	7240101	7240701	7240501	7240601	7240701	7240721	0724-07-25	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-07-01	0724-07-21	7240725	8	724	2	2	3	7	30	207	25	4	5	-39302236800	0724-07-25	July 25th, 0724	25 JUL 0724	Eighth	0724-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0724-S2	0724-T2	0724-Q3	0724-07 (Jul)	0724-207	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-07 (July)	0724-W30	0724-W-5	Weekday
7240825	7010101	7240101	7240701	7240501	7240601	7240801	7240825	0724-08-25	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-08-01	0724-08-25	7240825	8	724	2	2	3	8	35	238	25	4	1	-39299558400	0724-08-25	August 25th, 0724	25 AUG 0724	Eighth	0724-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0724-S2	0724-T2	0724-Q3	0724-08 (Aug)	0724-238	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-08 (August)	0724-W35	0724-W-1	Weekday
7240925	7010101	7240101	7240701	7240901	7240601	7240901	7240922	0724-09-25	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-06-01	0724-09-01	0724-09-22	7240925	8	724	2	3	3	9	39	269	25	4	4	-39296880000	0724-09-25	September 25th, 0724	25 SEP 0724	Eighth	0724-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0724-S2	0724-T2	0724-Q3	0724-09 (Sep)	0724-269	0724-Second Semester	0724-Third Trimester	0724-Third Quarter	0724-09 (September)	0724-W39	0724-W-4	Weekday
7241025	7010101	7240101	7240701	7240901	7241001	7241001	7241020	0724-10-25	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-10-01	0724-10-20	7241025	8	724	2	3	4	10	43	299	25	4	6	-39294288000	0724-10-25	October 25th, 0724	25 OCT 0724	Eighth	0724-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0724-S2	0724-T2	0724-Q4	0724-10 (Oct)	0724-299	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-10 (October)	0724-W43	0724-W-6	Weekend
7241125	7010101	7240101	7240701	7240901	7241001	7241101	7241124	0724-11-25	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-11-01	0724-11-24	7241125	8	724	2	3	4	11	48	330	25	4	2	-39291609600	0724-11-25	November 25th, 0724	25 NOV 0724	Eighth	0724-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0724-S2	0724-T2	0724-Q4	0724-11 (Nov)	0724-330	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-11 (November)	0724-W48	0724-W-2	Weekday
7241225	7010101	7240101	7240701	7240901	7241001	7241201	7241222	0724-12-25	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-12-01	0724-12-22	7241225	8	724	2	3	4	12	52	360	25	4	4	-39289017600	0724-12-25	December 25th, 0724	25 DEC 0724	Eighth	0724-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0724-S2	0724-T2	0724-Q4	0724-12 (Dec)	0724-360	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-12 (December)	0724-W52	0724-W-4	Weekday
7241226	7010101	7240101	7240701	7240901	7241001	7241201	7241222	0724-12-26	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-12-01	0724-12-22	7241226	8	724	2	3	4	12	52	361	26	4	5	-39288931200	0724-12-26	December 26th, 0724	26 DEC 0724	Eighth	0724-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0724-S2	0724-T2	0724-Q4	0724-12 (Dec)	0724-361	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-12 (December)	0724-W52	0724-W-5	Weekday
7241126	7010101	7240101	7240701	7240901	7241001	7241101	7241124	0724-11-26	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-11-01	0724-11-24	7241126	8	724	2	3	4	11	48	331	26	4	3	-39291523200	0724-11-26	November 26th, 0724	26 NOV 0724	Eighth	0724-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0724-S2	0724-T2	0724-Q4	0724-11 (Nov)	0724-331	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-11 (November)	0724-W48	0724-W-3	Weekday
7241026	7010101	7240101	7240701	7240901	7241001	7241001	7241020	0724-10-26	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-10-01	0724-10-20	7241026	8	724	2	3	4	10	43	300	26	4	7	-39294201600	0724-10-26	October 26th, 0724	26 OCT 0724	Eighth	0724-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0724-S2	0724-T2	0724-Q4	0724-10 (Oct)	0724-300	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-10 (October)	0724-W43	0724-W-7	Weekend
7240926	7010101	7240101	7240701	7240901	7240601	7240901	7240922	0724-09-26	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-06-01	0724-09-01	0724-09-22	7240926	8	724	2	3	3	9	39	270	26	4	5	-39296793600	0724-09-26	September 26th, 0724	26 SEP 0724	Eighth	0724-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0724-S2	0724-T2	0724-Q3	0724-09 (Sep)	0724-270	0724-Second Semester	0724-Third Trimester	0724-Third Quarter	0724-09 (September)	0724-W39	0724-W-5	Weekday
7240826	7010101	7240101	7240701	7240501	7240601	7240801	7240825	0724-08-26	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-08-01	0724-08-25	7240826	8	724	2	2	3	8	35	239	26	4	2	-39299472000	0724-08-26	August 26th, 0724	26 AUG 0724	Eighth	0724-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0724-S2	0724-T2	0724-Q3	0724-08 (Aug)	0724-239	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-08 (August)	0724-W35	0724-W-2	Weekday
7240726	7010101	7240101	7240701	7240501	7240601	7240701	7240721	0724-07-26	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-07-01	0724-07-21	7240726	8	724	2	2	3	7	30	208	26	4	6	-39302150400	0724-07-26	July 26th, 0724	26 JUL 0724	Eighth	0724-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0724-S2	0724-T2	0724-Q3	0724-07 (Jul)	0724-208	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-07 (July)	0724-W30	0724-W-6	Weekend
7240626	7010101	7240101	7240101	7240501	7240401	7240601	7240623	0724-06-26	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-06-01	0724-06-23	7240626	8	724	1	2	2	6	26	178	26	4	4	-39304742400	0724-06-26	June 26th, 0724	26 JUN 0724	Eighth	0724-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0724-S1	0724-T1	0724-Q2	0724-06 (Jun)	0724-178	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-06 (June)	0724-W26	0724-W-4	Weekday
7240526	7010101	7240101	7240101	7240501	7240401	7240501	7240526	0724-05-26	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-05-01	0724-05-26	7240526	8	724	1	2	2	5	22	147	26	4	1	-39307420800	0724-05-26	May 26th, 0724	26 MAY 0724	Eighth	0724-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0724-S1	0724-T1	0724-Q2	0724-05 (May)	0724-147	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-05 (May)	0724-W22	0724-W-1	Weekday
7240426	7010101	7240101	7240101	7240101	7240401	7240401	7240421	0724-04-26	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-04-01	0724-04-01	0724-04-21	7240426	8	724	1	1	2	4	17	117	26	4	6	-39310012800	0724-04-26	April 26th, 0724	26 APR 0724	Eighth	0724-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0724-S1	0724-T1	0724-Q2	0724-04 (Apr)	0724-117	0724-First Semester	0724-First Trimester	0724-Second Quarter	0724-04 (April)	0724-W17	0724-W-6	Weekend
7240326	7010101	7240101	7240101	7240101	7240101	7240301	7240324	0724-03-26	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-03-01	0724-03-24	7240326	8	724	1	1	1	3	13	86	26	4	3	-39312691200	0724-03-26	March 26th, 0724	26 MAR 0724	Eighth	0724-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0724-S1	0724-T1	0724-Q1	0724-03 (Mar)	0724-086	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-03 (March)	0724-W13	0724-W-3	Weekday
7240226	7010101	7240101	7240101	7240101	7240101	7240201	7240225	0724-02-26	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-02-01	0724-02-25	7240226	8	724	1	1	1	2	9	57	26	4	2	-39315196800	0724-02-26	February 26th, 0724	26 FEB 0724	Eighth	0724-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0724-S1	0724-T1	0724-Q1	0724-02 (Feb)	0724-057	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-02 (February)	0724-W09	0724-W-2	Weekday
7240126	7010101	7240101	7240101	7240101	7240101	7240101	7240121	0724-01-26	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-21	7240126	8	724	1	1	1	1	4	26	26	4	6	-39317875200	0724-01-26	January 26th, 0724	26 JAN 0724	Eighth	0724-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0724-S1	0724-T1	0724-Q1	0724-01 (Jan)	0724-026	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-01 (January)	0724-W04	0724-W-6	Weekend
7240127	7010101	7240101	7240101	7240101	7240101	7240101	7240121	0724-01-27	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-21	7240127	8	724	1	1	1	1	4	27	27	4	7	-39317788800	0724-01-27	January 27th, 0724	27 JAN 0724	Eighth	0724-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0724-S1	0724-T1	0724-Q1	0724-01 (Jan)	0724-027	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-01 (January)	0724-W04	0724-W-7	Weekend
7240227	7010101	7240101	7240101	7240101	7240101	7240201	7240225	0724-02-27	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-02-01	0724-02-25	7240227	8	724	1	1	1	2	9	58	27	4	3	-39315110400	0724-02-27	February 27th, 0724	27 FEB 0724	Eighth	0724-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0724-S1	0724-T1	0724-Q1	0724-02 (Feb)	0724-058	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-02 (February)	0724-W09	0724-W-3	Weekday
7240327	7010101	7240101	7240101	7240101	7240101	7240301	7240324	0724-03-27	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-03-01	0724-03-24	7240327	8	724	1	1	1	3	13	87	27	4	4	-39312604800	0724-03-27	March 27th, 0724	27 MAR 0724	Eighth	0724-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0724-S1	0724-T1	0724-Q1	0724-03 (Mar)	0724-087	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-03 (March)	0724-W13	0724-W-4	Weekday
7240427	7010101	7240101	7240101	7240101	7240401	7240401	7240421	0724-04-27	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-04-01	0724-04-01	0724-04-21	7240427	8	724	1	1	2	4	17	118	27	4	7	-39309926400	0724-04-27	April 27th, 0724	27 APR 0724	Eighth	0724-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0724-S1	0724-T1	0724-Q2	0724-04 (Apr)	0724-118	0724-First Semester	0724-First Trimester	0724-Second Quarter	0724-04 (April)	0724-W17	0724-W-7	Weekend
7240527	7010101	7240101	7240101	7240501	7240401	7240501	7240526	0724-05-27	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-05-01	0724-05-26	7240527	8	724	1	2	2	5	22	148	27	4	2	-39307334400	0724-05-27	May 27th, 0724	27 MAY 0724	Eighth	0724-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0724-S1	0724-T1	0724-Q2	0724-05 (May)	0724-148	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-05 (May)	0724-W22	0724-W-2	Weekday
7240627	7010101	7240101	7240101	7240501	7240401	7240601	7240623	0724-06-27	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-06-01	0724-06-23	7240627	8	724	1	2	2	6	26	179	27	4	5	-39304656000	0724-06-27	June 27th, 0724	27 JUN 0724	Eighth	0724-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0724-S1	0724-T1	0724-Q2	0724-06 (Jun)	0724-179	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-06 (June)	0724-W26	0724-W-5	Weekday
7240727	7010101	7240101	7240701	7240501	7240601	7240701	7240721	0724-07-27	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-07-01	0724-07-21	7240727	8	724	2	2	3	7	30	209	27	4	7	-39302064000	0724-07-27	July 27th, 0724	27 JUL 0724	Eighth	0724-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0724-S2	0724-T2	0724-Q3	0724-07 (Jul)	0724-209	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-07 (July)	0724-W30	0724-W-7	Weekend
7240827	7010101	7240101	7240701	7240501	7240601	7240801	7240825	0724-08-27	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-08-01	0724-08-25	7240827	8	724	2	2	3	8	35	240	27	4	3	-39299385600	0724-08-27	August 27th, 0724	27 AUG 0724	Eighth	0724-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0724-S2	0724-T2	0724-Q3	0724-08 (Aug)	0724-240	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-08 (August)	0724-W35	0724-W-3	Weekday
