DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7821123	7010101	7820101	7820701	7820901	7821001	7821101	7821122	0782-11-23	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-11-01	0782-11-22	7821123	8	782	2	3	4	11	47	327	23	4	2	-37461484800	0782-11-23	November 23rd, 0782	23 NOV 0782	Eighth	0782-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0782-S2	0782-T2	0782-Q4	0782-11 (Nov)	0782-327	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-11 (November)	0782-W47	0782-W-2	Weekday
7821223	7010101	7820101	7820701	7820901	7821001	7821201	7821220	0782-12-23	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-12-01	0782-12-20	7821223	8	782	2	3	4	12	51	357	23	4	4	-37458892800	0782-12-23	December 23rd, 0782	23 DEC 0782	Eighth	0782-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0782-S2	0782-T2	0782-Q4	0782-12 (Dec)	0782-357	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-12 (December)	0782-W51	0782-W-4	Weekday
7821224	7010101	7820101	7820701	7820901	7821001	7821201	7821220	0782-12-24	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-12-01	0782-12-20	7821224	8	782	2	3	4	12	51	358	24	4	5	-37458806400	0782-12-24	December 24th, 0782	24 DEC 0782	Eighth	0782-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0782-S2	0782-T2	0782-Q4	0782-12 (Dec)	0782-358	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-12 (December)	0782-W51	0782-W-5	Weekday
7821124	7010101	7820101	7820701	7820901	7821001	7821101	7821122	0782-11-24	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-11-01	0782-11-22	7821124	8	782	2	3	4	11	47	328	24	4	3	-37461398400	0782-11-24	November 24th, 0782	24 NOV 0782	Eighth	0782-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0782-S2	0782-T2	0782-Q4	0782-11 (Nov)	0782-328	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-11 (November)	0782-W47	0782-W-3	Weekday
7821024	7010101	7820101	7820701	7820901	7821001	7821001	7821018	0782-10-24	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-10-01	0782-10-18	7821024	8	782	2	3	4	10	42	297	24	4	7	-37464076800	0782-10-24	October 24th, 0782	24 OCT 0782	Eighth	0782-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0782-S2	0782-T2	0782-Q4	0782-10 (Oct)	0782-297	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-10 (October)	0782-W42	0782-W-7	Weekend
7820924	7010101	7820101	7820701	7820901	7820601	7820901	7820920	0782-09-24	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-06-01	0782-09-01	0782-09-20	7820924	8	782	2	3	3	9	38	267	24	4	5	-37466668800	0782-09-24	September 24th, 0782	24 SEP 0782	Eighth	0782-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0782-S2	0782-T2	0782-Q3	0782-09 (Sep)	0782-267	0782-Second Semester	0782-Third Trimester	0782-Third Quarter	0782-09 (September)	0782-W38	0782-W-5	Weekday
7820824	7010101	7820101	7820701	7820501	7820601	7820801	7820823	0782-08-24	0701-01-01	0782-01-01	0782-07-01	0782-05-01	0782-06-01	0782-08-01	0782-08-23	7820824	8	782	2	2	3	8	34	236	24	4	2	-37469347200	0782-08-24	August 24th, 0782	24 AUG 0782	Eighth	0782-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0782-S2	0782-T2	0782-Q3	0782-08 (Aug)	0782-236	0782-Second Semester	0782-Second Trimester	0782-Third Quarter	0782-08 (August)	0782-W34	0782-W-2	Weekday
7820724	7010101	7820101	7820701	7820501	7820601	7820701	7820719	0782-07-24	0701-01-01	0782-01-01	0782-07-01	0782-05-01	0782-06-01	0782-07-01	0782-07-19	7820724	8	782	2	2	3	7	29	205	24	4	6	-37472025600	0782-07-24	July 24th, 0782	24 JUL 0782	Eighth	0782-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0782-S2	0782-T2	0782-Q3	0782-07 (Jul)	0782-205	0782-Second Semester	0782-Second Trimester	0782-Third Quarter	0782-07 (July)	0782-W29	0782-W-6	Weekend
7820624	7010101	7820101	7820101	7820501	7820401	7820601	7820621	0782-06-24	0701-01-01	0782-01-01	0782-01-01	0782-05-01	0782-04-01	0782-06-01	0782-06-21	7820624	8	782	1	2	2	6	25	175	24	4	4	-37474617600	0782-06-24	June 24th, 0782	24 JUN 0782	Eighth	0782-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0782-S1	0782-T1	0782-Q2	0782-06 (Jun)	0782-175	0782-First Semester	0782-Second Trimester	0782-Second Quarter	0782-06 (June)	0782-W25	0782-W-4	Weekday
7820524	7010101	7820101	7820101	7820501	7820401	7820501	7820524	0782-05-24	0701-01-01	0782-01-01	0782-01-01	0782-05-01	0782-04-01	0782-05-01	0782-05-24	7820524	8	782	1	2	2	5	21	144	24	4	1	-37477296000	0782-05-24	May 24th, 0782	24 MAY 0782	Eighth	0782-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0782-S1	0782-T1	0782-Q2	0782-05 (May)	0782-144	0782-First Semester	0782-Second Trimester	0782-Second Quarter	0782-05 (May)	0782-W21	0782-W-1	Weekday
7820424	7010101	7820101	7820101	7820101	7820401	7820401	7820419	0782-04-24	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-04-01	0782-04-01	0782-04-19	7820424	8	782	1	1	2	4	16	114	24	4	6	-37479888000	0782-04-24	April 24th, 0782	24 APR 0782	Eighth	0782-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0782-S1	0782-T1	0782-Q2	0782-04 (Apr)	0782-114	0782-First Semester	0782-First Trimester	0782-Second Quarter	0782-04 (April)	0782-W16	0782-W-6	Weekend
7820324	7010101	7820101	7820101	7820101	7820101	7820301	7820322	0782-03-24	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-03-01	0782-03-22	7820324	8	782	1	1	1	3	12	83	24	4	3	-37482566400	0782-03-24	March 24th, 0782	24 MAR 0782	Eighth	0782-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0782-S1	0782-T1	0782-Q1	0782-03 (Mar)	0782-083	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-03 (March)	0782-W12	0782-W-3	Weekday
7820224	7010101	7820101	7820101	7820101	7820101	7820201	7820222	0782-02-24	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-02-01	0782-02-22	7820224	8	782	1	1	1	2	8	55	24	4	3	-37484985600	0782-02-24	February 24th, 0782	24 FEB 0782	Eighth	0782-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0782-S1	0782-T1	0782-Q1	0782-02 (Feb)	0782-055	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-02 (February)	0782-W08	0782-W-3	Weekday
7820124	7010101	7820101	7820101	7820101	7820101	7820101	7820118	0782-01-24	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-18	7820124	8	782	1	1	1	1	3	24	24	4	7	-37487664000	0782-01-24	January 24th, 0782	24 JAN 0782	Eighth	0782-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0782-S1	0782-T1	0782-Q1	0782-01 (Jan)	0782-024	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-01 (January)	0782-W03	0782-W-7	Weekend
7820125	7010101	7820101	7820101	7820101	7820101	7820101	7820125	0782-01-25	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-25	7820125	8	782	1	1	1	1	4	25	25	4	1	-37487577600	0782-01-25	January 25th, 0782	25 JAN 0782	Eighth	0782-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0782-S1	0782-T1	0782-Q1	0782-01 (Jan)	0782-025	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-01 (January)	0782-W04	0782-W-1	Weekday
7820225	7010101	7820101	7820101	7820101	7820101	7820201	7820222	0782-02-25	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-02-01	0782-02-22	7820225	8	782	1	1	1	2	8	56	25	4	4	-37484899200	0782-02-25	February 25th, 0782	25 FEB 0782	Eighth	0782-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0782-S1	0782-T1	0782-Q1	0782-02 (Feb)	0782-056	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-02 (February)	0782-W08	0782-W-4	Weekday
7820325	7010101	7820101	7820101	7820101	7820101	7820301	7820322	0782-03-25	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-03-01	0782-03-22	7820325	8	782	1	1	1	3	12	84	25	4	4	-37482480000	0782-03-25	March 25th, 0782	25 MAR 0782	Eighth	0782-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0782-S1	0782-T1	0782-Q1	0782-03 (Mar)	0782-084	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-03 (March)	0782-W12	0782-W-4	Weekday
7820425	7010101	7820101	7820101	7820101	7820401	7820401	7820419	0782-04-25	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-04-01	0782-04-01	0782-04-19	7820425	8	782	1	1	2	4	16	115	25	4	7	-37479801600	0782-04-25	April 25th, 0782	25 APR 0782	Eighth	0782-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0782-S1	0782-T1	0782-Q2	0782-04 (Apr)	0782-115	0782-First Semester	0782-First Trimester	0782-Second Quarter	0782-04 (April)	0782-W16	0782-W-7	Weekend
7820525	7010101	7820101	7820101	7820501	7820401	7820501	7820524	0782-05-25	0701-01-01	0782-01-01	0782-01-01	0782-05-01	0782-04-01	0782-05-01	0782-05-24	7820525	8	782	1	2	2	5	21	145	25	4	2	-37477209600	0782-05-25	May 25th, 0782	25 MAY 0782	Eighth	0782-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0782-S1	0782-T1	0782-Q2	0782-05 (May)	0782-145	0782-First Semester	0782-Second Trimester	0782-Second Quarter	0782-05 (May)	0782-W21	0782-W-2	Weekday
7820625	7010101	7820101	7820101	7820501	7820401	7820601	7820621	0782-06-25	0701-01-01	0782-01-01	0782-01-01	0782-05-01	0782-04-01	0782-06-01	0782-06-21	7820625	8	782	1	2	2	6	25	176	25	4	5	-37474531200	0782-06-25	June 25th, 0782	25 JUN 0782	Eighth	0782-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0782-S1	0782-T1	0782-Q2	0782-06 (Jun)	0782-176	0782-First Semester	0782-Second Trimester	0782-Second Quarter	0782-06 (June)	0782-W25	0782-W-5	Weekday
7820725	7010101	7820101	7820701	7820501	7820601	7820701	7820719	0782-07-25	0701-01-01	0782-01-01	0782-07-01	0782-05-01	0782-06-01	0782-07-01	0782-07-19	7820725	8	782	2	2	3	7	29	206	25	4	7	-37471939200	0782-07-25	July 25th, 0782	25 JUL 0782	Eighth	0782-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0782-S2	0782-T2	0782-Q3	0782-07 (Jul)	0782-206	0782-Second Semester	0782-Second Trimester	0782-Third Quarter	0782-07 (July)	0782-W29	0782-W-7	Weekend
7820825	7010101	7820101	7820701	7820501	7820601	7820801	7820823	0782-08-25	0701-01-01	0782-01-01	0782-07-01	0782-05-01	0782-06-01	0782-08-01	0782-08-23	7820825	8	782	2	2	3	8	34	237	25	4	3	-37469260800	0782-08-25	August 25th, 0782	25 AUG 0782	Eighth	0782-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0782-S2	0782-T2	0782-Q3	0782-08 (Aug)	0782-237	0782-Second Semester	0782-Second Trimester	0782-Third Quarter	0782-08 (August)	0782-W34	0782-W-3	Weekday
7820925	7010101	7820101	7820701	7820901	7820601	7820901	7820920	0782-09-25	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-06-01	0782-09-01	0782-09-20	7820925	8	782	2	3	3	9	38	268	25	4	6	-37466582400	0782-09-25	September 25th, 0782	25 SEP 0782	Eighth	0782-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0782-S2	0782-T2	0782-Q3	0782-09 (Sep)	0782-268	0782-Second Semester	0782-Third Trimester	0782-Third Quarter	0782-09 (September)	0782-W38	0782-W-6	Weekend
7821025	7010101	7820101	7820701	7820901	7821001	7821001	7821025	0782-10-25	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-10-01	0782-10-25	7821025	8	782	2	3	4	10	43	298	25	4	1	-37463990400	0782-10-25	October 25th, 0782	25 OCT 0782	Eighth	0782-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0782-S2	0782-T2	0782-Q4	0782-10 (Oct)	0782-298	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-10 (October)	0782-W43	0782-W-1	Weekday
7821125	7010101	7820101	7820701	7820901	7821001	7821101	7821122	0782-11-25	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-11-01	0782-11-22	7821125	8	782	2	3	4	11	47	329	25	4	4	-37461312000	0782-11-25	November 25th, 0782	25 NOV 0782	Eighth	0782-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0782-S2	0782-T2	0782-Q4	0782-11 (Nov)	0782-329	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-11 (November)	0782-W47	0782-W-4	Weekday
7821225	7010101	7820101	7820701	7820901	7821001	7821201	7821220	0782-12-25	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-12-01	0782-12-20	7821225	8	782	2	3	4	12	51	359	25	4	6	-37458720000	0782-12-25	December 25th, 0782	25 DEC 0782	Eighth	0782-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0782-S2	0782-T2	0782-Q4	0782-12 (Dec)	0782-359	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-12 (December)	0782-W51	0782-W-6	Weekend
7821226	7010101	7820101	7820701	7820901	7821001	7821201	7821220	0782-12-26	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-12-01	0782-12-20	7821226	8	782	2	3	4	12	51	360	26	4	7	-37458633600	0782-12-26	December 26th, 0782	26 DEC 0782	Eighth	0782-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0782-S2	0782-T2	0782-Q4	0782-12 (Dec)	0782-360	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-12 (December)	0782-W51	0782-W-7	Weekend
7821126	7010101	7820101	7820701	7820901	7821001	7821101	7821122	0782-11-26	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-11-01	0782-11-22	7821126	8	782	2	3	4	11	47	330	26	4	5	-37461225600	0782-11-26	November 26th, 0782	26 NOV 0782	Eighth	0782-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0782-S2	0782-T2	0782-Q4	0782-11 (Nov)	0782-330	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-11 (November)	0782-W47	0782-W-5	Weekday
7821026	7010101	7820101	7820701	7820901	7821001	7821001	7821025	0782-10-26	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-10-01	0782-10-25	7821026	8	782	2	3	4	10	43	299	26	4	2	-37463904000	0782-10-26	October 26th, 0782	26 OCT 0782	Eighth	0782-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0782-S2	0782-T2	0782-Q4	0782-10 (Oct)	0782-299	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-10 (October)	0782-W43	0782-W-2	Weekday
7820926	7010101	7820101	7820701	7820901	7820601	7820901	7820920	0782-09-26	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-06-01	0782-09-01	0782-09-20	7820926	8	782	2	3	3	9	38	269	26	4	7	-37466496000	0782-09-26	September 26th, 0782	26 SEP 0782	Eighth	0782-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0782-S2	0782-T2	0782-Q3	0782-09 (Sep)	0782-269	0782-Second Semester	0782-Third Trimester	0782-Third Quarter	0782-09 (September)	0782-W38	0782-W-7	Weekend
7820826	7010101	7820101	7820701	7820501	7820601	7820801	7820823	0782-08-26	0701-01-01	0782-01-01	0782-07-01	0782-05-01	0782-06-01	0782-08-01	0782-08-23	7820826	8	782	2	2	3	8	34	238	26	4	4	-37469174400	0782-08-26	August 26th, 0782	26 AUG 0782	Eighth	0782-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0782-S2	0782-T2	0782-Q3	0782-08 (Aug)	0782-238	0782-Second Semester	0782-Second Trimester	0782-Third Quarter	0782-08 (August)	0782-W34	0782-W-4	Weekday
7820726	7010101	7820101	7820701	7820501	7820601	7820701	7820726	0782-07-26	0701-01-01	0782-01-01	0782-07-01	0782-05-01	0782-06-01	0782-07-01	0782-07-26	7820726	8	782	2	2	3	7	30	207	26	4	1	-37471852800	0782-07-26	July 26th, 0782	26 JUL 0782	Eighth	0782-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0782-S2	0782-T2	0782-Q3	0782-07 (Jul)	0782-207	0782-Second Semester	0782-Second Trimester	0782-Third Quarter	0782-07 (July)	0782-W30	0782-W-1	Weekday
7820626	7010101	7820101	7820101	7820501	7820401	7820601	7820621	0782-06-26	0701-01-01	0782-01-01	0782-01-01	0782-05-01	0782-04-01	0782-06-01	0782-06-21	7820626	8	782	1	2	2	6	25	177	26	4	6	-37474444800	0782-06-26	June 26th, 0782	26 JUN 0782	Eighth	0782-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0782-S1	0782-T1	0782-Q2	0782-06 (Jun)	0782-177	0782-First Semester	0782-Second Trimester	0782-Second Quarter	0782-06 (June)	0782-W25	0782-W-6	Weekend
7820526	7010101	7820101	7820101	7820501	7820401	7820501	7820524	0782-05-26	0701-01-01	0782-01-01	0782-01-01	0782-05-01	0782-04-01	0782-05-01	0782-05-24	7820526	8	782	1	2	2	5	21	146	26	4	3	-37477123200	0782-05-26	May 26th, 0782	26 MAY 0782	Eighth	0782-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0782-S1	0782-T1	0782-Q2	0782-05 (May)	0782-146	0782-First Semester	0782-Second Trimester	0782-Second Quarter	0782-05 (May)	0782-W21	0782-W-3	Weekday
7820426	7010101	7820101	7820101	7820101	7820401	7820401	7820426	0782-04-26	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-04-01	0782-04-01	0782-04-26	7820426	8	782	1	1	2	4	17	116	26	4	1	-37479715200	0782-04-26	April 26th, 0782	26 APR 0782	Eighth	0782-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0782-S1	0782-T1	0782-Q2	0782-04 (Apr)	0782-116	0782-First Semester	0782-First Trimester	0782-Second Quarter	0782-04 (April)	0782-W17	0782-W-1	Weekday
7820326	7010101	7820101	7820101	7820101	7820101	7820301	7820322	0782-03-26	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-03-01	0782-03-22	7820326	8	782	1	1	1	3	12	85	26	4	5	-37482393600	0782-03-26	March 26th, 0782	26 MAR 0782	Eighth	0782-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0782-S1	0782-T1	0782-Q1	0782-03 (Mar)	0782-085	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-03 (March)	0782-W12	0782-W-5	Weekday
7820226	7010101	7820101	7820101	7820101	7820101	7820201	7820222	0782-02-26	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-02-01	0782-02-22	7820226	8	782	1	1	1	2	8	57	26	4	5	-37484812800	0782-02-26	February 26th, 0782	26 FEB 0782	Eighth	0782-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0782-S1	0782-T1	0782-Q1	0782-02 (Feb)	0782-057	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-02 (February)	0782-W08	0782-W-5	Weekday
7820126	7010101	7820101	7820101	7820101	7820101	7820101	7820125	0782-01-26	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-25	7820126	8	782	1	1	1	1	4	26	26	4	2	-37487491200	0782-01-26	January 26th, 0782	26 JAN 0782	Eighth	0782-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0782-S1	0782-T1	0782-Q1	0782-01 (Jan)	0782-026	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-01 (January)	0782-W04	0782-W-2	Weekday
7820127	7010101	7820101	7820101	7820101	7820101	7820101	7820125	0782-01-27	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-25	7820127	8	782	1	1	1	1	4	27	27	4	3	-37487404800	0782-01-27	January 27th, 0782	27 JAN 0782	Eighth	0782-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0782-S1	0782-T1	0782-Q1	0782-01 (Jan)	0782-027	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-01 (January)	0782-W04	0782-W-3	Weekday
7820227	7010101	7820101	7820101	7820101	7820101	7820201	7820222	0782-02-27	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-02-01	0782-02-22	7820227	8	782	1	1	1	2	8	58	27	4	6	-37484726400	0782-02-27	February 27th, 0782	27 FEB 0782	Eighth	0782-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0782-S1	0782-T1	0782-Q1	0782-02 (Feb)	0782-058	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-02 (February)	0782-W08	0782-W-6	Weekend
7820327	7010101	7820101	7820101	7820101	7820101	7820301	7820322	0782-03-27	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-03-01	0782-03-22	7820327	8	782	1	1	1	3	12	86	27	4	6	-37482307200	0782-03-27	March 27th, 0782	27 MAR 0782	Eighth	0782-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0782-S1	0782-T1	0782-Q1	0782-03 (Mar)	0782-086	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-03 (March)	0782-W12	0782-W-6	Weekend
7820427	7010101	7820101	7820101	7820101	7820401	7820401	7820426	0782-04-27	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-04-01	0782-04-01	0782-04-26	7820427	8	782	1	1	2	4	17	117	27	4	2	-37479628800	0782-04-27	April 27th, 0782	27 APR 0782	Eighth	0782-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0782-S1	0782-T1	0782-Q2	0782-04 (Apr)	0782-117	0782-First Semester	0782-First Trimester	0782-Second Quarter	0782-04 (April)	0782-W17	0782-W-2	Weekday
7820527	7010101	7820101	7820101	7820501	7820401	7820501	7820524	0782-05-27	0701-01-01	0782-01-01	0782-01-01	0782-05-01	0782-04-01	0782-05-01	0782-05-24	7820527	8	782	1	2	2	5	21	147	27	4	4	-37477036800	0782-05-27	May 27th, 0782	27 MAY 0782	Eighth	0782-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0782-S1	0782-T1	0782-Q2	0782-05 (May)	0782-147	0782-First Semester	0782-Second Trimester	0782-Second Quarter	0782-05 (May)	0782-W21	0782-W-4	Weekday
7820627	7010101	7820101	7820101	7820501	7820401	7820601	7820621	0782-06-27	0701-01-01	0782-01-01	0782-01-01	0782-05-01	0782-04-01	0782-06-01	0782-06-21	7820627	8	782	1	2	2	6	25	178	27	4	7	-37474358400	0782-06-27	June 27th, 0782	27 JUN 0782	Eighth	0782-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0782-S1	0782-T1	0782-Q2	0782-06 (Jun)	0782-178	0782-First Semester	0782-Second Trimester	0782-Second Quarter	0782-06 (June)	0782-W25	0782-W-7	Weekend
7820727	7010101	7820101	7820701	7820501	7820601	7820701	7820726	0782-07-27	0701-01-01	0782-01-01	0782-07-01	0782-05-01	0782-06-01	0782-07-01	0782-07-26	7820727	8	782	2	2	3	7	30	208	27	4	2	-37471766400	0782-07-27	July 27th, 0782	27 JUL 0782	Eighth	0782-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0782-S2	0782-T2	0782-Q3	0782-07 (Jul)	0782-208	0782-Second Semester	0782-Second Trimester	0782-Third Quarter	0782-07 (July)	0782-W30	0782-W-2	Weekday
