DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7650916	7010101	7650101	7650701	7650901	7650601	7650901	7650913	0765-09-16	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-06-01	0765-09-01	0765-09-13	7650916	8	765	2	3	3	9	37	259	16	3	4	-38003817600	0765-09-16	September 16th, 0765	16 SEP 0765	Eighth	0765-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0765-S2	0765-T2	0765-Q3	0765-09 (Sep)	0765-259	0765-Second Semester	0765-Third Trimester	0765-Third Quarter	0765-09 (September)	0765-W37	0765-W-4	Weekday
7650816	7010101	7650101	7650701	7650501	7650601	7650801	7650816	0765-08-16	0701-01-01	0765-01-01	0765-07-01	0765-05-01	0765-06-01	0765-08-01	0765-08-16	7650816	8	765	2	2	3	8	33	228	16	3	1	-38006496000	0765-08-16	August 16th, 0765	16 AUG 0765	Eighth	0765-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0765-S2	0765-T2	0765-Q3	0765-08 (Aug)	0765-228	0765-Second Semester	0765-Second Trimester	0765-Third Quarter	0765-08 (August)	0765-W33	0765-W-1	Weekday
7650716	7010101	7650101	7650701	7650501	7650601	7650701	7650712	0765-07-16	0701-01-01	0765-01-01	0765-07-01	0765-05-01	0765-06-01	0765-07-01	0765-07-12	7650716	8	765	2	2	3	7	28	197	16	3	5	-38009174400	0765-07-16	July 16th, 0765	16 JUL 0765	Eighth	0765-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0765-S2	0765-T2	0765-Q3	0765-07 (Jul)	0765-197	0765-Second Semester	0765-Second Trimester	0765-Third Quarter	0765-07 (July)	0765-W28	0765-W-5	Weekday
7650616	7010101	7650101	7650101	7650501	7650401	7650601	7650614	0765-06-16	0701-01-01	0765-01-01	0765-01-01	0765-05-01	0765-04-01	0765-06-01	0765-06-14	7650616	8	765	1	2	2	6	24	167	16	3	3	-38011766400	0765-06-16	June 16th, 0765	16 JUN 0765	Eighth	0765-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0765-S1	0765-T1	0765-Q2	0765-06 (Jun)	0765-167	0765-First Semester	0765-Second Trimester	0765-Second Quarter	0765-06 (June)	0765-W24	0765-W-3	Weekday
7650516	7010101	7650101	7650101	7650501	7650401	7650501	7650510	0765-05-16	0701-01-01	0765-01-01	0765-01-01	0765-05-01	0765-04-01	0765-05-01	0765-05-10	7650516	8	765	1	2	2	5	19	136	16	3	7	-38014444800	0765-05-16	May 16th, 0765	16 MAY 0765	Eighth	0765-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0765-S1	0765-T1	0765-Q2	0765-05 (May)	0765-136	0765-First Semester	0765-Second Trimester	0765-Second Quarter	0765-05 (May)	0765-W19	0765-W-7	Weekend
7650416	7010101	7650101	7650101	7650101	7650401	7650401	7650412	0765-04-16	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-04-01	0765-04-01	0765-04-12	7650416	8	765	1	1	2	4	15	106	16	3	5	-38017036800	0765-04-16	April 16th, 0765	16 APR 0765	Eighth	0765-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0765-S1	0765-T1	0765-Q2	0765-04 (Apr)	0765-106	0765-First Semester	0765-First Trimester	0765-Second Quarter	0765-04 (April)	0765-W15	0765-W-5	Weekday
7650316	7010101	7650101	7650101	7650101	7650101	7650301	7650315	0765-03-16	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-03-01	0765-03-15	7650316	8	765	1	1	1	3	11	75	16	3	2	-38019715200	0765-03-16	March 16th, 0765	16 MAR 0765	Eighth	0765-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0765-S1	0765-T1	0765-Q1	0765-03 (Mar)	0765-075	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-03 (March)	0765-W11	0765-W-2	Weekday
7650216	7010101	7650101	7650101	7650101	7650101	7650201	7650215	0765-02-16	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-02-01	0765-02-15	7650216	8	765	1	1	1	2	7	47	16	3	2	-38022134400	0765-02-16	February 16th, 0765	16 FEB 0765	Eighth	0765-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0765-S1	0765-T1	0765-Q1	0765-02 (Feb)	0765-047	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-02 (February)	0765-W07	0765-W-2	Weekday
7650116	7010101	7650101	7650101	7650101	7650101	7650101	7650111	0765-01-16	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-11	7650116	8	765	1	1	1	1	2	16	16	3	6	-38024812800	0765-01-16	January 16th, 0765	16 JAN 0765	Eighth	0765-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0765-S1	0765-T1	0765-Q1	0765-01 (Jan)	0765-016	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-01 (January)	0765-W02	0765-W-6	Weekend
7650117	7010101	7650101	7650101	7650101	7650101	7650101	7650111	0765-01-17	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-11	7650117	8	765	1	1	1	1	2	17	17	3	7	-38024726400	0765-01-17	January 17th, 0765	17 JAN 0765	Eighth	0765-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0765-S1	0765-T1	0765-Q1	0765-01 (Jan)	0765-017	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-01 (January)	0765-W02	0765-W-7	Weekend
7650217	7010101	7650101	7650101	7650101	7650101	7650201	7650215	0765-02-17	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-02-01	0765-02-15	7650217	8	765	1	1	1	2	7	48	17	3	3	-38022048000	0765-02-17	February 17th, 0765	17 FEB 0765	Eighth	0765-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0765-S1	0765-T1	0765-Q1	0765-02 (Feb)	0765-048	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-02 (February)	0765-W07	0765-W-3	Weekday
7650317	7010101	7650101	7650101	7650101	7650101	7650301	7650315	0765-03-17	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-03-01	0765-03-15	7650317	8	765	1	1	1	3	11	76	17	3	3	-38019628800	0765-03-17	March 17th, 0765	17 MAR 0765	Eighth	0765-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0765-S1	0765-T1	0765-Q1	0765-03 (Mar)	0765-076	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-03 (March)	0765-W11	0765-W-3	Weekday
7650417	7010101	7650101	7650101	7650101	7650401	7650401	7650412	0765-04-17	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-04-01	0765-04-01	0765-04-12	7650417	8	765	1	1	2	4	15	107	17	3	6	-38016950400	0765-04-17	April 17th, 0765	17 APR 0765	Eighth	0765-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0765-S1	0765-T1	0765-Q2	0765-04 (Apr)	0765-107	0765-First Semester	0765-First Trimester	0765-Second Quarter	0765-04 (April)	0765-W15	0765-W-6	Weekend
7650517	7010101	7650101	7650101	7650501	7650401	7650501	7650517	0765-05-17	0701-01-01	0765-01-01	0765-01-01	0765-05-01	0765-04-01	0765-05-01	0765-05-17	7650517	8	765	1	2	2	5	20	137	17	3	1	-38014358400	0765-05-17	May 17th, 0765	17 MAY 0765	Eighth	0765-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0765-S1	0765-T1	0765-Q2	0765-05 (May)	0765-137	0765-First Semester	0765-Second Trimester	0765-Second Quarter	0765-05 (May)	0765-W20	0765-W-1	Weekday
7650617	7010101	7650101	7650101	7650501	7650401	7650601	7650614	0765-06-17	0701-01-01	0765-01-01	0765-01-01	0765-05-01	0765-04-01	0765-06-01	0765-06-14	7650617	8	765	1	2	2	6	24	168	17	3	4	-38011680000	0765-06-17	June 17th, 0765	17 JUN 0765	Eighth	0765-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0765-S1	0765-T1	0765-Q2	0765-06 (Jun)	0765-168	0765-First Semester	0765-Second Trimester	0765-Second Quarter	0765-06 (June)	0765-W24	0765-W-4	Weekday
7650717	7010101	7650101	7650701	7650501	7650601	7650701	7650712	0765-07-17	0701-01-01	0765-01-01	0765-07-01	0765-05-01	0765-06-01	0765-07-01	0765-07-12	7650717	8	765	2	2	3	7	28	198	17	3	6	-38009088000	0765-07-17	July 17th, 0765	17 JUL 0765	Eighth	0765-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0765-S2	0765-T2	0765-Q3	0765-07 (Jul)	0765-198	0765-Second Semester	0765-Second Trimester	0765-Third Quarter	0765-07 (July)	0765-W28	0765-W-6	Weekend
7650817	7010101	7650101	7650701	7650501	7650601	7650801	7650816	0765-08-17	0701-01-01	0765-01-01	0765-07-01	0765-05-01	0765-06-01	0765-08-01	0765-08-16	7650817	8	765	2	2	3	8	33	229	17	3	2	-38006409600	0765-08-17	August 17th, 0765	17 AUG 0765	Eighth	0765-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0765-S2	0765-T2	0765-Q3	0765-08 (Aug)	0765-229	0765-Second Semester	0765-Second Trimester	0765-Third Quarter	0765-08 (August)	0765-W33	0765-W-2	Weekday
7650917	7010101	7650101	7650701	7650901	7650601	7650901	7650913	0765-09-17	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-06-01	0765-09-01	0765-09-13	7650917	8	765	2	3	3	9	37	260	17	3	5	-38003731200	0765-09-17	September 17th, 0765	17 SEP 0765	Eighth	0765-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0765-S2	0765-T2	0765-Q3	0765-09 (Sep)	0765-260	0765-Second Semester	0765-Third Trimester	0765-Third Quarter	0765-09 (September)	0765-W37	0765-W-5	Weekday
7651017	7010101	7650101	7650701	7650901	7651001	7651001	7651011	0765-10-17	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-10-01	0765-10-11	7651017	8	765	2	3	4	10	41	290	17	3	7	-38001139200	0765-10-17	October 17th, 0765	17 OCT 0765	Eighth	0765-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0765-S2	0765-T2	0765-Q4	0765-10 (Oct)	0765-290	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-10 (October)	0765-W41	0765-W-7	Weekend
7651117	7010101	7650101	7650701	7650901	7651001	7651101	7651115	0765-11-17	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-11-01	0765-11-15	7651117	8	765	2	3	4	11	46	321	17	3	3	-37998460800	0765-11-17	November 17th, 0765	17 NOV 0765	Eighth	0765-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0765-S2	0765-T2	0765-Q4	0765-11 (Nov)	0765-321	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-11 (November)	0765-W46	0765-W-3	Weekday
7651217	7010101	7650101	7650701	7650901	7651001	7651201	7651213	0765-12-17	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-12-01	0765-12-13	7651217	8	765	2	3	4	12	50	351	17	3	5	-37995868800	0765-12-17	December 17th, 0765	17 DEC 0765	Eighth	0765-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0765-S2	0765-T2	0765-Q4	0765-12 (Dec)	0765-351	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-12 (December)	0765-W50	0765-W-5	Weekday
7651218	7010101	7650101	7650701	7650901	7651001	7651201	7651213	0765-12-18	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-12-01	0765-12-13	7651218	8	765	2	3	4	12	50	352	18	3	6	-37995782400	0765-12-18	December 18th, 0765	18 DEC 0765	Eighth	0765-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0765-S2	0765-T2	0765-Q4	0765-12 (Dec)	0765-352	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-12 (December)	0765-W50	0765-W-6	Weekend
7651118	7010101	7650101	7650701	7650901	7651001	7651101	7651115	0765-11-18	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-11-01	0765-11-15	7651118	8	765	2	3	4	11	46	322	18	3	4	-37998374400	0765-11-18	November 18th, 0765	18 NOV 0765	Eighth	0765-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0765-S2	0765-T2	0765-Q4	0765-11 (Nov)	0765-322	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-11 (November)	0765-W46	0765-W-4	Weekday
7651018	7010101	7650101	7650701	7650901	7651001	7651001	7651018	0765-10-18	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-10-01	0765-10-18	7651018	8	765	2	3	4	10	42	291	18	3	1	-38001052800	0765-10-18	October 18th, 0765	18 OCT 0765	Eighth	0765-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0765-S2	0765-T2	0765-Q4	0765-10 (Oct)	0765-291	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-10 (October)	0765-W42	0765-W-1	Weekday
7650918	7010101	7650101	7650701	7650901	7650601	7650901	7650913	0765-09-18	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-06-01	0765-09-01	0765-09-13	7650918	8	765	2	3	3	9	37	261	18	3	6	-38003644800	0765-09-18	September 18th, 0765	18 SEP 0765	Eighth	0765-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0765-S2	0765-T2	0765-Q3	0765-09 (Sep)	0765-261	0765-Second Semester	0765-Third Trimester	0765-Third Quarter	0765-09 (September)	0765-W37	0765-W-6	Weekend
7650818	7010101	7650101	7650701	7650501	7650601	7650801	7650816	0765-08-18	0701-01-01	0765-01-01	0765-07-01	0765-05-01	0765-06-01	0765-08-01	0765-08-16	7650818	8	765	2	2	3	8	33	230	18	3	3	-38006323200	0765-08-18	August 18th, 0765	18 AUG 0765	Eighth	0765-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0765-S2	0765-T2	0765-Q3	0765-08 (Aug)	0765-230	0765-Second Semester	0765-Second Trimester	0765-Third Quarter	0765-08 (August)	0765-W33	0765-W-3	Weekday
7650718	7010101	7650101	7650701	7650501	7650601	7650701	7650712	0765-07-18	0701-01-01	0765-01-01	0765-07-01	0765-05-01	0765-06-01	0765-07-01	0765-07-12	7650718	8	765	2	2	3	7	28	199	18	3	7	-38009001600	0765-07-18	July 18th, 0765	18 JUL 0765	Eighth	0765-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0765-S2	0765-T2	0765-Q3	0765-07 (Jul)	0765-199	0765-Second Semester	0765-Second Trimester	0765-Third Quarter	0765-07 (July)	0765-W28	0765-W-7	Weekend
7650618	7010101	7650101	7650101	7650501	7650401	7650601	7650614	0765-06-18	0701-01-01	0765-01-01	0765-01-01	0765-05-01	0765-04-01	0765-06-01	0765-06-14	7650618	8	765	1	2	2	6	24	169	18	3	5	-38011593600	0765-06-18	June 18th, 0765	18 JUN 0765	Eighth	0765-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0765-S1	0765-T1	0765-Q2	0765-06 (Jun)	0765-169	0765-First Semester	0765-Second Trimester	0765-Second Quarter	0765-06 (June)	0765-W24	0765-W-5	Weekday
7650518	7010101	7650101	7650101	7650501	7650401	7650501	7650517	0765-05-18	0701-01-01	0765-01-01	0765-01-01	0765-05-01	0765-04-01	0765-05-01	0765-05-17	7650518	8	765	1	2	2	5	20	138	18	3	2	-38014272000	0765-05-18	May 18th, 0765	18 MAY 0765	Eighth	0765-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0765-S1	0765-T1	0765-Q2	0765-05 (May)	0765-138	0765-First Semester	0765-Second Trimester	0765-Second Quarter	0765-05 (May)	0765-W20	0765-W-2	Weekday
7650418	7010101	7650101	7650101	7650101	7650401	7650401	7650412	0765-04-18	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-04-01	0765-04-01	0765-04-12	7650418	8	765	1	1	2	4	15	108	18	3	7	-38016864000	0765-04-18	April 18th, 0765	18 APR 0765	Eighth	0765-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0765-S1	0765-T1	0765-Q2	0765-04 (Apr)	0765-108	0765-First Semester	0765-First Trimester	0765-Second Quarter	0765-04 (April)	0765-W15	0765-W-7	Weekend
7650318	7010101	7650101	7650101	7650101	7650101	7650301	7650315	0765-03-18	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-03-01	0765-03-15	7650318	8	765	1	1	1	3	11	77	18	3	4	-38019542400	0765-03-18	March 18th, 0765	18 MAR 0765	Eighth	0765-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0765-S1	0765-T1	0765-Q1	0765-03 (Mar)	0765-077	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-03 (March)	0765-W11	0765-W-4	Weekday
7650218	7010101	7650101	7650101	7650101	7650101	7650201	7650215	0765-02-18	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-02-01	0765-02-15	7650218	8	765	1	1	1	2	7	49	18	3	4	-38021961600	0765-02-18	February 18th, 0765	18 FEB 0765	Eighth	0765-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0765-S1	0765-T1	0765-Q1	0765-02 (Feb)	0765-049	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-02 (February)	0765-W07	0765-W-4	Weekday
7650118	7010101	7650101	7650101	7650101	7650101	7650101	7650118	0765-01-18	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-18	7650118	8	765	1	1	1	1	3	18	18	3	1	-38024640000	0765-01-18	January 18th, 0765	18 JAN 0765	Eighth	0765-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0765-S1	0765-T1	0765-Q1	0765-01 (Jan)	0765-018	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-01 (January)	0765-W03	0765-W-1	Weekday
7650119	7010101	7650101	7650101	7650101	7650101	7650101	7650118	0765-01-19	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-18	7650119	8	765	1	1	1	1	3	19	19	3	2	-38024553600	0765-01-19	January 19th, 0765	19 JAN 0765	Eighth	0765-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0765-S1	0765-T1	0765-Q1	0765-01 (Jan)	0765-019	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-01 (January)	0765-W03	0765-W-2	Weekday
7650219	7010101	7650101	7650101	7650101	7650101	7650201	7650215	0765-02-19	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-02-01	0765-02-15	7650219	8	765	1	1	1	2	7	50	19	3	5	-38021875200	0765-02-19	February 19th, 0765	19 FEB 0765	Eighth	0765-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0765-S1	0765-T1	0765-Q1	0765-02 (Feb)	0765-050	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-02 (February)	0765-W07	0765-W-5	Weekday
7650319	7010101	7650101	7650101	7650101	7650101	7650301	7650315	0765-03-19	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-03-01	0765-03-15	7650319	8	765	1	1	1	3	11	78	19	3	5	-38019456000	0765-03-19	March 19th, 0765	19 MAR 0765	Eighth	0765-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0765-S1	0765-T1	0765-Q1	0765-03 (Mar)	0765-078	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-03 (March)	0765-W11	0765-W-5	Weekday
7650419	7010101	7650101	7650101	7650101	7650401	7650401	7650419	0765-04-19	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-04-01	0765-04-01	0765-04-19	7650419	8	765	1	1	2	4	16	109	19	3	1	-38016777600	0765-04-19	April 19th, 0765	19 APR 0765	Eighth	0765-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0765-S1	0765-T1	0765-Q2	0765-04 (Apr)	0765-109	0765-First Semester	0765-First Trimester	0765-Second Quarter	0765-04 (April)	0765-W16	0765-W-1	Weekday
7650519	7010101	7650101	7650101	7650501	7650401	7650501	7650517	0765-05-19	0701-01-01	0765-01-01	0765-01-01	0765-05-01	0765-04-01	0765-05-01	0765-05-17	7650519	8	765	1	2	2	5	20	139	19	3	3	-38014185600	0765-05-19	May 19th, 0765	19 MAY 0765	Eighth	0765-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0765-S1	0765-T1	0765-Q2	0765-05 (May)	0765-139	0765-First Semester	0765-Second Trimester	0765-Second Quarter	0765-05 (May)	0765-W20	0765-W-3	Weekday
7650619	7010101	7650101	7650101	7650501	7650401	7650601	7650614	0765-06-19	0701-01-01	0765-01-01	0765-01-01	0765-05-01	0765-04-01	0765-06-01	0765-06-14	7650619	8	765	1	2	2	6	24	170	19	3	6	-38011507200	0765-06-19	June 19th, 0765	19 JUN 0765	Eighth	0765-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0765-S1	0765-T1	0765-Q2	0765-06 (Jun)	0765-170	0765-First Semester	0765-Second Trimester	0765-Second Quarter	0765-06 (June)	0765-W24	0765-W-6	Weekend
7650719	7010101	7650101	7650701	7650501	7650601	7650701	7650719	0765-07-19	0701-01-01	0765-01-01	0765-07-01	0765-05-01	0765-06-01	0765-07-01	0765-07-19	7650719	8	765	2	2	3	7	29	200	19	3	1	-38008915200	0765-07-19	July 19th, 0765	19 JUL 0765	Eighth	0765-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0765-S2	0765-T2	0765-Q3	0765-07 (Jul)	0765-200	0765-Second Semester	0765-Second Trimester	0765-Third Quarter	0765-07 (July)	0765-W29	0765-W-1	Weekday
7650819	7010101	7650101	7650701	7650501	7650601	7650801	7650816	0765-08-19	0701-01-01	0765-01-01	0765-07-01	0765-05-01	0765-06-01	0765-08-01	0765-08-16	7650819	8	765	2	2	3	8	33	231	19	3	4	-38006236800	0765-08-19	August 19th, 0765	19 AUG 0765	Eighth	0765-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0765-S2	0765-T2	0765-Q3	0765-08 (Aug)	0765-231	0765-Second Semester	0765-Second Trimester	0765-Third Quarter	0765-08 (August)	0765-W33	0765-W-4	Weekday
7650919	7010101	7650101	7650701	7650901	7650601	7650901	7650913	0765-09-19	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-06-01	0765-09-01	0765-09-13	7650919	8	765	2	3	3	9	37	262	19	3	7	-38003558400	0765-09-19	September 19th, 0765	19 SEP 0765	Eighth	0765-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0765-S2	0765-T2	0765-Q3	0765-09 (Sep)	0765-262	0765-Second Semester	0765-Third Trimester	0765-Third Quarter	0765-09 (September)	0765-W37	0765-W-7	Weekend
7651019	7010101	7650101	7650701	7650901	7651001	7651001	7651018	0765-10-19	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-10-01	0765-10-18	7651019	8	765	2	3	4	10	42	292	19	3	2	-38000966400	0765-10-19	October 19th, 0765	19 OCT 0765	Eighth	0765-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0765-S2	0765-T2	0765-Q4	0765-10 (Oct)	0765-292	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-10 (October)	0765-W42	0765-W-2	Weekday
7651119	7010101	7650101	7650701	7650901	7651001	7651101	7651115	0765-11-19	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-11-01	0765-11-15	7651119	8	765	2	3	4	11	46	323	19	3	5	-37998288000	0765-11-19	November 19th, 0765	19 NOV 0765	Eighth	0765-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0765-S2	0765-T2	0765-Q4	0765-11 (Nov)	0765-323	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-11 (November)	0765-W46	0765-W-5	Weekday
7651219	7010101	7650101	7650701	7650901	7651001	7651201	7651213	0765-12-19	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-12-01	0765-12-13	7651219	8	765	2	3	4	12	50	353	19	3	7	-37995696000	0765-12-19	December 19th, 0765	19 DEC 0765	Eighth	0765-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0765-S2	0765-T2	0765-Q4	0765-12 (Dec)	0765-353	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-12 (December)	0765-W50	0765-W-7	Weekend
