DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7121223	7010101	7120101	7120701	7120901	7121001	7121201	7121223	0712-12-23	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-12-01	0712-12-23	7121223	8	712	2	3	4	12	52	358	23	4	1	-39667881600	0712-12-23	December 23rd, 0712	23 DEC 0712	Eighth	0712-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0712-S2	0712-T2	0712-Q4	0712-12 (Dec)	0712-358	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-12 (December)	0712-W52	0712-W-1	Weekday
7121224	7010101	7120101	7120701	7120901	7121001	7121201	7121223	0712-12-24	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-12-01	0712-12-23	7121224	8	712	2	3	4	12	52	359	24	4	2	-39667795200	0712-12-24	December 24th, 0712	24 DEC 0712	Eighth	0712-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0712-S2	0712-T2	0712-Q4	0712-12 (Dec)	0712-359	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-12 (December)	0712-W52	0712-W-2	Weekday
7121124	7010101	7120101	7120701	7120901	7121001	7121101	7121118	0712-11-24	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-11-01	0712-11-18	7121124	8	712	2	3	4	11	47	329	24	4	7	-39670387200	0712-11-24	November 24th, 0712	24 NOV 0712	Eighth	0712-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0712-S2	0712-T2	0712-Q4	0712-11 (Nov)	0712-329	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-11 (November)	0712-W47	0712-W-7	Weekend
7121024	7010101	7120101	7120701	7120901	7121001	7121001	7121021	0712-10-24	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-10-01	0712-10-21	7121024	8	712	2	3	4	10	43	298	24	4	4	-39673065600	0712-10-24	October 24th, 0712	24 OCT 0712	Eighth	0712-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0712-S2	0712-T2	0712-Q4	0712-10 (Oct)	0712-298	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-10 (October)	0712-W43	0712-W-4	Weekday
7120924	7010101	7120101	7120701	7120901	7120601	7120901	7120923	0712-09-24	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-06-01	0712-09-01	0712-09-23	7120924	8	712	2	3	3	9	39	268	24	4	2	-39675657600	0712-09-24	September 24th, 0712	24 SEP 0712	Eighth	0712-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0712-S2	0712-T2	0712-Q3	0712-09 (Sep)	0712-268	0712-Second Semester	0712-Third Trimester	0712-Third Quarter	0712-09 (September)	0712-W39	0712-W-2	Weekday
7120824	7010101	7120101	7120701	7120501	7120601	7120801	7120819	0712-08-24	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-08-01	0712-08-19	7120824	8	712	2	2	3	8	34	237	24	4	6	-39678336000	0712-08-24	August 24th, 0712	24 AUG 0712	Eighth	0712-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0712-S2	0712-T2	0712-Q3	0712-08 (Aug)	0712-237	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-08 (August)	0712-W34	0712-W-6	Weekend
7120724	7010101	7120101	7120701	7120501	7120601	7120701	7120722	0712-07-24	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-07-01	0712-07-22	7120724	8	712	2	2	3	7	30	206	24	4	3	-39681014400	0712-07-24	July 24th, 0712	24 JUL 0712	Eighth	0712-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0712-S2	0712-T2	0712-Q3	0712-07 (Jul)	0712-206	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-07 (July)	0712-W30	0712-W-3	Weekday
7120624	7010101	7120101	7120101	7120501	7120401	7120601	7120624	0712-06-24	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-06-01	0712-06-24	7120624	8	712	1	2	2	6	26	176	24	4	1	-39683606400	0712-06-24	June 24th, 0712	24 JUN 0712	Eighth	0712-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0712-S1	0712-T1	0712-Q2	0712-06 (Jun)	0712-176	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-06 (June)	0712-W26	0712-W-1	Weekday
7120524	7010101	7120101	7120101	7120501	7120401	7120501	7120520	0712-05-24	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-05-01	0712-05-20	7120524	8	712	1	2	2	5	21	145	24	4	5	-39686284800	0712-05-24	May 24th, 0712	24 MAY 0712	Eighth	0712-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0712-S1	0712-T1	0712-Q2	0712-05 (May)	0712-145	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-05 (May)	0712-W21	0712-W-5	Weekday
7120424	7010101	7120101	7120101	7120101	7120401	7120401	7120422	0712-04-24	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-04-01	0712-04-01	0712-04-22	7120424	8	712	1	1	2	4	17	115	24	4	3	-39688876800	0712-04-24	April 24th, 0712	24 APR 0712	Eighth	0712-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0712-S1	0712-T1	0712-Q2	0712-04 (Apr)	0712-115	0712-First Semester	0712-First Trimester	0712-Second Quarter	0712-04 (April)	0712-W17	0712-W-3	Weekday
7120324	7010101	7120101	7120101	7120101	7120101	7120301	7120318	0712-03-24	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-03-01	0712-03-18	7120324	8	712	1	1	1	3	12	84	24	4	7	-39691555200	0712-03-24	March 24th, 0712	24 MAR 0712	Eighth	0712-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0712-S1	0712-T1	0712-Q1	0712-03 (Mar)	0712-084	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-03 (March)	0712-W12	0712-W-7	Weekend
7120224	7010101	7120101	7120101	7120101	7120101	7120201	7120219	0712-02-24	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-02-01	0712-02-19	7120224	8	712	1	1	1	2	8	55	24	4	6	-39694060800	0712-02-24	February 24th, 0712	24 FEB 0712	Eighth	0712-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0712-S1	0712-T1	0712-Q1	0712-02 (Feb)	0712-055	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-02 (February)	0712-W08	0712-W-6	Weekend
7120124	7010101	7120101	7120101	7120101	7120101	7120101	7120122	0712-01-24	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-22	7120124	8	712	1	1	1	1	4	24	24	4	3	-39696739200	0712-01-24	January 24th, 0712	24 JAN 0712	Eighth	0712-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0712-S1	0712-T1	0712-Q1	0712-01 (Jan)	0712-024	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-01 (January)	0712-W04	0712-W-3	Weekday
7120125	7010101	7120101	7120101	7120101	7120101	7120101	7120122	0712-01-25	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-22	7120125	8	712	1	1	1	1	4	25	25	4	4	-39696652800	0712-01-25	January 25th, 0712	25 JAN 0712	Eighth	0712-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0712-S1	0712-T1	0712-Q1	0712-01 (Jan)	0712-025	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-01 (January)	0712-W04	0712-W-4	Weekday
7120225	7010101	7120101	7120101	7120101	7120101	7120201	7120219	0712-02-25	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-02-01	0712-02-19	7120225	8	712	1	1	1	2	8	56	25	4	7	-39693974400	0712-02-25	February 25th, 0712	25 FEB 0712	Eighth	0712-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0712-S1	0712-T1	0712-Q1	0712-02 (Feb)	0712-056	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-02 (February)	0712-W08	0712-W-7	Weekend
7120325	7010101	7120101	7120101	7120101	7120101	7120301	7120325	0712-03-25	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-03-01	0712-03-25	7120325	8	712	1	1	1	3	13	85	25	4	1	-39691468800	0712-03-25	March 25th, 0712	25 MAR 0712	Eighth	0712-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0712-S1	0712-T1	0712-Q1	0712-03 (Mar)	0712-085	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-03 (March)	0712-W13	0712-W-1	Weekday
7120425	7010101	7120101	7120101	7120101	7120401	7120401	7120422	0712-04-25	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-04-01	0712-04-01	0712-04-22	7120425	8	712	1	1	2	4	17	116	25	4	4	-39688790400	0712-04-25	April 25th, 0712	25 APR 0712	Eighth	0712-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0712-S1	0712-T1	0712-Q2	0712-04 (Apr)	0712-116	0712-First Semester	0712-First Trimester	0712-Second Quarter	0712-04 (April)	0712-W17	0712-W-4	Weekday
7120525	7010101	7120101	7120101	7120501	7120401	7120501	7120520	0712-05-25	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-05-01	0712-05-20	7120525	8	712	1	2	2	5	21	146	25	4	6	-39686198400	0712-05-25	May 25th, 0712	25 MAY 0712	Eighth	0712-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0712-S1	0712-T1	0712-Q2	0712-05 (May)	0712-146	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-05 (May)	0712-W21	0712-W-6	Weekend
7120625	7010101	7120101	7120101	7120501	7120401	7120601	7120624	0712-06-25	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-06-01	0712-06-24	7120625	8	712	1	2	2	6	26	177	25	4	2	-39683520000	0712-06-25	June 25th, 0712	25 JUN 0712	Eighth	0712-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0712-S1	0712-T1	0712-Q2	0712-06 (Jun)	0712-177	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-06 (June)	0712-W26	0712-W-2	Weekday
7120725	7010101	7120101	7120701	7120501	7120601	7120701	7120722	0712-07-25	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-07-01	0712-07-22	7120725	8	712	2	2	3	7	30	207	25	4	4	-39680928000	0712-07-25	July 25th, 0712	25 JUL 0712	Eighth	0712-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0712-S2	0712-T2	0712-Q3	0712-07 (Jul)	0712-207	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-07 (July)	0712-W30	0712-W-4	Weekday
7120825	7010101	7120101	7120701	7120501	7120601	7120801	7120819	0712-08-25	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-08-01	0712-08-19	7120825	8	712	2	2	3	8	34	238	25	4	7	-39678249600	0712-08-25	August 25th, 0712	25 AUG 0712	Eighth	0712-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0712-S2	0712-T2	0712-Q3	0712-08 (Aug)	0712-238	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-08 (August)	0712-W34	0712-W-7	Weekend
7120925	7010101	7120101	7120701	7120901	7120601	7120901	7120923	0712-09-25	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-06-01	0712-09-01	0712-09-23	7120925	8	712	2	3	3	9	39	269	25	4	3	-39675571200	0712-09-25	September 25th, 0712	25 SEP 0712	Eighth	0712-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0712-S2	0712-T2	0712-Q3	0712-09 (Sep)	0712-269	0712-Second Semester	0712-Third Trimester	0712-Third Quarter	0712-09 (September)	0712-W39	0712-W-3	Weekday
7121025	7010101	7120101	7120701	7120901	7121001	7121001	7121021	0712-10-25	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-10-01	0712-10-21	7121025	8	712	2	3	4	10	43	299	25	4	5	-39672979200	0712-10-25	October 25th, 0712	25 OCT 0712	Eighth	0712-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0712-S2	0712-T2	0712-Q4	0712-10 (Oct)	0712-299	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-10 (October)	0712-W43	0712-W-5	Weekday
7121125	7010101	7120101	7120701	7120901	7121001	7121101	7121125	0712-11-25	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-11-01	0712-11-25	7121125	8	712	2	3	4	11	48	330	25	4	1	-39670300800	0712-11-25	November 25th, 0712	25 NOV 0712	Eighth	0712-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0712-S2	0712-T2	0712-Q4	0712-11 (Nov)	0712-330	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-11 (November)	0712-W48	0712-W-1	Weekday
7121225	7010101	7120101	7120701	7120901	7121001	7121201	7121223	0712-12-25	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-12-01	0712-12-23	7121225	8	712	2	3	4	12	52	360	25	4	3	-39667708800	0712-12-25	December 25th, 0712	25 DEC 0712	Eighth	0712-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0712-S2	0712-T2	0712-Q4	0712-12 (Dec)	0712-360	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-12 (December)	0712-W52	0712-W-3	Weekday
7121226	7010101	7120101	7120701	7120901	7121001	7121201	7121223	0712-12-26	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-12-01	0712-12-23	7121226	8	712	2	3	4	12	52	361	26	4	4	-39667622400	0712-12-26	December 26th, 0712	26 DEC 0712	Eighth	0712-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0712-S2	0712-T2	0712-Q4	0712-12 (Dec)	0712-361	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-12 (December)	0712-W52	0712-W-4	Weekday
7121126	7010101	7120101	7120701	7120901	7121001	7121101	7121125	0712-11-26	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-11-01	0712-11-25	7121126	8	712	2	3	4	11	48	331	26	4	2	-39670214400	0712-11-26	November 26th, 0712	26 NOV 0712	Eighth	0712-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0712-S2	0712-T2	0712-Q4	0712-11 (Nov)	0712-331	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-11 (November)	0712-W48	0712-W-2	Weekday
7121026	7010101	7120101	7120701	7120901	7121001	7121001	7121021	0712-10-26	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-10-01	0712-10-21	7121026	8	712	2	3	4	10	43	300	26	4	6	-39672892800	0712-10-26	October 26th, 0712	26 OCT 0712	Eighth	0712-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0712-S2	0712-T2	0712-Q4	0712-10 (Oct)	0712-300	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-10 (October)	0712-W43	0712-W-6	Weekend
7120926	7010101	7120101	7120701	7120901	7120601	7120901	7120923	0712-09-26	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-06-01	0712-09-01	0712-09-23	7120926	8	712	2	3	3	9	39	270	26	4	4	-39675484800	0712-09-26	September 26th, 0712	26 SEP 0712	Eighth	0712-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0712-S2	0712-T2	0712-Q3	0712-09 (Sep)	0712-270	0712-Second Semester	0712-Third Trimester	0712-Third Quarter	0712-09 (September)	0712-W39	0712-W-4	Weekday
7120826	7010101	7120101	7120701	7120501	7120601	7120801	7120826	0712-08-26	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-08-01	0712-08-26	7120826	8	712	2	2	3	8	35	239	26	4	1	-39678163200	0712-08-26	August 26th, 0712	26 AUG 0712	Eighth	0712-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0712-S2	0712-T2	0712-Q3	0712-08 (Aug)	0712-239	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-08 (August)	0712-W35	0712-W-1	Weekday
7120726	7010101	7120101	7120701	7120501	7120601	7120701	7120722	0712-07-26	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-07-01	0712-07-22	7120726	8	712	2	2	3	7	30	208	26	4	5	-39680841600	0712-07-26	July 26th, 0712	26 JUL 0712	Eighth	0712-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0712-S2	0712-T2	0712-Q3	0712-07 (Jul)	0712-208	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-07 (July)	0712-W30	0712-W-5	Weekday
7120626	7010101	7120101	7120101	7120501	7120401	7120601	7120624	0712-06-26	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-06-01	0712-06-24	7120626	8	712	1	2	2	6	26	178	26	4	3	-39683433600	0712-06-26	June 26th, 0712	26 JUN 0712	Eighth	0712-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0712-S1	0712-T1	0712-Q2	0712-06 (Jun)	0712-178	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-06 (June)	0712-W26	0712-W-3	Weekday
7120526	7010101	7120101	7120101	7120501	7120401	7120501	7120520	0712-05-26	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-05-01	0712-05-20	7120526	8	712	1	2	2	5	21	147	26	4	7	-39686112000	0712-05-26	May 26th, 0712	26 MAY 0712	Eighth	0712-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0712-S1	0712-T1	0712-Q2	0712-05 (May)	0712-147	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-05 (May)	0712-W21	0712-W-7	Weekend
7120426	7010101	7120101	7120101	7120101	7120401	7120401	7120422	0712-04-26	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-04-01	0712-04-01	0712-04-22	7120426	8	712	1	1	2	4	17	117	26	4	5	-39688704000	0712-04-26	April 26th, 0712	26 APR 0712	Eighth	0712-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0712-S1	0712-T1	0712-Q2	0712-04 (Apr)	0712-117	0712-First Semester	0712-First Trimester	0712-Second Quarter	0712-04 (April)	0712-W17	0712-W-5	Weekday
7120326	7010101	7120101	7120101	7120101	7120101	7120301	7120325	0712-03-26	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-03-01	0712-03-25	7120326	8	712	1	1	1	3	13	86	26	4	2	-39691382400	0712-03-26	March 26th, 0712	26 MAR 0712	Eighth	0712-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0712-S1	0712-T1	0712-Q1	0712-03 (Mar)	0712-086	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-03 (March)	0712-W13	0712-W-2	Weekday
7120226	7010101	7120101	7120101	7120101	7120101	7120201	7120226	0712-02-26	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-02-01	0712-02-26	7120226	8	712	1	1	1	2	9	57	26	4	1	-39693888000	0712-02-26	February 26th, 0712	26 FEB 0712	Eighth	0712-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0712-S1	0712-T1	0712-Q1	0712-02 (Feb)	0712-057	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-02 (February)	0712-W09	0712-W-1	Weekday
7120126	7010101	7120101	7120101	7120101	7120101	7120101	7120122	0712-01-26	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-22	7120126	8	712	1	1	1	1	4	26	26	4	5	-39696566400	0712-01-26	January 26th, 0712	26 JAN 0712	Eighth	0712-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0712-S1	0712-T1	0712-Q1	0712-01 (Jan)	0712-026	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-01 (January)	0712-W04	0712-W-5	Weekday
7120127	7010101	7120101	7120101	7120101	7120101	7120101	7120122	0712-01-27	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-22	7120127	8	712	1	1	1	1	4	27	27	4	6	-39696480000	0712-01-27	January 27th, 0712	27 JAN 0712	Eighth	0712-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0712-S1	0712-T1	0712-Q1	0712-01 (Jan)	0712-027	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-01 (January)	0712-W04	0712-W-6	Weekend
7120227	7010101	7120101	7120101	7120101	7120101	7120201	7120226	0712-02-27	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-02-01	0712-02-26	7120227	8	712	1	1	1	2	9	58	27	4	2	-39693801600	0712-02-27	February 27th, 0712	27 FEB 0712	Eighth	0712-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0712-S1	0712-T1	0712-Q1	0712-02 (Feb)	0712-058	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-02 (February)	0712-W09	0712-W-2	Weekday
7120327	7010101	7120101	7120101	7120101	7120101	7120301	7120325	0712-03-27	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-03-01	0712-03-25	7120327	8	712	1	1	1	3	13	87	27	4	3	-39691296000	0712-03-27	March 27th, 0712	27 MAR 0712	Eighth	0712-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0712-S1	0712-T1	0712-Q1	0712-03 (Mar)	0712-087	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-03 (March)	0712-W13	0712-W-3	Weekday
7120427	7010101	7120101	7120101	7120101	7120401	7120401	7120422	0712-04-27	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-04-01	0712-04-01	0712-04-22	7120427	8	712	1	1	2	4	17	118	27	4	6	-39688617600	0712-04-27	April 27th, 0712	27 APR 0712	Eighth	0712-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0712-S1	0712-T1	0712-Q2	0712-04 (Apr)	0712-118	0712-First Semester	0712-First Trimester	0712-Second Quarter	0712-04 (April)	0712-W17	0712-W-6	Weekend
7120527	7010101	7120101	7120101	7120501	7120401	7120501	7120527	0712-05-27	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-05-01	0712-05-27	7120527	8	712	1	2	2	5	22	148	27	4	1	-39686025600	0712-05-27	May 27th, 0712	27 MAY 0712	Eighth	0712-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0712-S1	0712-T1	0712-Q2	0712-05 (May)	0712-148	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-05 (May)	0712-W22	0712-W-1	Weekday
7120627	7010101	7120101	7120101	7120501	7120401	7120601	7120624	0712-06-27	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-06-01	0712-06-24	7120627	8	712	1	2	2	6	26	179	27	4	4	-39683347200	0712-06-27	June 27th, 0712	27 JUN 0712	Eighth	0712-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0712-S1	0712-T1	0712-Q2	0712-06 (Jun)	0712-179	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-06 (June)	0712-W26	0712-W-4	Weekday
7120727	7010101	7120101	7120701	7120501	7120601	7120701	7120722	0712-07-27	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-07-01	0712-07-22	7120727	8	712	2	2	3	7	30	209	27	4	6	-39680755200	0712-07-27	July 27th, 0712	27 JUL 0712	Eighth	0712-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0712-S2	0712-T2	0712-Q3	0712-07 (Jul)	0712-209	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-07 (July)	0712-W30	0712-W-6	Weekend
7120827	7010101	7120101	7120701	7120501	7120601	7120801	7120826	0712-08-27	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-08-01	0712-08-26	7120827	8	712	2	2	3	8	35	240	27	4	2	-39678076800	0712-08-27	August 27th, 0712	27 AUG 0712	Eighth	0712-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0712-S2	0712-T2	0712-Q3	0712-08 (Aug)	0712-240	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-08 (August)	0712-W35	0712-W-2	Weekday
