DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7261123	7010101	7260101	7260701	7260901	7261001	7261101	7261122	0726-11-23	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-11-01	0726-11-22	7261123	8	726	2	3	4	11	47	327	23	4	2	-39228710400	0726-11-23	November 23rd, 0726	23 NOV 0726	Eighth	0726-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0726-S2	0726-T2	0726-Q4	0726-11 (Nov)	0726-327	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-11 (November)	0726-W47	0726-W-2	Weekday
7261223	7010101	7260101	7260701	7260901	7261001	7261201	7261220	0726-12-23	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-12-01	0726-12-20	7261223	8	726	2	3	4	12	51	357	23	4	4	-39226118400	0726-12-23	December 23rd, 0726	23 DEC 0726	Eighth	0726-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0726-S2	0726-T2	0726-Q4	0726-12 (Dec)	0726-357	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-12 (December)	0726-W51	0726-W-4	Weekday
7261224	7010101	7260101	7260701	7260901	7261001	7261201	7261220	0726-12-24	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-12-01	0726-12-20	7261224	8	726	2	3	4	12	51	358	24	4	5	-39226032000	0726-12-24	December 24th, 0726	24 DEC 0726	Eighth	0726-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0726-S2	0726-T2	0726-Q4	0726-12 (Dec)	0726-358	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-12 (December)	0726-W51	0726-W-5	Weekday
7261124	7010101	7260101	7260701	7260901	7261001	7261101	7261122	0726-11-24	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-11-01	0726-11-22	7261124	8	726	2	3	4	11	47	328	24	4	3	-39228624000	0726-11-24	November 24th, 0726	24 NOV 0726	Eighth	0726-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0726-S2	0726-T2	0726-Q4	0726-11 (Nov)	0726-328	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-11 (November)	0726-W47	0726-W-3	Weekday
7261024	7010101	7260101	7260701	7260901	7261001	7261001	7261018	0726-10-24	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-10-01	0726-10-18	7261024	8	726	2	3	4	10	42	297	24	4	7	-39231302400	0726-10-24	October 24th, 0726	24 OCT 0726	Eighth	0726-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0726-S2	0726-T2	0726-Q4	0726-10 (Oct)	0726-297	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-10 (October)	0726-W42	0726-W-7	Weekend
7260924	7010101	7260101	7260701	7260901	7260601	7260901	7260920	0726-09-24	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-06-01	0726-09-01	0726-09-20	7260924	8	726	2	3	3	9	38	267	24	4	5	-39233894400	0726-09-24	September 24th, 0726	24 SEP 0726	Eighth	0726-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0726-S2	0726-T2	0726-Q3	0726-09 (Sep)	0726-267	0726-Second Semester	0726-Third Trimester	0726-Third Quarter	0726-09 (September)	0726-W38	0726-W-5	Weekday
7260824	7010101	7260101	7260701	7260501	7260601	7260801	7260823	0726-08-24	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-08-01	0726-08-23	7260824	8	726	2	2	3	8	34	236	24	4	2	-39236572800	0726-08-24	August 24th, 0726	24 AUG 0726	Eighth	0726-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0726-S2	0726-T2	0726-Q3	0726-08 (Aug)	0726-236	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-08 (August)	0726-W34	0726-W-2	Weekday
7260724	7010101	7260101	7260701	7260501	7260601	7260701	7260719	0726-07-24	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-07-01	0726-07-19	7260724	8	726	2	2	3	7	29	205	24	4	6	-39239251200	0726-07-24	July 24th, 0726	24 JUL 0726	Eighth	0726-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0726-S2	0726-T2	0726-Q3	0726-07 (Jul)	0726-205	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-07 (July)	0726-W29	0726-W-6	Weekend
7260624	7010101	7260101	7260101	7260501	7260401	7260601	7260621	0726-06-24	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-06-01	0726-06-21	7260624	8	726	1	2	2	6	25	175	24	4	4	-39241843200	0726-06-24	June 24th, 0726	24 JUN 0726	Eighth	0726-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0726-S1	0726-T1	0726-Q2	0726-06 (Jun)	0726-175	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-06 (June)	0726-W25	0726-W-4	Weekday
7260524	7010101	7260101	7260101	7260501	7260401	7260501	7260524	0726-05-24	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-05-01	0726-05-24	7260524	8	726	1	2	2	5	21	144	24	4	1	-39244521600	0726-05-24	May 24th, 0726	24 MAY 0726	Eighth	0726-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0726-S1	0726-T1	0726-Q2	0726-05 (May)	0726-144	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-05 (May)	0726-W21	0726-W-1	Weekday
7260424	7010101	7260101	7260101	7260101	7260401	7260401	7260419	0726-04-24	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-04-01	0726-04-01	0726-04-19	7260424	8	726	1	1	2	4	16	114	24	4	6	-39247113600	0726-04-24	April 24th, 0726	24 APR 0726	Eighth	0726-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0726-S1	0726-T1	0726-Q2	0726-04 (Apr)	0726-114	0726-First Semester	0726-First Trimester	0726-Second Quarter	0726-04 (April)	0726-W16	0726-W-6	Weekend
7260324	7010101	7260101	7260101	7260101	7260101	7260301	7260322	0726-03-24	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-03-01	0726-03-22	7260324	8	726	1	1	1	3	12	83	24	4	3	-39249792000	0726-03-24	March 24th, 0726	24 MAR 0726	Eighth	0726-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0726-S1	0726-T1	0726-Q1	0726-03 (Mar)	0726-083	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-03 (March)	0726-W12	0726-W-3	Weekday
7260224	7010101	7260101	7260101	7260101	7260101	7260201	7260222	0726-02-24	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-02-01	0726-02-22	7260224	8	726	1	1	1	2	8	55	24	4	3	-39252211200	0726-02-24	February 24th, 0726	24 FEB 0726	Eighth	0726-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0726-S1	0726-T1	0726-Q1	0726-02 (Feb)	0726-055	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-02 (February)	0726-W08	0726-W-3	Weekday
7260124	7010101	7260101	7260101	7260101	7260101	7260101	7260118	0726-01-24	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-18	7260124	8	726	1	1	1	1	3	24	24	4	7	-39254889600	0726-01-24	January 24th, 0726	24 JAN 0726	Eighth	0726-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0726-S1	0726-T1	0726-Q1	0726-01 (Jan)	0726-024	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-01 (January)	0726-W03	0726-W-7	Weekend
7260125	7010101	7260101	7260101	7260101	7260101	7260101	7260125	0726-01-25	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-25	7260125	8	726	1	1	1	1	4	25	25	4	1	-39254803200	0726-01-25	January 25th, 0726	25 JAN 0726	Eighth	0726-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0726-S1	0726-T1	0726-Q1	0726-01 (Jan)	0726-025	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-01 (January)	0726-W04	0726-W-1	Weekday
7260225	7010101	7260101	7260101	7260101	7260101	7260201	7260222	0726-02-25	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-02-01	0726-02-22	7260225	8	726	1	1	1	2	8	56	25	4	4	-39252124800	0726-02-25	February 25th, 0726	25 FEB 0726	Eighth	0726-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0726-S1	0726-T1	0726-Q1	0726-02 (Feb)	0726-056	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-02 (February)	0726-W08	0726-W-4	Weekday
7260325	7010101	7260101	7260101	7260101	7260101	7260301	7260322	0726-03-25	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-03-01	0726-03-22	7260325	8	726	1	1	1	3	12	84	25	4	4	-39249705600	0726-03-25	March 25th, 0726	25 MAR 0726	Eighth	0726-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0726-S1	0726-T1	0726-Q1	0726-03 (Mar)	0726-084	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-03 (March)	0726-W12	0726-W-4	Weekday
7260425	7010101	7260101	7260101	7260101	7260401	7260401	7260419	0726-04-25	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-04-01	0726-04-01	0726-04-19	7260425	8	726	1	1	2	4	16	115	25	4	7	-39247027200	0726-04-25	April 25th, 0726	25 APR 0726	Eighth	0726-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0726-S1	0726-T1	0726-Q2	0726-04 (Apr)	0726-115	0726-First Semester	0726-First Trimester	0726-Second Quarter	0726-04 (April)	0726-W16	0726-W-7	Weekend
7260525	7010101	7260101	7260101	7260501	7260401	7260501	7260524	0726-05-25	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-05-01	0726-05-24	7260525	8	726	1	2	2	5	21	145	25	4	2	-39244435200	0726-05-25	May 25th, 0726	25 MAY 0726	Eighth	0726-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0726-S1	0726-T1	0726-Q2	0726-05 (May)	0726-145	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-05 (May)	0726-W21	0726-W-2	Weekday
7260625	7010101	7260101	7260101	7260501	7260401	7260601	7260621	0726-06-25	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-06-01	0726-06-21	7260625	8	726	1	2	2	6	25	176	25	4	5	-39241756800	0726-06-25	June 25th, 0726	25 JUN 0726	Eighth	0726-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0726-S1	0726-T1	0726-Q2	0726-06 (Jun)	0726-176	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-06 (June)	0726-W25	0726-W-5	Weekday
7260725	7010101	7260101	7260701	7260501	7260601	7260701	7260719	0726-07-25	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-07-01	0726-07-19	7260725	8	726	2	2	3	7	29	206	25	4	7	-39239164800	0726-07-25	July 25th, 0726	25 JUL 0726	Eighth	0726-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0726-S2	0726-T2	0726-Q3	0726-07 (Jul)	0726-206	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-07 (July)	0726-W29	0726-W-7	Weekend
7260825	7010101	7260101	7260701	7260501	7260601	7260801	7260823	0726-08-25	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-08-01	0726-08-23	7260825	8	726	2	2	3	8	34	237	25	4	3	-39236486400	0726-08-25	August 25th, 0726	25 AUG 0726	Eighth	0726-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0726-S2	0726-T2	0726-Q3	0726-08 (Aug)	0726-237	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-08 (August)	0726-W34	0726-W-3	Weekday
7260925	7010101	7260101	7260701	7260901	7260601	7260901	7260920	0726-09-25	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-06-01	0726-09-01	0726-09-20	7260925	8	726	2	3	3	9	38	268	25	4	6	-39233808000	0726-09-25	September 25th, 0726	25 SEP 0726	Eighth	0726-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0726-S2	0726-T2	0726-Q3	0726-09 (Sep)	0726-268	0726-Second Semester	0726-Third Trimester	0726-Third Quarter	0726-09 (September)	0726-W38	0726-W-6	Weekend
7261025	7010101	7260101	7260701	7260901	7261001	7261001	7261025	0726-10-25	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-10-01	0726-10-25	7261025	8	726	2	3	4	10	43	298	25	4	1	-39231216000	0726-10-25	October 25th, 0726	25 OCT 0726	Eighth	0726-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0726-S2	0726-T2	0726-Q4	0726-10 (Oct)	0726-298	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-10 (October)	0726-W43	0726-W-1	Weekday
7261125	7010101	7260101	7260701	7260901	7261001	7261101	7261122	0726-11-25	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-11-01	0726-11-22	7261125	8	726	2	3	4	11	47	329	25	4	4	-39228537600	0726-11-25	November 25th, 0726	25 NOV 0726	Eighth	0726-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0726-S2	0726-T2	0726-Q4	0726-11 (Nov)	0726-329	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-11 (November)	0726-W47	0726-W-4	Weekday
7261225	7010101	7260101	7260701	7260901	7261001	7261201	7261220	0726-12-25	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-12-01	0726-12-20	7261225	8	726	2	3	4	12	51	359	25	4	6	-39225945600	0726-12-25	December 25th, 0726	25 DEC 0726	Eighth	0726-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0726-S2	0726-T2	0726-Q4	0726-12 (Dec)	0726-359	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-12 (December)	0726-W51	0726-W-6	Weekend
7261226	7010101	7260101	7260701	7260901	7261001	7261201	7261220	0726-12-26	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-12-01	0726-12-20	7261226	8	726	2	3	4	12	51	360	26	4	7	-39225859200	0726-12-26	December 26th, 0726	26 DEC 0726	Eighth	0726-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0726-S2	0726-T2	0726-Q4	0726-12 (Dec)	0726-360	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-12 (December)	0726-W51	0726-W-7	Weekend
7261126	7010101	7260101	7260701	7260901	7261001	7261101	7261122	0726-11-26	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-11-01	0726-11-22	7261126	8	726	2	3	4	11	47	330	26	4	5	-39228451200	0726-11-26	November 26th, 0726	26 NOV 0726	Eighth	0726-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0726-S2	0726-T2	0726-Q4	0726-11 (Nov)	0726-330	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-11 (November)	0726-W47	0726-W-5	Weekday
7261026	7010101	7260101	7260701	7260901	7261001	7261001	7261025	0726-10-26	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-10-01	0726-10-25	7261026	8	726	2	3	4	10	43	299	26	4	2	-39231129600	0726-10-26	October 26th, 0726	26 OCT 0726	Eighth	0726-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0726-S2	0726-T2	0726-Q4	0726-10 (Oct)	0726-299	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-10 (October)	0726-W43	0726-W-2	Weekday
7260926	7010101	7260101	7260701	7260901	7260601	7260901	7260920	0726-09-26	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-06-01	0726-09-01	0726-09-20	7260926	8	726	2	3	3	9	38	269	26	4	7	-39233721600	0726-09-26	September 26th, 0726	26 SEP 0726	Eighth	0726-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0726-S2	0726-T2	0726-Q3	0726-09 (Sep)	0726-269	0726-Second Semester	0726-Third Trimester	0726-Third Quarter	0726-09 (September)	0726-W38	0726-W-7	Weekend
7260826	7010101	7260101	7260701	7260501	7260601	7260801	7260823	0726-08-26	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-08-01	0726-08-23	7260826	8	726	2	2	3	8	34	238	26	4	4	-39236400000	0726-08-26	August 26th, 0726	26 AUG 0726	Eighth	0726-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0726-S2	0726-T2	0726-Q3	0726-08 (Aug)	0726-238	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-08 (August)	0726-W34	0726-W-4	Weekday
7260726	7010101	7260101	7260701	7260501	7260601	7260701	7260726	0726-07-26	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-07-01	0726-07-26	7260726	8	726	2	2	3	7	30	207	26	4	1	-39239078400	0726-07-26	July 26th, 0726	26 JUL 0726	Eighth	0726-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0726-S2	0726-T2	0726-Q3	0726-07 (Jul)	0726-207	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-07 (July)	0726-W30	0726-W-1	Weekday
7260626	7010101	7260101	7260101	7260501	7260401	7260601	7260621	0726-06-26	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-06-01	0726-06-21	7260626	8	726	1	2	2	6	25	177	26	4	6	-39241670400	0726-06-26	June 26th, 0726	26 JUN 0726	Eighth	0726-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0726-S1	0726-T1	0726-Q2	0726-06 (Jun)	0726-177	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-06 (June)	0726-W25	0726-W-6	Weekend
7260526	7010101	7260101	7260101	7260501	7260401	7260501	7260524	0726-05-26	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-05-01	0726-05-24	7260526	8	726	1	2	2	5	21	146	26	4	3	-39244348800	0726-05-26	May 26th, 0726	26 MAY 0726	Eighth	0726-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0726-S1	0726-T1	0726-Q2	0726-05 (May)	0726-146	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-05 (May)	0726-W21	0726-W-3	Weekday
7260426	7010101	7260101	7260101	7260101	7260401	7260401	7260426	0726-04-26	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-04-01	0726-04-01	0726-04-26	7260426	8	726	1	1	2	4	17	116	26	4	1	-39246940800	0726-04-26	April 26th, 0726	26 APR 0726	Eighth	0726-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0726-S1	0726-T1	0726-Q2	0726-04 (Apr)	0726-116	0726-First Semester	0726-First Trimester	0726-Second Quarter	0726-04 (April)	0726-W17	0726-W-1	Weekday
7260326	7010101	7260101	7260101	7260101	7260101	7260301	7260322	0726-03-26	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-03-01	0726-03-22	7260326	8	726	1	1	1	3	12	85	26	4	5	-39249619200	0726-03-26	March 26th, 0726	26 MAR 0726	Eighth	0726-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0726-S1	0726-T1	0726-Q1	0726-03 (Mar)	0726-085	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-03 (March)	0726-W12	0726-W-5	Weekday
7260226	7010101	7260101	7260101	7260101	7260101	7260201	7260222	0726-02-26	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-02-01	0726-02-22	7260226	8	726	1	1	1	2	8	57	26	4	5	-39252038400	0726-02-26	February 26th, 0726	26 FEB 0726	Eighth	0726-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0726-S1	0726-T1	0726-Q1	0726-02 (Feb)	0726-057	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-02 (February)	0726-W08	0726-W-5	Weekday
7260126	7010101	7260101	7260101	7260101	7260101	7260101	7260125	0726-01-26	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-25	7260126	8	726	1	1	1	1	4	26	26	4	2	-39254716800	0726-01-26	January 26th, 0726	26 JAN 0726	Eighth	0726-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0726-S1	0726-T1	0726-Q1	0726-01 (Jan)	0726-026	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-01 (January)	0726-W04	0726-W-2	Weekday
7260127	7010101	7260101	7260101	7260101	7260101	7260101	7260125	0726-01-27	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-25	7260127	8	726	1	1	1	1	4	27	27	4	3	-39254630400	0726-01-27	January 27th, 0726	27 JAN 0726	Eighth	0726-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0726-S1	0726-T1	0726-Q1	0726-01 (Jan)	0726-027	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-01 (January)	0726-W04	0726-W-3	Weekday
7260227	7010101	7260101	7260101	7260101	7260101	7260201	7260222	0726-02-27	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-02-01	0726-02-22	7260227	8	726	1	1	1	2	8	58	27	4	6	-39251952000	0726-02-27	February 27th, 0726	27 FEB 0726	Eighth	0726-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0726-S1	0726-T1	0726-Q1	0726-02 (Feb)	0726-058	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-02 (February)	0726-W08	0726-W-6	Weekend
7260327	7010101	7260101	7260101	7260101	7260101	7260301	7260322	0726-03-27	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-03-01	0726-03-22	7260327	8	726	1	1	1	3	12	86	27	4	6	-39249532800	0726-03-27	March 27th, 0726	27 MAR 0726	Eighth	0726-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0726-S1	0726-T1	0726-Q1	0726-03 (Mar)	0726-086	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-03 (March)	0726-W12	0726-W-6	Weekend
7260427	7010101	7260101	7260101	7260101	7260401	7260401	7260426	0726-04-27	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-04-01	0726-04-01	0726-04-26	7260427	8	726	1	1	2	4	17	117	27	4	2	-39246854400	0726-04-27	April 27th, 0726	27 APR 0726	Eighth	0726-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0726-S1	0726-T1	0726-Q2	0726-04 (Apr)	0726-117	0726-First Semester	0726-First Trimester	0726-Second Quarter	0726-04 (April)	0726-W17	0726-W-2	Weekday
7260527	7010101	7260101	7260101	7260501	7260401	7260501	7260524	0726-05-27	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-05-01	0726-05-24	7260527	8	726	1	2	2	5	21	147	27	4	4	-39244262400	0726-05-27	May 27th, 0726	27 MAY 0726	Eighth	0726-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0726-S1	0726-T1	0726-Q2	0726-05 (May)	0726-147	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-05 (May)	0726-W21	0726-W-4	Weekday
7260627	7010101	7260101	7260101	7260501	7260401	7260601	7260621	0726-06-27	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-06-01	0726-06-21	7260627	8	726	1	2	2	6	25	178	27	4	7	-39241584000	0726-06-27	June 27th, 0726	27 JUN 0726	Eighth	0726-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0726-S1	0726-T1	0726-Q2	0726-06 (Jun)	0726-178	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-06 (June)	0726-W25	0726-W-7	Weekend
7260727	7010101	7260101	7260701	7260501	7260601	7260701	7260726	0726-07-27	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-07-01	0726-07-26	7260727	8	726	2	2	3	7	30	208	27	4	2	-39238992000	0726-07-27	July 27th, 0726	27 JUL 0726	Eighth	0726-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0726-S2	0726-T2	0726-Q3	0726-07 (Jul)	0726-208	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-07 (July)	0726-W30	0726-W-2	Weekday
