DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7931123	7010101	7930101	7930701	7930901	7931001	7931101	7931122	0793-11-23	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-11-01	0793-11-22	7931123	8	793	2	3	4	11	47	327	23	4	2	-37114329600	0793-11-23	November 23rd, 0793	23 NOV 0793	Eighth	0793-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0793-S2	0793-T2	0793-Q4	0793-11 (Nov)	0793-327	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-11 (November)	0793-W47	0793-W-2	Weekday
7931223	7010101	7930101	7930701	7930901	7931001	7931201	7931220	0793-12-23	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-12-01	0793-12-20	7931223	8	793	2	3	4	12	51	357	23	4	4	-37111737600	0793-12-23	December 23rd, 0793	23 DEC 0793	Eighth	0793-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0793-S2	0793-T2	0793-Q4	0793-12 (Dec)	0793-357	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-12 (December)	0793-W51	0793-W-4	Weekday
7931224	7010101	7930101	7930701	7930901	7931001	7931201	7931220	0793-12-24	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-12-01	0793-12-20	7931224	8	793	2	3	4	12	51	358	24	4	5	-37111651200	0793-12-24	December 24th, 0793	24 DEC 0793	Eighth	0793-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0793-S2	0793-T2	0793-Q4	0793-12 (Dec)	0793-358	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-12 (December)	0793-W51	0793-W-5	Weekday
7931124	7010101	7930101	7930701	7930901	7931001	7931101	7931122	0793-11-24	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-11-01	0793-11-22	7931124	8	793	2	3	4	11	47	328	24	4	3	-37114243200	0793-11-24	November 24th, 0793	24 NOV 0793	Eighth	0793-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0793-S2	0793-T2	0793-Q4	0793-11 (Nov)	0793-328	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-11 (November)	0793-W47	0793-W-3	Weekday
7931024	7010101	7930101	7930701	7930901	7931001	7931001	7931018	0793-10-24	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-10-01	0793-10-18	7931024	8	793	2	3	4	10	42	297	24	4	7	-37116921600	0793-10-24	October 24th, 0793	24 OCT 0793	Eighth	0793-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0793-S2	0793-T2	0793-Q4	0793-10 (Oct)	0793-297	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-10 (October)	0793-W42	0793-W-7	Weekend
7930924	7010101	7930101	7930701	7930901	7930601	7930901	7930920	0793-09-24	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-06-01	0793-09-01	0793-09-20	7930924	8	793	2	3	3	9	38	267	24	4	5	-37119513600	0793-09-24	September 24th, 0793	24 SEP 0793	Eighth	0793-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0793-S2	0793-T2	0793-Q3	0793-09 (Sep)	0793-267	0793-Second Semester	0793-Third Trimester	0793-Third Quarter	0793-09 (September)	0793-W38	0793-W-5	Weekday
7930824	7010101	7930101	7930701	7930501	7930601	7930801	7930823	0793-08-24	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-08-01	0793-08-23	7930824	8	793	2	2	3	8	34	236	24	4	2	-37122192000	0793-08-24	August 24th, 0793	24 AUG 0793	Eighth	0793-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0793-S2	0793-T2	0793-Q3	0793-08 (Aug)	0793-236	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-08 (August)	0793-W34	0793-W-2	Weekday
7930724	7010101	7930101	7930701	7930501	7930601	7930701	7930719	0793-07-24	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-07-01	0793-07-19	7930724	8	793	2	2	3	7	29	205	24	4	6	-37124870400	0793-07-24	July 24th, 0793	24 JUL 0793	Eighth	0793-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0793-S2	0793-T2	0793-Q3	0793-07 (Jul)	0793-205	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-07 (July)	0793-W29	0793-W-6	Weekend
7930624	7010101	7930101	7930101	7930501	7930401	7930601	7930621	0793-06-24	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-06-01	0793-06-21	7930624	8	793	1	2	2	6	25	175	24	4	4	-37127462400	0793-06-24	June 24th, 0793	24 JUN 0793	Eighth	0793-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0793-S1	0793-T1	0793-Q2	0793-06 (Jun)	0793-175	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-06 (June)	0793-W25	0793-W-4	Weekday
7930524	7010101	7930101	7930101	7930501	7930401	7930501	7930524	0793-05-24	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-05-01	0793-05-24	7930524	8	793	1	2	2	5	21	144	24	4	1	-37130140800	0793-05-24	May 24th, 0793	24 MAY 0793	Eighth	0793-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0793-S1	0793-T1	0793-Q2	0793-05 (May)	0793-144	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-05 (May)	0793-W21	0793-W-1	Weekday
7930424	7010101	7930101	7930101	7930101	7930401	7930401	7930419	0793-04-24	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-04-01	0793-04-01	0793-04-19	7930424	8	793	1	1	2	4	16	114	24	4	6	-37132732800	0793-04-24	April 24th, 0793	24 APR 0793	Eighth	0793-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0793-S1	0793-T1	0793-Q2	0793-04 (Apr)	0793-114	0793-First Semester	0793-First Trimester	0793-Second Quarter	0793-04 (April)	0793-W16	0793-W-6	Weekend
7930324	7010101	7930101	7930101	7930101	7930101	7930301	7930322	0793-03-24	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-03-01	0793-03-22	7930324	8	793	1	1	1	3	12	83	24	4	3	-37135411200	0793-03-24	March 24th, 0793	24 MAR 0793	Eighth	0793-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0793-S1	0793-T1	0793-Q1	0793-03 (Mar)	0793-083	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-03 (March)	0793-W12	0793-W-3	Weekday
7930224	7010101	7930101	7930101	7930101	7930101	7930201	7930222	0793-02-24	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-02-01	0793-02-22	7930224	8	793	1	1	1	2	8	55	24	4	3	-37137830400	0793-02-24	February 24th, 0793	24 FEB 0793	Eighth	0793-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0793-S1	0793-T1	0793-Q1	0793-02 (Feb)	0793-055	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-02 (February)	0793-W08	0793-W-3	Weekday
7930124	7010101	7930101	7930101	7930101	7930101	7930101	7930118	0793-01-24	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-18	7930124	8	793	1	1	1	1	3	24	24	4	7	-37140508800	0793-01-24	January 24th, 0793	24 JAN 0793	Eighth	0793-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0793-S1	0793-T1	0793-Q1	0793-01 (Jan)	0793-024	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-01 (January)	0793-W03	0793-W-7	Weekend
7930125	7010101	7930101	7930101	7930101	7930101	7930101	7930125	0793-01-25	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-25	7930125	8	793	1	1	1	1	4	25	25	4	1	-37140422400	0793-01-25	January 25th, 0793	25 JAN 0793	Eighth	0793-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0793-S1	0793-T1	0793-Q1	0793-01 (Jan)	0793-025	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-01 (January)	0793-W04	0793-W-1	Weekday
7930225	7010101	7930101	7930101	7930101	7930101	7930201	7930222	0793-02-25	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-02-01	0793-02-22	7930225	8	793	1	1	1	2	8	56	25	4	4	-37137744000	0793-02-25	February 25th, 0793	25 FEB 0793	Eighth	0793-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0793-S1	0793-T1	0793-Q1	0793-02 (Feb)	0793-056	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-02 (February)	0793-W08	0793-W-4	Weekday
7930325	7010101	7930101	7930101	7930101	7930101	7930301	7930322	0793-03-25	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-03-01	0793-03-22	7930325	8	793	1	1	1	3	12	84	25	4	4	-37135324800	0793-03-25	March 25th, 0793	25 MAR 0793	Eighth	0793-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0793-S1	0793-T1	0793-Q1	0793-03 (Mar)	0793-084	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-03 (March)	0793-W12	0793-W-4	Weekday
7930425	7010101	7930101	7930101	7930101	7930401	7930401	7930419	0793-04-25	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-04-01	0793-04-01	0793-04-19	7930425	8	793	1	1	2	4	16	115	25	4	7	-37132646400	0793-04-25	April 25th, 0793	25 APR 0793	Eighth	0793-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0793-S1	0793-T1	0793-Q2	0793-04 (Apr)	0793-115	0793-First Semester	0793-First Trimester	0793-Second Quarter	0793-04 (April)	0793-W16	0793-W-7	Weekend
7930525	7010101	7930101	7930101	7930501	7930401	7930501	7930524	0793-05-25	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-05-01	0793-05-24	7930525	8	793	1	2	2	5	21	145	25	4	2	-37130054400	0793-05-25	May 25th, 0793	25 MAY 0793	Eighth	0793-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0793-S1	0793-T1	0793-Q2	0793-05 (May)	0793-145	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-05 (May)	0793-W21	0793-W-2	Weekday
7930625	7010101	7930101	7930101	7930501	7930401	7930601	7930621	0793-06-25	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-06-01	0793-06-21	7930625	8	793	1	2	2	6	25	176	25	4	5	-37127376000	0793-06-25	June 25th, 0793	25 JUN 0793	Eighth	0793-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0793-S1	0793-T1	0793-Q2	0793-06 (Jun)	0793-176	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-06 (June)	0793-W25	0793-W-5	Weekday
7930725	7010101	7930101	7930701	7930501	7930601	7930701	7930719	0793-07-25	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-07-01	0793-07-19	7930725	8	793	2	2	3	7	29	206	25	4	7	-37124784000	0793-07-25	July 25th, 0793	25 JUL 0793	Eighth	0793-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0793-S2	0793-T2	0793-Q3	0793-07 (Jul)	0793-206	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-07 (July)	0793-W29	0793-W-7	Weekend
7930825	7010101	7930101	7930701	7930501	7930601	7930801	7930823	0793-08-25	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-08-01	0793-08-23	7930825	8	793	2	2	3	8	34	237	25	4	3	-37122105600	0793-08-25	August 25th, 0793	25 AUG 0793	Eighth	0793-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0793-S2	0793-T2	0793-Q3	0793-08 (Aug)	0793-237	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-08 (August)	0793-W34	0793-W-3	Weekday
7930925	7010101	7930101	7930701	7930901	7930601	7930901	7930920	0793-09-25	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-06-01	0793-09-01	0793-09-20	7930925	8	793	2	3	3	9	38	268	25	4	6	-37119427200	0793-09-25	September 25th, 0793	25 SEP 0793	Eighth	0793-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0793-S2	0793-T2	0793-Q3	0793-09 (Sep)	0793-268	0793-Second Semester	0793-Third Trimester	0793-Third Quarter	0793-09 (September)	0793-W38	0793-W-6	Weekend
7931025	7010101	7930101	7930701	7930901	7931001	7931001	7931025	0793-10-25	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-10-01	0793-10-25	7931025	8	793	2	3	4	10	43	298	25	4	1	-37116835200	0793-10-25	October 25th, 0793	25 OCT 0793	Eighth	0793-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0793-S2	0793-T2	0793-Q4	0793-10 (Oct)	0793-298	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-10 (October)	0793-W43	0793-W-1	Weekday
7931125	7010101	7930101	7930701	7930901	7931001	7931101	7931122	0793-11-25	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-11-01	0793-11-22	7931125	8	793	2	3	4	11	47	329	25	4	4	-37114156800	0793-11-25	November 25th, 0793	25 NOV 0793	Eighth	0793-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0793-S2	0793-T2	0793-Q4	0793-11 (Nov)	0793-329	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-11 (November)	0793-W47	0793-W-4	Weekday
7931225	7010101	7930101	7930701	7930901	7931001	7931201	7931220	0793-12-25	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-12-01	0793-12-20	7931225	8	793	2	3	4	12	51	359	25	4	6	-37111564800	0793-12-25	December 25th, 0793	25 DEC 0793	Eighth	0793-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0793-S2	0793-T2	0793-Q4	0793-12 (Dec)	0793-359	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-12 (December)	0793-W51	0793-W-6	Weekend
7931226	7010101	7930101	7930701	7930901	7931001	7931201	7931220	0793-12-26	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-12-01	0793-12-20	7931226	8	793	2	3	4	12	51	360	26	4	7	-37111478400	0793-12-26	December 26th, 0793	26 DEC 0793	Eighth	0793-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0793-S2	0793-T2	0793-Q4	0793-12 (Dec)	0793-360	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-12 (December)	0793-W51	0793-W-7	Weekend
7931126	7010101	7930101	7930701	7930901	7931001	7931101	7931122	0793-11-26	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-11-01	0793-11-22	7931126	8	793	2	3	4	11	47	330	26	4	5	-37114070400	0793-11-26	November 26th, 0793	26 NOV 0793	Eighth	0793-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0793-S2	0793-T2	0793-Q4	0793-11 (Nov)	0793-330	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-11 (November)	0793-W47	0793-W-5	Weekday
7931026	7010101	7930101	7930701	7930901	7931001	7931001	7931025	0793-10-26	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-10-01	0793-10-25	7931026	8	793	2	3	4	10	43	299	26	4	2	-37116748800	0793-10-26	October 26th, 0793	26 OCT 0793	Eighth	0793-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0793-S2	0793-T2	0793-Q4	0793-10 (Oct)	0793-299	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-10 (October)	0793-W43	0793-W-2	Weekday
7930926	7010101	7930101	7930701	7930901	7930601	7930901	7930920	0793-09-26	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-06-01	0793-09-01	0793-09-20	7930926	8	793	2	3	3	9	38	269	26	4	7	-37119340800	0793-09-26	September 26th, 0793	26 SEP 0793	Eighth	0793-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0793-S2	0793-T2	0793-Q3	0793-09 (Sep)	0793-269	0793-Second Semester	0793-Third Trimester	0793-Third Quarter	0793-09 (September)	0793-W38	0793-W-7	Weekend
7930826	7010101	7930101	7930701	7930501	7930601	7930801	7930823	0793-08-26	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-08-01	0793-08-23	7930826	8	793	2	2	3	8	34	238	26	4	4	-37122019200	0793-08-26	August 26th, 0793	26 AUG 0793	Eighth	0793-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0793-S2	0793-T2	0793-Q3	0793-08 (Aug)	0793-238	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-08 (August)	0793-W34	0793-W-4	Weekday
7930726	7010101	7930101	7930701	7930501	7930601	7930701	7930726	0793-07-26	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-07-01	0793-07-26	7930726	8	793	2	2	3	7	30	207	26	4	1	-37124697600	0793-07-26	July 26th, 0793	26 JUL 0793	Eighth	0793-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0793-S2	0793-T2	0793-Q3	0793-07 (Jul)	0793-207	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-07 (July)	0793-W30	0793-W-1	Weekday
7930626	7010101	7930101	7930101	7930501	7930401	7930601	7930621	0793-06-26	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-06-01	0793-06-21	7930626	8	793	1	2	2	6	25	177	26	4	6	-37127289600	0793-06-26	June 26th, 0793	26 JUN 0793	Eighth	0793-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0793-S1	0793-T1	0793-Q2	0793-06 (Jun)	0793-177	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-06 (June)	0793-W25	0793-W-6	Weekend
7930526	7010101	7930101	7930101	7930501	7930401	7930501	7930524	0793-05-26	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-05-01	0793-05-24	7930526	8	793	1	2	2	5	21	146	26	4	3	-37129968000	0793-05-26	May 26th, 0793	26 MAY 0793	Eighth	0793-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0793-S1	0793-T1	0793-Q2	0793-05 (May)	0793-146	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-05 (May)	0793-W21	0793-W-3	Weekday
7930426	7010101	7930101	7930101	7930101	7930401	7930401	7930426	0793-04-26	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-04-01	0793-04-01	0793-04-26	7930426	8	793	1	1	2	4	17	116	26	4	1	-37132560000	0793-04-26	April 26th, 0793	26 APR 0793	Eighth	0793-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0793-S1	0793-T1	0793-Q2	0793-04 (Apr)	0793-116	0793-First Semester	0793-First Trimester	0793-Second Quarter	0793-04 (April)	0793-W17	0793-W-1	Weekday
7930326	7010101	7930101	7930101	7930101	7930101	7930301	7930322	0793-03-26	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-03-01	0793-03-22	7930326	8	793	1	1	1	3	12	85	26	4	5	-37135238400	0793-03-26	March 26th, 0793	26 MAR 0793	Eighth	0793-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0793-S1	0793-T1	0793-Q1	0793-03 (Mar)	0793-085	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-03 (March)	0793-W12	0793-W-5	Weekday
7930226	7010101	7930101	7930101	7930101	7930101	7930201	7930222	0793-02-26	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-02-01	0793-02-22	7930226	8	793	1	1	1	2	8	57	26	4	5	-37137657600	0793-02-26	February 26th, 0793	26 FEB 0793	Eighth	0793-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0793-S1	0793-T1	0793-Q1	0793-02 (Feb)	0793-057	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-02 (February)	0793-W08	0793-W-5	Weekday
7930126	7010101	7930101	7930101	7930101	7930101	7930101	7930125	0793-01-26	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-25	7930126	8	793	1	1	1	1	4	26	26	4	2	-37140336000	0793-01-26	January 26th, 0793	26 JAN 0793	Eighth	0793-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0793-S1	0793-T1	0793-Q1	0793-01 (Jan)	0793-026	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-01 (January)	0793-W04	0793-W-2	Weekday
7930127	7010101	7930101	7930101	7930101	7930101	7930101	7930125	0793-01-27	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-25	7930127	8	793	1	1	1	1	4	27	27	4	3	-37140249600	0793-01-27	January 27th, 0793	27 JAN 0793	Eighth	0793-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0793-S1	0793-T1	0793-Q1	0793-01 (Jan)	0793-027	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-01 (January)	0793-W04	0793-W-3	Weekday
7930227	7010101	7930101	7930101	7930101	7930101	7930201	7930222	0793-02-27	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-02-01	0793-02-22	7930227	8	793	1	1	1	2	8	58	27	4	6	-37137571200	0793-02-27	February 27th, 0793	27 FEB 0793	Eighth	0793-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0793-S1	0793-T1	0793-Q1	0793-02 (Feb)	0793-058	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-02 (February)	0793-W08	0793-W-6	Weekend
7930327	7010101	7930101	7930101	7930101	7930101	7930301	7930322	0793-03-27	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-03-01	0793-03-22	7930327	8	793	1	1	1	3	12	86	27	4	6	-37135152000	0793-03-27	March 27th, 0793	27 MAR 0793	Eighth	0793-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0793-S1	0793-T1	0793-Q1	0793-03 (Mar)	0793-086	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-03 (March)	0793-W12	0793-W-6	Weekend
7930427	7010101	7930101	7930101	7930101	7930401	7930401	7930426	0793-04-27	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-04-01	0793-04-01	0793-04-26	7930427	8	793	1	1	2	4	17	117	27	4	2	-37132473600	0793-04-27	April 27th, 0793	27 APR 0793	Eighth	0793-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0793-S1	0793-T1	0793-Q2	0793-04 (Apr)	0793-117	0793-First Semester	0793-First Trimester	0793-Second Quarter	0793-04 (April)	0793-W17	0793-W-2	Weekday
7930527	7010101	7930101	7930101	7930501	7930401	7930501	7930524	0793-05-27	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-05-01	0793-05-24	7930527	8	793	1	2	2	5	21	147	27	4	4	-37129881600	0793-05-27	May 27th, 0793	27 MAY 0793	Eighth	0793-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0793-S1	0793-T1	0793-Q2	0793-05 (May)	0793-147	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-05 (May)	0793-W21	0793-W-4	Weekday
7930627	7010101	7930101	7930101	7930501	7930401	7930601	7930621	0793-06-27	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-06-01	0793-06-21	7930627	8	793	1	2	2	6	25	178	27	4	7	-37127203200	0793-06-27	June 27th, 0793	27 JUN 0793	Eighth	0793-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0793-S1	0793-T1	0793-Q2	0793-06 (Jun)	0793-178	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-06 (June)	0793-W25	0793-W-7	Weekend
7930727	7010101	7930101	7930701	7930501	7930601	7930701	7930726	0793-07-27	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-07-01	0793-07-26	7930727	8	793	2	2	3	7	30	208	27	4	2	-37124611200	0793-07-27	July 27th, 0793	27 JUL 0793	Eighth	0793-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0793-S2	0793-T2	0793-Q3	0793-07 (Jul)	0793-208	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-07 (July)	0793-W30	0793-W-2	Weekday
