DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7581123	7010101	7580101	7580701	7580901	7581001	7581101	7581117	0758-11-23	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-11-01	0758-11-17	7581123	8	758	2	3	4	11	47	327	23	4	7	-38218867200	0758-11-23	November 23rd, 0758	23 NOV 0758	Eighth	0758-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0758-S2	0758-T2	0758-Q4	0758-11 (Nov)	0758-327	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-11 (November)	0758-W47	0758-W-7	Weekend
7581223	7010101	7580101	7580701	7580901	7581001	7581201	7581222	0758-12-23	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-12-01	0758-12-22	7581223	8	758	2	3	4	12	52	357	23	4	2	-38216275200	0758-12-23	December 23rd, 0758	23 DEC 0758	Eighth	0758-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0758-S2	0758-T2	0758-Q4	0758-12 (Dec)	0758-357	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-12 (December)	0758-W52	0758-W-2	Weekday
7581224	7010101	7580101	7580701	7580901	7581001	7581201	7581222	0758-12-24	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-12-01	0758-12-22	7581224	8	758	2	3	4	12	52	358	24	4	3	-38216188800	0758-12-24	December 24th, 0758	24 DEC 0758	Eighth	0758-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0758-S2	0758-T2	0758-Q4	0758-12 (Dec)	0758-358	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-12 (December)	0758-W52	0758-W-3	Weekday
7581124	7010101	7580101	7580701	7580901	7581001	7581101	7581124	0758-11-24	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-11-01	0758-11-24	7581124	8	758	2	3	4	11	48	328	24	4	1	-38218780800	0758-11-24	November 24th, 0758	24 NOV 0758	Eighth	0758-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0758-S2	0758-T2	0758-Q4	0758-11 (Nov)	0758-328	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-11 (November)	0758-W48	0758-W-1	Weekday
7581024	7010101	7580101	7580701	7580901	7581001	7581001	7581020	0758-10-24	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-10-01	0758-10-20	7581024	8	758	2	3	4	10	43	297	24	4	5	-38221459200	0758-10-24	October 24th, 0758	24 OCT 0758	Eighth	0758-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0758-S2	0758-T2	0758-Q4	0758-10 (Oct)	0758-297	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-10 (October)	0758-W43	0758-W-5	Weekday
7580924	7010101	7580101	7580701	7580901	7580601	7580901	7580922	0758-09-24	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-06-01	0758-09-01	0758-09-22	7580924	8	758	2	3	3	9	39	267	24	4	3	-38224051200	0758-09-24	September 24th, 0758	24 SEP 0758	Eighth	0758-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0758-S2	0758-T2	0758-Q3	0758-09 (Sep)	0758-267	0758-Second Semester	0758-Third Trimester	0758-Third Quarter	0758-09 (September)	0758-W39	0758-W-3	Weekday
7580824	7010101	7580101	7580701	7580501	7580601	7580801	7580818	0758-08-24	0701-01-01	0758-01-01	0758-07-01	0758-05-01	0758-06-01	0758-08-01	0758-08-18	7580824	8	758	2	2	3	8	34	236	24	4	7	-38226729600	0758-08-24	August 24th, 0758	24 AUG 0758	Eighth	0758-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0758-S2	0758-T2	0758-Q3	0758-08 (Aug)	0758-236	0758-Second Semester	0758-Second Trimester	0758-Third Quarter	0758-08 (August)	0758-W34	0758-W-7	Weekend
7580724	7010101	7580101	7580701	7580501	7580601	7580701	7580721	0758-07-24	0701-01-01	0758-01-01	0758-07-01	0758-05-01	0758-06-01	0758-07-01	0758-07-21	7580724	8	758	2	2	3	7	30	205	24	4	4	-38229408000	0758-07-24	July 24th, 0758	24 JUL 0758	Eighth	0758-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0758-S2	0758-T2	0758-Q3	0758-07 (Jul)	0758-205	0758-Second Semester	0758-Second Trimester	0758-Third Quarter	0758-07 (July)	0758-W30	0758-W-4	Weekday
7580624	7010101	7580101	7580101	7580501	7580401	7580601	7580623	0758-06-24	0701-01-01	0758-01-01	0758-01-01	0758-05-01	0758-04-01	0758-06-01	0758-06-23	7580624	8	758	1	2	2	6	26	175	24	4	2	-38232000000	0758-06-24	June 24th, 0758	24 JUN 0758	Eighth	0758-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0758-S1	0758-T1	0758-Q2	0758-06 (Jun)	0758-175	0758-First Semester	0758-Second Trimester	0758-Second Quarter	0758-06 (June)	0758-W26	0758-W-2	Weekday
7580524	7010101	7580101	7580101	7580501	7580401	7580501	7580519	0758-05-24	0701-01-01	0758-01-01	0758-01-01	0758-05-01	0758-04-01	0758-05-01	0758-05-19	7580524	8	758	1	2	2	5	21	144	24	4	6	-38234678400	0758-05-24	May 24th, 0758	24 MAY 0758	Eighth	0758-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0758-S1	0758-T1	0758-Q2	0758-05 (May)	0758-144	0758-First Semester	0758-Second Trimester	0758-Second Quarter	0758-05 (May)	0758-W21	0758-W-6	Weekend
7580424	7010101	7580101	7580101	7580101	7580401	7580401	7580421	0758-04-24	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-04-01	0758-04-01	0758-04-21	7580424	8	758	1	1	2	4	17	114	24	4	4	-38237270400	0758-04-24	April 24th, 0758	24 APR 0758	Eighth	0758-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0758-S1	0758-T1	0758-Q2	0758-04 (Apr)	0758-114	0758-First Semester	0758-First Trimester	0758-Second Quarter	0758-04 (April)	0758-W17	0758-W-4	Weekday
7580324	7010101	7580101	7580101	7580101	7580101	7580301	7580324	0758-03-24	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-03-01	0758-03-24	7580324	8	758	1	1	1	3	13	83	24	4	1	-38239948800	0758-03-24	March 24th, 0758	24 MAR 0758	Eighth	0758-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0758-S1	0758-T1	0758-Q1	0758-03 (Mar)	0758-083	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-03 (March)	0758-W13	0758-W-1	Weekday
7580224	7010101	7580101	7580101	7580101	7580101	7580201	7580224	0758-02-24	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-02-01	0758-02-24	7580224	8	758	1	1	1	2	9	55	24	4	1	-38242368000	0758-02-24	February 24th, 0758	24 FEB 0758	Eighth	0758-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0758-S1	0758-T1	0758-Q1	0758-02 (Feb)	0758-055	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-02 (February)	0758-W09	0758-W-1	Weekday
7580124	7010101	7580101	7580101	7580101	7580101	7580101	7580120	0758-01-24	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-20	7580124	8	758	1	1	1	1	4	24	24	4	5	-38245046400	0758-01-24	January 24th, 0758	24 JAN 0758	Eighth	0758-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0758-S1	0758-T1	0758-Q1	0758-01 (Jan)	0758-024	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-01 (January)	0758-W04	0758-W-5	Weekday
7580125	7010101	7580101	7580101	7580101	7580101	7580101	7580120	0758-01-25	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-20	7580125	8	758	1	1	1	1	4	25	25	4	6	-38244960000	0758-01-25	January 25th, 0758	25 JAN 0758	Eighth	0758-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0758-S1	0758-T1	0758-Q1	0758-01 (Jan)	0758-025	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-01 (January)	0758-W04	0758-W-6	Weekend
7580225	7010101	7580101	7580101	7580101	7580101	7580201	7580224	0758-02-25	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-02-01	0758-02-24	7580225	8	758	1	1	1	2	9	56	25	4	2	-38242281600	0758-02-25	February 25th, 0758	25 FEB 0758	Eighth	0758-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0758-S1	0758-T1	0758-Q1	0758-02 (Feb)	0758-056	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-02 (February)	0758-W09	0758-W-2	Weekday
7580325	7010101	7580101	7580101	7580101	7580101	7580301	7580324	0758-03-25	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-03-01	0758-03-24	7580325	8	758	1	1	1	3	13	84	25	4	2	-38239862400	0758-03-25	March 25th, 0758	25 MAR 0758	Eighth	0758-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0758-S1	0758-T1	0758-Q1	0758-03 (Mar)	0758-084	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-03 (March)	0758-W13	0758-W-2	Weekday
7580425	7010101	7580101	7580101	7580101	7580401	7580401	7580421	0758-04-25	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-04-01	0758-04-01	0758-04-21	7580425	8	758	1	1	2	4	17	115	25	4	5	-38237184000	0758-04-25	April 25th, 0758	25 APR 0758	Eighth	0758-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0758-S1	0758-T1	0758-Q2	0758-04 (Apr)	0758-115	0758-First Semester	0758-First Trimester	0758-Second Quarter	0758-04 (April)	0758-W17	0758-W-5	Weekday
7580525	7010101	7580101	7580101	7580501	7580401	7580501	7580519	0758-05-25	0701-01-01	0758-01-01	0758-01-01	0758-05-01	0758-04-01	0758-05-01	0758-05-19	7580525	8	758	1	2	2	5	21	145	25	4	7	-38234592000	0758-05-25	May 25th, 0758	25 MAY 0758	Eighth	0758-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0758-S1	0758-T1	0758-Q2	0758-05 (May)	0758-145	0758-First Semester	0758-Second Trimester	0758-Second Quarter	0758-05 (May)	0758-W21	0758-W-7	Weekend
7580625	7010101	7580101	7580101	7580501	7580401	7580601	7580623	0758-06-25	0701-01-01	0758-01-01	0758-01-01	0758-05-01	0758-04-01	0758-06-01	0758-06-23	7580625	8	758	1	2	2	6	26	176	25	4	3	-38231913600	0758-06-25	June 25th, 0758	25 JUN 0758	Eighth	0758-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0758-S1	0758-T1	0758-Q2	0758-06 (Jun)	0758-176	0758-First Semester	0758-Second Trimester	0758-Second Quarter	0758-06 (June)	0758-W26	0758-W-3	Weekday
7580725	7010101	7580101	7580701	7580501	7580601	7580701	7580721	0758-07-25	0701-01-01	0758-01-01	0758-07-01	0758-05-01	0758-06-01	0758-07-01	0758-07-21	7580725	8	758	2	2	3	7	30	206	25	4	5	-38229321600	0758-07-25	July 25th, 0758	25 JUL 0758	Eighth	0758-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0758-S2	0758-T2	0758-Q3	0758-07 (Jul)	0758-206	0758-Second Semester	0758-Second Trimester	0758-Third Quarter	0758-07 (July)	0758-W30	0758-W-5	Weekday
7580825	7010101	7580101	7580701	7580501	7580601	7580801	7580825	0758-08-25	0701-01-01	0758-01-01	0758-07-01	0758-05-01	0758-06-01	0758-08-01	0758-08-25	7580825	8	758	2	2	3	8	35	237	25	4	1	-38226643200	0758-08-25	August 25th, 0758	25 AUG 0758	Eighth	0758-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0758-S2	0758-T2	0758-Q3	0758-08 (Aug)	0758-237	0758-Second Semester	0758-Second Trimester	0758-Third Quarter	0758-08 (August)	0758-W35	0758-W-1	Weekday
7580925	7010101	7580101	7580701	7580901	7580601	7580901	7580922	0758-09-25	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-06-01	0758-09-01	0758-09-22	7580925	8	758	2	3	3	9	39	268	25	4	4	-38223964800	0758-09-25	September 25th, 0758	25 SEP 0758	Eighth	0758-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0758-S2	0758-T2	0758-Q3	0758-09 (Sep)	0758-268	0758-Second Semester	0758-Third Trimester	0758-Third Quarter	0758-09 (September)	0758-W39	0758-W-4	Weekday
7581025	7010101	7580101	7580701	7580901	7581001	7581001	7581020	0758-10-25	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-10-01	0758-10-20	7581025	8	758	2	3	4	10	43	298	25	4	6	-38221372800	0758-10-25	October 25th, 0758	25 OCT 0758	Eighth	0758-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0758-S2	0758-T2	0758-Q4	0758-10 (Oct)	0758-298	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-10 (October)	0758-W43	0758-W-6	Weekend
7581125	7010101	7580101	7580701	7580901	7581001	7581101	7581124	0758-11-25	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-11-01	0758-11-24	7581125	8	758	2	3	4	11	48	329	25	4	2	-38218694400	0758-11-25	November 25th, 0758	25 NOV 0758	Eighth	0758-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0758-S2	0758-T2	0758-Q4	0758-11 (Nov)	0758-329	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-11 (November)	0758-W48	0758-W-2	Weekday
7581225	7010101	7580101	7580701	7580901	7581001	7581201	7581222	0758-12-25	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-12-01	0758-12-22	7581225	8	758	2	3	4	12	52	359	25	4	4	-38216102400	0758-12-25	December 25th, 0758	25 DEC 0758	Eighth	0758-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0758-S2	0758-T2	0758-Q4	0758-12 (Dec)	0758-359	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-12 (December)	0758-W52	0758-W-4	Weekday
7581226	7010101	7580101	7580701	7580901	7581001	7581201	7581222	0758-12-26	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-12-01	0758-12-22	7581226	8	758	2	3	4	12	52	360	26	4	5	-38216016000	0758-12-26	December 26th, 0758	26 DEC 0758	Eighth	0758-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0758-S2	0758-T2	0758-Q4	0758-12 (Dec)	0758-360	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-12 (December)	0758-W52	0758-W-5	Weekday
7581126	7010101	7580101	7580701	7580901	7581001	7581101	7581124	0758-11-26	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-11-01	0758-11-24	7581126	8	758	2	3	4	11	48	330	26	4	3	-38218608000	0758-11-26	November 26th, 0758	26 NOV 0758	Eighth	0758-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0758-S2	0758-T2	0758-Q4	0758-11 (Nov)	0758-330	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-11 (November)	0758-W48	0758-W-3	Weekday
7581026	7010101	7580101	7580701	7580901	7581001	7581001	7581020	0758-10-26	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-10-01	0758-10-20	7581026	8	758	2	3	4	10	43	299	26	4	7	-38221286400	0758-10-26	October 26th, 0758	26 OCT 0758	Eighth	0758-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0758-S2	0758-T2	0758-Q4	0758-10 (Oct)	0758-299	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-10 (October)	0758-W43	0758-W-7	Weekend
7580926	7010101	7580101	7580701	7580901	7580601	7580901	7580922	0758-09-26	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-06-01	0758-09-01	0758-09-22	7580926	8	758	2	3	3	9	39	269	26	4	5	-38223878400	0758-09-26	September 26th, 0758	26 SEP 0758	Eighth	0758-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0758-S2	0758-T2	0758-Q3	0758-09 (Sep)	0758-269	0758-Second Semester	0758-Third Trimester	0758-Third Quarter	0758-09 (September)	0758-W39	0758-W-5	Weekday
7580826	7010101	7580101	7580701	7580501	7580601	7580801	7580825	0758-08-26	0701-01-01	0758-01-01	0758-07-01	0758-05-01	0758-06-01	0758-08-01	0758-08-25	7580826	8	758	2	2	3	8	35	238	26	4	2	-38226556800	0758-08-26	August 26th, 0758	26 AUG 0758	Eighth	0758-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0758-S2	0758-T2	0758-Q3	0758-08 (Aug)	0758-238	0758-Second Semester	0758-Second Trimester	0758-Third Quarter	0758-08 (August)	0758-W35	0758-W-2	Weekday
7580726	7010101	7580101	7580701	7580501	7580601	7580701	7580721	0758-07-26	0701-01-01	0758-01-01	0758-07-01	0758-05-01	0758-06-01	0758-07-01	0758-07-21	7580726	8	758	2	2	3	7	30	207	26	4	6	-38229235200	0758-07-26	July 26th, 0758	26 JUL 0758	Eighth	0758-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0758-S2	0758-T2	0758-Q3	0758-07 (Jul)	0758-207	0758-Second Semester	0758-Second Trimester	0758-Third Quarter	0758-07 (July)	0758-W30	0758-W-6	Weekend
7580626	7010101	7580101	7580101	7580501	7580401	7580601	7580623	0758-06-26	0701-01-01	0758-01-01	0758-01-01	0758-05-01	0758-04-01	0758-06-01	0758-06-23	7580626	8	758	1	2	2	6	26	177	26	4	4	-38231827200	0758-06-26	June 26th, 0758	26 JUN 0758	Eighth	0758-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0758-S1	0758-T1	0758-Q2	0758-06 (Jun)	0758-177	0758-First Semester	0758-Second Trimester	0758-Second Quarter	0758-06 (June)	0758-W26	0758-W-4	Weekday
7580526	7010101	7580101	7580101	7580501	7580401	7580501	7580526	0758-05-26	0701-01-01	0758-01-01	0758-01-01	0758-05-01	0758-04-01	0758-05-01	0758-05-26	7580526	8	758	1	2	2	5	22	146	26	4	1	-38234505600	0758-05-26	May 26th, 0758	26 MAY 0758	Eighth	0758-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0758-S1	0758-T1	0758-Q2	0758-05 (May)	0758-146	0758-First Semester	0758-Second Trimester	0758-Second Quarter	0758-05 (May)	0758-W22	0758-W-1	Weekday
7580426	7010101	7580101	7580101	7580101	7580401	7580401	7580421	0758-04-26	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-04-01	0758-04-01	0758-04-21	7580426	8	758	1	1	2	4	17	116	26	4	6	-38237097600	0758-04-26	April 26th, 0758	26 APR 0758	Eighth	0758-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0758-S1	0758-T1	0758-Q2	0758-04 (Apr)	0758-116	0758-First Semester	0758-First Trimester	0758-Second Quarter	0758-04 (April)	0758-W17	0758-W-6	Weekend
7580326	7010101	7580101	7580101	7580101	7580101	7580301	7580324	0758-03-26	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-03-01	0758-03-24	7580326	8	758	1	1	1	3	13	85	26	4	3	-38239776000	0758-03-26	March 26th, 0758	26 MAR 0758	Eighth	0758-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0758-S1	0758-T1	0758-Q1	0758-03 (Mar)	0758-085	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-03 (March)	0758-W13	0758-W-3	Weekday
7580226	7010101	7580101	7580101	7580101	7580101	7580201	7580224	0758-02-26	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-02-01	0758-02-24	7580226	8	758	1	1	1	2	9	57	26	4	3	-38242195200	0758-02-26	February 26th, 0758	26 FEB 0758	Eighth	0758-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0758-S1	0758-T1	0758-Q1	0758-02 (Feb)	0758-057	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-02 (February)	0758-W09	0758-W-3	Weekday
7580126	7010101	7580101	7580101	7580101	7580101	7580101	7580120	0758-01-26	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-20	7580126	8	758	1	1	1	1	4	26	26	4	7	-38244873600	0758-01-26	January 26th, 0758	26 JAN 0758	Eighth	0758-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0758-S1	0758-T1	0758-Q1	0758-01 (Jan)	0758-026	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-01 (January)	0758-W04	0758-W-7	Weekend
7580127	7010101	7580101	7580101	7580101	7580101	7580101	7580127	0758-01-27	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-27	7580127	8	758	1	1	1	1	5	27	27	4	1	-38244787200	0758-01-27	January 27th, 0758	27 JAN 0758	Eighth	0758-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0758-S1	0758-T1	0758-Q1	0758-01 (Jan)	0758-027	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-01 (January)	0758-W05	0758-W-1	Weekday
7580227	7010101	7580101	7580101	7580101	7580101	7580201	7580224	0758-02-27	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-02-01	0758-02-24	7580227	8	758	1	1	1	2	9	58	27	4	4	-38242108800	0758-02-27	February 27th, 0758	27 FEB 0758	Eighth	0758-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0758-S1	0758-T1	0758-Q1	0758-02 (Feb)	0758-058	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-02 (February)	0758-W09	0758-W-4	Weekday
7580327	7010101	7580101	7580101	7580101	7580101	7580301	7580324	0758-03-27	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-03-01	0758-03-24	7580327	8	758	1	1	1	3	13	86	27	4	4	-38239689600	0758-03-27	March 27th, 0758	27 MAR 0758	Eighth	0758-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0758-S1	0758-T1	0758-Q1	0758-03 (Mar)	0758-086	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-03 (March)	0758-W13	0758-W-4	Weekday
7580427	7010101	7580101	7580101	7580101	7580401	7580401	7580421	0758-04-27	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-04-01	0758-04-01	0758-04-21	7580427	8	758	1	1	2	4	17	117	27	4	7	-38237011200	0758-04-27	April 27th, 0758	27 APR 0758	Eighth	0758-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0758-S1	0758-T1	0758-Q2	0758-04 (Apr)	0758-117	0758-First Semester	0758-First Trimester	0758-Second Quarter	0758-04 (April)	0758-W17	0758-W-7	Weekend
7580527	7010101	7580101	7580101	7580501	7580401	7580501	7580526	0758-05-27	0701-01-01	0758-01-01	0758-01-01	0758-05-01	0758-04-01	0758-05-01	0758-05-26	7580527	8	758	1	2	2	5	22	147	27	4	2	-38234419200	0758-05-27	May 27th, 0758	27 MAY 0758	Eighth	0758-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0758-S1	0758-T1	0758-Q2	0758-05 (May)	0758-147	0758-First Semester	0758-Second Trimester	0758-Second Quarter	0758-05 (May)	0758-W22	0758-W-2	Weekday
7580627	7010101	7580101	7580101	7580501	7580401	7580601	7580623	0758-06-27	0701-01-01	0758-01-01	0758-01-01	0758-05-01	0758-04-01	0758-06-01	0758-06-23	7580627	8	758	1	2	2	6	26	178	27	4	5	-38231740800	0758-06-27	June 27th, 0758	27 JUN 0758	Eighth	0758-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0758-S1	0758-T1	0758-Q2	0758-06 (Jun)	0758-178	0758-First Semester	0758-Second Trimester	0758-Second Quarter	0758-06 (June)	0758-W26	0758-W-5	Weekday
7580727	7010101	7580101	7580701	7580501	7580601	7580701	7580721	0758-07-27	0701-01-01	0758-01-01	0758-07-01	0758-05-01	0758-06-01	0758-07-01	0758-07-21	7580727	8	758	2	2	3	7	30	208	27	4	7	-38229148800	0758-07-27	July 27th, 0758	27 JUL 0758	Eighth	0758-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0758-S2	0758-T2	0758-Q3	0758-07 (Jul)	0758-208	0758-Second Semester	0758-Second Trimester	0758-Third Quarter	0758-07 (July)	0758-W30	0758-W-7	Weekend
