DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7190916	7010101	7190101	7190701	7190901	7190601	7190901	7190915	0719-09-16	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-06-01	0719-09-01	0719-09-15	7190916	8	719	2	3	3	9	38	259	16	3	2	-39455510400	0719-09-16	September 16th, 0719	16 SEP 0719	Eighth	0719-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0719-S2	0719-T2	0719-Q3	0719-09 (Sep)	0719-259	0719-Second Semester	0719-Third Trimester	0719-Third Quarter	0719-09 (September)	0719-W38	0719-W-2	Weekday
7190816	7010101	7190101	7190701	7190501	7190601	7190801	7190811	0719-08-16	0701-01-01	0719-01-01	0719-07-01	0719-05-01	0719-06-01	0719-08-01	0719-08-11	7190816	8	719	2	2	3	8	33	228	16	3	6	-39458188800	0719-08-16	August 16th, 0719	16 AUG 0719	Eighth	0719-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0719-S2	0719-T2	0719-Q3	0719-08 (Aug)	0719-228	0719-Second Semester	0719-Second Trimester	0719-Third Quarter	0719-08 (August)	0719-W33	0719-W-6	Weekend
7190716	7010101	7190101	7190701	7190501	7190601	7190701	7190714	0719-07-16	0701-01-01	0719-01-01	0719-07-01	0719-05-01	0719-06-01	0719-07-01	0719-07-14	7190716	8	719	2	2	3	7	29	197	16	3	3	-39460867200	0719-07-16	July 16th, 0719	16 JUL 0719	Eighth	0719-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0719-S2	0719-T2	0719-Q3	0719-07 (Jul)	0719-197	0719-Second Semester	0719-Second Trimester	0719-Third Quarter	0719-07 (July)	0719-W29	0719-W-3	Weekday
7190616	7010101	7190101	7190101	7190501	7190401	7190601	7190616	0719-06-16	0701-01-01	0719-01-01	0719-01-01	0719-05-01	0719-04-01	0719-06-01	0719-06-16	7190616	8	719	1	2	2	6	25	167	16	3	1	-39463459200	0719-06-16	June 16th, 0719	16 JUN 0719	Eighth	0719-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0719-S1	0719-T1	0719-Q2	0719-06 (Jun)	0719-167	0719-First Semester	0719-Second Trimester	0719-Second Quarter	0719-06 (June)	0719-W25	0719-W-1	Weekday
7190516	7010101	7190101	7190101	7190501	7190401	7190501	7190512	0719-05-16	0701-01-01	0719-01-01	0719-01-01	0719-05-01	0719-04-01	0719-05-01	0719-05-12	7190516	8	719	1	2	2	5	20	136	16	3	5	-39466137600	0719-05-16	May 16th, 0719	16 MAY 0719	Eighth	0719-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0719-S1	0719-T1	0719-Q2	0719-05 (May)	0719-136	0719-First Semester	0719-Second Trimester	0719-Second Quarter	0719-05 (May)	0719-W20	0719-W-5	Weekday
7190416	7010101	7190101	7190101	7190101	7190401	7190401	7190414	0719-04-16	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-04-01	0719-04-01	0719-04-14	7190416	8	719	1	1	2	4	16	106	16	3	3	-39468729600	0719-04-16	April 16th, 0719	16 APR 0719	Eighth	0719-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0719-S1	0719-T1	0719-Q2	0719-04 (Apr)	0719-106	0719-First Semester	0719-First Trimester	0719-Second Quarter	0719-04 (April)	0719-W16	0719-W-3	Weekday
7190316	7010101	7190101	7190101	7190101	7190101	7190301	7190310	0719-03-16	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-03-01	0719-03-10	7190316	8	719	1	1	1	3	11	75	16	3	7	-39471408000	0719-03-16	March 16th, 0719	16 MAR 0719	Eighth	0719-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0719-S1	0719-T1	0719-Q1	0719-03 (Mar)	0719-075	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-03 (March)	0719-W11	0719-W-7	Weekend
7190216	7010101	7190101	7190101	7190101	7190101	7190201	7190210	0719-02-16	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-02-01	0719-02-10	7190216	8	719	1	1	1	2	7	47	16	3	7	-39473827200	0719-02-16	February 16th, 0719	16 FEB 0719	Eighth	0719-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0719-S1	0719-T1	0719-Q1	0719-02 (Feb)	0719-047	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-02 (February)	0719-W07	0719-W-7	Weekend
7190116	7010101	7190101	7190101	7190101	7190101	7190101	7190113	0719-01-16	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-13	7190116	8	719	1	1	1	1	3	16	16	3	4	-39476505600	0719-01-16	January 16th, 0719	16 JAN 0719	Eighth	0719-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0719-S1	0719-T1	0719-Q1	0719-01 (Jan)	0719-016	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-01 (January)	0719-W03	0719-W-4	Weekday
7190117	7010101	7190101	7190101	7190101	7190101	7190101	7190113	0719-01-17	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-13	7190117	8	719	1	1	1	1	3	17	17	3	5	-39476419200	0719-01-17	January 17th, 0719	17 JAN 0719	Eighth	0719-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0719-S1	0719-T1	0719-Q1	0719-01 (Jan)	0719-017	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-01 (January)	0719-W03	0719-W-5	Weekday
7190217	7010101	7190101	7190101	7190101	7190101	7190201	7190217	0719-02-17	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-02-01	0719-02-17	7190217	8	719	1	1	1	2	8	48	17	3	1	-39473740800	0719-02-17	February 17th, 0719	17 FEB 0719	Eighth	0719-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0719-S1	0719-T1	0719-Q1	0719-02 (Feb)	0719-048	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-02 (February)	0719-W08	0719-W-1	Weekday
7190317	7010101	7190101	7190101	7190101	7190101	7190301	7190317	0719-03-17	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-03-01	0719-03-17	7190317	8	719	1	1	1	3	12	76	17	3	1	-39471321600	0719-03-17	March 17th, 0719	17 MAR 0719	Eighth	0719-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0719-S1	0719-T1	0719-Q1	0719-03 (Mar)	0719-076	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-03 (March)	0719-W12	0719-W-1	Weekday
7190417	7010101	7190101	7190101	7190101	7190401	7190401	7190414	0719-04-17	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-04-01	0719-04-01	0719-04-14	7190417	8	719	1	1	2	4	16	107	17	3	4	-39468643200	0719-04-17	April 17th, 0719	17 APR 0719	Eighth	0719-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0719-S1	0719-T1	0719-Q2	0719-04 (Apr)	0719-107	0719-First Semester	0719-First Trimester	0719-Second Quarter	0719-04 (April)	0719-W16	0719-W-4	Weekday
7190517	7010101	7190101	7190101	7190501	7190401	7190501	7190512	0719-05-17	0701-01-01	0719-01-01	0719-01-01	0719-05-01	0719-04-01	0719-05-01	0719-05-12	7190517	8	719	1	2	2	5	20	137	17	3	6	-39466051200	0719-05-17	May 17th, 0719	17 MAY 0719	Eighth	0719-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0719-S1	0719-T1	0719-Q2	0719-05 (May)	0719-137	0719-First Semester	0719-Second Trimester	0719-Second Quarter	0719-05 (May)	0719-W20	0719-W-6	Weekend
7190617	7010101	7190101	7190101	7190501	7190401	7190601	7190616	0719-06-17	0701-01-01	0719-01-01	0719-01-01	0719-05-01	0719-04-01	0719-06-01	0719-06-16	7190617	8	719	1	2	2	6	25	168	17	3	2	-39463372800	0719-06-17	June 17th, 0719	17 JUN 0719	Eighth	0719-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0719-S1	0719-T1	0719-Q2	0719-06 (Jun)	0719-168	0719-First Semester	0719-Second Trimester	0719-Second Quarter	0719-06 (June)	0719-W25	0719-W-2	Weekday
7190717	7010101	7190101	7190701	7190501	7190601	7190701	7190714	0719-07-17	0701-01-01	0719-01-01	0719-07-01	0719-05-01	0719-06-01	0719-07-01	0719-07-14	7190717	8	719	2	2	3	7	29	198	17	3	4	-39460780800	0719-07-17	July 17th, 0719	17 JUL 0719	Eighth	0719-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0719-S2	0719-T2	0719-Q3	0719-07 (Jul)	0719-198	0719-Second Semester	0719-Second Trimester	0719-Third Quarter	0719-07 (July)	0719-W29	0719-W-4	Weekday
7190817	7010101	7190101	7190701	7190501	7190601	7190801	7190811	0719-08-17	0701-01-01	0719-01-01	0719-07-01	0719-05-01	0719-06-01	0719-08-01	0719-08-11	7190817	8	719	2	2	3	8	33	229	17	3	7	-39458102400	0719-08-17	August 17th, 0719	17 AUG 0719	Eighth	0719-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0719-S2	0719-T2	0719-Q3	0719-08 (Aug)	0719-229	0719-Second Semester	0719-Second Trimester	0719-Third Quarter	0719-08 (August)	0719-W33	0719-W-7	Weekend
7190917	7010101	7190101	7190701	7190901	7190601	7190901	7190915	0719-09-17	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-06-01	0719-09-01	0719-09-15	7190917	8	719	2	3	3	9	38	260	17	3	3	-39455424000	0719-09-17	September 17th, 0719	17 SEP 0719	Eighth	0719-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0719-S2	0719-T2	0719-Q3	0719-09 (Sep)	0719-260	0719-Second Semester	0719-Third Trimester	0719-Third Quarter	0719-09 (September)	0719-W38	0719-W-3	Weekday
7191017	7010101	7190101	7190701	7190901	7191001	7191001	7191013	0719-10-17	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-10-01	0719-10-13	7191017	8	719	2	3	4	10	42	290	17	3	5	-39452832000	0719-10-17	October 17th, 0719	17 OCT 0719	Eighth	0719-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0719-S2	0719-T2	0719-Q4	0719-10 (Oct)	0719-290	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-10 (October)	0719-W42	0719-W-5	Weekday
7191117	7010101	7190101	7190701	7190901	7191001	7191101	7191117	0719-11-17	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-11-01	0719-11-17	7191117	8	719	2	3	4	11	47	321	17	3	1	-39450153600	0719-11-17	November 17th, 0719	17 NOV 0719	Eighth	0719-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0719-S2	0719-T2	0719-Q4	0719-11 (Nov)	0719-321	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-11 (November)	0719-W47	0719-W-1	Weekday
7191217	7010101	7190101	7190701	7190901	7191001	7191201	7191215	0719-12-17	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-12-01	0719-12-15	7191217	8	719	2	3	4	12	51	351	17	3	3	-39447561600	0719-12-17	December 17th, 0719	17 DEC 0719	Eighth	0719-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0719-S2	0719-T2	0719-Q4	0719-12 (Dec)	0719-351	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-12 (December)	0719-W51	0719-W-3	Weekday
7191218	7010101	7190101	7190701	7190901	7191001	7191201	7191215	0719-12-18	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-12-01	0719-12-15	7191218	8	719	2	3	4	12	51	352	18	3	4	-39447475200	0719-12-18	December 18th, 0719	18 DEC 0719	Eighth	0719-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0719-S2	0719-T2	0719-Q4	0719-12 (Dec)	0719-352	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-12 (December)	0719-W51	0719-W-4	Weekday
7191118	7010101	7190101	7190701	7190901	7191001	7191101	7191117	0719-11-18	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-11-01	0719-11-17	7191118	8	719	2	3	4	11	47	322	18	3	2	-39450067200	0719-11-18	November 18th, 0719	18 NOV 0719	Eighth	0719-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0719-S2	0719-T2	0719-Q4	0719-11 (Nov)	0719-322	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-11 (November)	0719-W47	0719-W-2	Weekday
7191018	7010101	7190101	7190701	7190901	7191001	7191001	7191013	0719-10-18	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-10-01	0719-10-13	7191018	8	719	2	3	4	10	42	291	18	3	6	-39452745600	0719-10-18	October 18th, 0719	18 OCT 0719	Eighth	0719-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0719-S2	0719-T2	0719-Q4	0719-10 (Oct)	0719-291	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-10 (October)	0719-W42	0719-W-6	Weekend
7190918	7010101	7190101	7190701	7190901	7190601	7190901	7190915	0719-09-18	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-06-01	0719-09-01	0719-09-15	7190918	8	719	2	3	3	9	38	261	18	3	4	-39455337600	0719-09-18	September 18th, 0719	18 SEP 0719	Eighth	0719-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0719-S2	0719-T2	0719-Q3	0719-09 (Sep)	0719-261	0719-Second Semester	0719-Third Trimester	0719-Third Quarter	0719-09 (September)	0719-W38	0719-W-4	Weekday
7190818	7010101	7190101	7190701	7190501	7190601	7190801	7190818	0719-08-18	0701-01-01	0719-01-01	0719-07-01	0719-05-01	0719-06-01	0719-08-01	0719-08-18	7190818	8	719	2	2	3	8	34	230	18	3	1	-39458016000	0719-08-18	August 18th, 0719	18 AUG 0719	Eighth	0719-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0719-S2	0719-T2	0719-Q3	0719-08 (Aug)	0719-230	0719-Second Semester	0719-Second Trimester	0719-Third Quarter	0719-08 (August)	0719-W34	0719-W-1	Weekday
7190718	7010101	7190101	7190701	7190501	7190601	7190701	7190714	0719-07-18	0701-01-01	0719-01-01	0719-07-01	0719-05-01	0719-06-01	0719-07-01	0719-07-14	7190718	8	719	2	2	3	7	29	199	18	3	5	-39460694400	0719-07-18	July 18th, 0719	18 JUL 0719	Eighth	0719-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0719-S2	0719-T2	0719-Q3	0719-07 (Jul)	0719-199	0719-Second Semester	0719-Second Trimester	0719-Third Quarter	0719-07 (July)	0719-W29	0719-W-5	Weekday
7190618	7010101	7190101	7190101	7190501	7190401	7190601	7190616	0719-06-18	0701-01-01	0719-01-01	0719-01-01	0719-05-01	0719-04-01	0719-06-01	0719-06-16	7190618	8	719	1	2	2	6	25	169	18	3	3	-39463286400	0719-06-18	June 18th, 0719	18 JUN 0719	Eighth	0719-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0719-S1	0719-T1	0719-Q2	0719-06 (Jun)	0719-169	0719-First Semester	0719-Second Trimester	0719-Second Quarter	0719-06 (June)	0719-W25	0719-W-3	Weekday
7190518	7010101	7190101	7190101	7190501	7190401	7190501	7190512	0719-05-18	0701-01-01	0719-01-01	0719-01-01	0719-05-01	0719-04-01	0719-05-01	0719-05-12	7190518	8	719	1	2	2	5	20	138	18	3	7	-39465964800	0719-05-18	May 18th, 0719	18 MAY 0719	Eighth	0719-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0719-S1	0719-T1	0719-Q2	0719-05 (May)	0719-138	0719-First Semester	0719-Second Trimester	0719-Second Quarter	0719-05 (May)	0719-W20	0719-W-7	Weekend
7190418	7010101	7190101	7190101	7190101	7190401	7190401	7190414	0719-04-18	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-04-01	0719-04-01	0719-04-14	7190418	8	719	1	1	2	4	16	108	18	3	5	-39468556800	0719-04-18	April 18th, 0719	18 APR 0719	Eighth	0719-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0719-S1	0719-T1	0719-Q2	0719-04 (Apr)	0719-108	0719-First Semester	0719-First Trimester	0719-Second Quarter	0719-04 (April)	0719-W16	0719-W-5	Weekday
7190318	7010101	7190101	7190101	7190101	7190101	7190301	7190317	0719-03-18	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-03-01	0719-03-17	7190318	8	719	1	1	1	3	12	77	18	3	2	-39471235200	0719-03-18	March 18th, 0719	18 MAR 0719	Eighth	0719-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0719-S1	0719-T1	0719-Q1	0719-03 (Mar)	0719-077	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-03 (March)	0719-W12	0719-W-2	Weekday
7190218	7010101	7190101	7190101	7190101	7190101	7190201	7190217	0719-02-18	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-02-01	0719-02-17	7190218	8	719	1	1	1	2	8	49	18	3	2	-39473654400	0719-02-18	February 18th, 0719	18 FEB 0719	Eighth	0719-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0719-S1	0719-T1	0719-Q1	0719-02 (Feb)	0719-049	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-02 (February)	0719-W08	0719-W-2	Weekday
7190118	7010101	7190101	7190101	7190101	7190101	7190101	7190113	0719-01-18	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-13	7190118	8	719	1	1	1	1	3	18	18	3	6	-39476332800	0719-01-18	January 18th, 0719	18 JAN 0719	Eighth	0719-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0719-S1	0719-T1	0719-Q1	0719-01 (Jan)	0719-018	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-01 (January)	0719-W03	0719-W-6	Weekend
7190119	7010101	7190101	7190101	7190101	7190101	7190101	7190113	0719-01-19	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-13	7190119	8	719	1	1	1	1	3	19	19	3	7	-39476246400	0719-01-19	January 19th, 0719	19 JAN 0719	Eighth	0719-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0719-S1	0719-T1	0719-Q1	0719-01 (Jan)	0719-019	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-01 (January)	0719-W03	0719-W-7	Weekend
7190219	7010101	7190101	7190101	7190101	7190101	7190201	7190217	0719-02-19	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-02-01	0719-02-17	7190219	8	719	1	1	1	2	8	50	19	3	3	-39473568000	0719-02-19	February 19th, 0719	19 FEB 0719	Eighth	0719-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0719-S1	0719-T1	0719-Q1	0719-02 (Feb)	0719-050	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-02 (February)	0719-W08	0719-W-3	Weekday
7190319	7010101	7190101	7190101	7190101	7190101	7190301	7190317	0719-03-19	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-03-01	0719-03-17	7190319	8	719	1	1	1	3	12	78	19	3	3	-39471148800	0719-03-19	March 19th, 0719	19 MAR 0719	Eighth	0719-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0719-S1	0719-T1	0719-Q1	0719-03 (Mar)	0719-078	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-03 (March)	0719-W12	0719-W-3	Weekday
7190419	7010101	7190101	7190101	7190101	7190401	7190401	7190414	0719-04-19	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-04-01	0719-04-01	0719-04-14	7190419	8	719	1	1	2	4	16	109	19	3	6	-39468470400	0719-04-19	April 19th, 0719	19 APR 0719	Eighth	0719-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0719-S1	0719-T1	0719-Q2	0719-04 (Apr)	0719-109	0719-First Semester	0719-First Trimester	0719-Second Quarter	0719-04 (April)	0719-W16	0719-W-6	Weekend
7190519	7010101	7190101	7190101	7190501	7190401	7190501	7190519	0719-05-19	0701-01-01	0719-01-01	0719-01-01	0719-05-01	0719-04-01	0719-05-01	0719-05-19	7190519	8	719	1	2	2	5	21	139	19	3	1	-39465878400	0719-05-19	May 19th, 0719	19 MAY 0719	Eighth	0719-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0719-S1	0719-T1	0719-Q2	0719-05 (May)	0719-139	0719-First Semester	0719-Second Trimester	0719-Second Quarter	0719-05 (May)	0719-W21	0719-W-1	Weekday
7190619	7010101	7190101	7190101	7190501	7190401	7190601	7190616	0719-06-19	0701-01-01	0719-01-01	0719-01-01	0719-05-01	0719-04-01	0719-06-01	0719-06-16	7190619	8	719	1	2	2	6	25	170	19	3	4	-39463200000	0719-06-19	June 19th, 0719	19 JUN 0719	Eighth	0719-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0719-S1	0719-T1	0719-Q2	0719-06 (Jun)	0719-170	0719-First Semester	0719-Second Trimester	0719-Second Quarter	0719-06 (June)	0719-W25	0719-W-4	Weekday
7190719	7010101	7190101	7190701	7190501	7190601	7190701	7190714	0719-07-19	0701-01-01	0719-01-01	0719-07-01	0719-05-01	0719-06-01	0719-07-01	0719-07-14	7190719	8	719	2	2	3	7	29	200	19	3	6	-39460608000	0719-07-19	July 19th, 0719	19 JUL 0719	Eighth	0719-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0719-S2	0719-T2	0719-Q3	0719-07 (Jul)	0719-200	0719-Second Semester	0719-Second Trimester	0719-Third Quarter	0719-07 (July)	0719-W29	0719-W-6	Weekend
7190819	7010101	7190101	7190701	7190501	7190601	7190801	7190818	0719-08-19	0701-01-01	0719-01-01	0719-07-01	0719-05-01	0719-06-01	0719-08-01	0719-08-18	7190819	8	719	2	2	3	8	34	231	19	3	2	-39457929600	0719-08-19	August 19th, 0719	19 AUG 0719	Eighth	0719-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0719-S2	0719-T2	0719-Q3	0719-08 (Aug)	0719-231	0719-Second Semester	0719-Second Trimester	0719-Third Quarter	0719-08 (August)	0719-W34	0719-W-2	Weekday
7190919	7010101	7190101	7190701	7190901	7190601	7190901	7190915	0719-09-19	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-06-01	0719-09-01	0719-09-15	7190919	8	719	2	3	3	9	38	262	19	3	5	-39455251200	0719-09-19	September 19th, 0719	19 SEP 0719	Eighth	0719-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0719-S2	0719-T2	0719-Q3	0719-09 (Sep)	0719-262	0719-Second Semester	0719-Third Trimester	0719-Third Quarter	0719-09 (September)	0719-W38	0719-W-5	Weekday
7191019	7010101	7190101	7190701	7190901	7191001	7191001	7191013	0719-10-19	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-10-01	0719-10-13	7191019	8	719	2	3	4	10	42	292	19	3	7	-39452659200	0719-10-19	October 19th, 0719	19 OCT 0719	Eighth	0719-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0719-S2	0719-T2	0719-Q4	0719-10 (Oct)	0719-292	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-10 (October)	0719-W42	0719-W-7	Weekend
7191119	7010101	7190101	7190701	7190901	7191001	7191101	7191117	0719-11-19	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-11-01	0719-11-17	7191119	8	719	2	3	4	11	47	323	19	3	3	-39449980800	0719-11-19	November 19th, 0719	19 NOV 0719	Eighth	0719-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0719-S2	0719-T2	0719-Q4	0719-11 (Nov)	0719-323	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-11 (November)	0719-W47	0719-W-3	Weekday
7191219	7010101	7190101	7190701	7190901	7191001	7191201	7191215	0719-12-19	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-12-01	0719-12-15	7191219	8	719	2	3	4	12	51	353	19	3	5	-39447388800	0719-12-19	December 19th, 0719	19 DEC 0719	Eighth	0719-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0719-S2	0719-T2	0719-Q4	0719-12 (Dec)	0719-353	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-12 (December)	0719-W51	0719-W-5	Weekday
