DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7021123	7010101	7020101	7020701	7020901	7021001	7021101	7021117	0702-11-23	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-11-01	0702-11-17	7021123	8	702	2	3	4	11	47	327	23	4	7	-39986092800	0702-11-23	November 23rd, 0702	23 NOV 0702	Eighth	0702-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0702-S2	0702-T2	0702-Q4	0702-11 (Nov)	0702-327	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-11 (November)	0702-W47	0702-W-7	Weekend
7021223	7010101	7020101	7020701	7020901	7021001	7021201	7021222	0702-12-23	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-12-01	0702-12-22	7021223	8	702	2	3	4	12	52	357	23	4	2	-39983500800	0702-12-23	December 23rd, 0702	23 DEC 0702	Eighth	0702-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0702-S2	0702-T2	0702-Q4	0702-12 (Dec)	0702-357	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-12 (December)	0702-W52	0702-W-2	Weekday
7021224	7010101	7020101	7020701	7020901	7021001	7021201	7021222	0702-12-24	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-12-01	0702-12-22	7021224	8	702	2	3	4	12	52	358	24	4	3	-39983414400	0702-12-24	December 24th, 0702	24 DEC 0702	Eighth	0702-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0702-S2	0702-T2	0702-Q4	0702-12 (Dec)	0702-358	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-12 (December)	0702-W52	0702-W-3	Weekday
7021124	7010101	7020101	7020701	7020901	7021001	7021101	7021124	0702-11-24	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-11-01	0702-11-24	7021124	8	702	2	3	4	11	48	328	24	4	1	-39986006400	0702-11-24	November 24th, 0702	24 NOV 0702	Eighth	0702-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0702-S2	0702-T2	0702-Q4	0702-11 (Nov)	0702-328	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-11 (November)	0702-W48	0702-W-1	Weekday
7021024	7010101	7020101	7020701	7020901	7021001	7021001	7021020	0702-10-24	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-10-01	0702-10-20	7021024	8	702	2	3	4	10	43	297	24	4	5	-39988684800	0702-10-24	October 24th, 0702	24 OCT 0702	Eighth	0702-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0702-S2	0702-T2	0702-Q4	0702-10 (Oct)	0702-297	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-10 (October)	0702-W43	0702-W-5	Weekday
7020924	7010101	7020101	7020701	7020901	7020601	7020901	7020922	0702-09-24	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-06-01	0702-09-01	0702-09-22	7020924	8	702	2	3	3	9	39	267	24	4	3	-39991276800	0702-09-24	September 24th, 0702	24 SEP 0702	Eighth	0702-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0702-S2	0702-T2	0702-Q3	0702-09 (Sep)	0702-267	0702-Second Semester	0702-Third Trimester	0702-Third Quarter	0702-09 (September)	0702-W39	0702-W-3	Weekday
7020824	7010101	7020101	7020701	7020501	7020601	7020801	7020818	0702-08-24	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-08-01	0702-08-18	7020824	8	702	2	2	3	8	34	236	24	4	7	-39993955200	0702-08-24	August 24th, 0702	24 AUG 0702	Eighth	0702-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0702-S2	0702-T2	0702-Q3	0702-08 (Aug)	0702-236	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-08 (August)	0702-W34	0702-W-7	Weekend
7020724	7010101	7020101	7020701	7020501	7020601	7020701	7020721	0702-07-24	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-07-01	0702-07-21	7020724	8	702	2	2	3	7	30	205	24	4	4	-39996633600	0702-07-24	July 24th, 0702	24 JUL 0702	Eighth	0702-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0702-S2	0702-T2	0702-Q3	0702-07 (Jul)	0702-205	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-07 (July)	0702-W30	0702-W-4	Weekday
7020624	7010101	7020101	7020101	7020501	7020401	7020601	7020623	0702-06-24	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-06-01	0702-06-23	7020624	8	702	1	2	2	6	26	175	24	4	2	-39999225600	0702-06-24	June 24th, 0702	24 JUN 0702	Eighth	0702-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0702-S1	0702-T1	0702-Q2	0702-06 (Jun)	0702-175	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-06 (June)	0702-W26	0702-W-2	Weekday
7020524	7010101	7020101	7020101	7020501	7020401	7020501	7020519	0702-05-24	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-05-01	0702-05-19	7020524	8	702	1	2	2	5	21	144	24	4	6	-40001904000	0702-05-24	May 24th, 0702	24 MAY 0702	Eighth	0702-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0702-S1	0702-T1	0702-Q2	0702-05 (May)	0702-144	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-05 (May)	0702-W21	0702-W-6	Weekend
7020424	7010101	7020101	7020101	7020101	7020401	7020401	7020421	0702-04-24	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-04-01	0702-04-01	0702-04-21	7020424	8	702	1	1	2	4	17	114	24	4	4	-40004496000	0702-04-24	April 24th, 0702	24 APR 0702	Eighth	0702-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0702-S1	0702-T1	0702-Q2	0702-04 (Apr)	0702-114	0702-First Semester	0702-First Trimester	0702-Second Quarter	0702-04 (April)	0702-W17	0702-W-4	Weekday
7020324	7010101	7020101	7020101	7020101	7020101	7020301	7020324	0702-03-24	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-03-01	0702-03-24	7020324	8	702	1	1	1	3	13	83	24	4	1	-40007174400	0702-03-24	March 24th, 0702	24 MAR 0702	Eighth	0702-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0702-S1	0702-T1	0702-Q1	0702-03 (Mar)	0702-083	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-03 (March)	0702-W13	0702-W-1	Weekday
7020224	7010101	7020101	7020101	7020101	7020101	7020201	7020224	0702-02-24	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-02-01	0702-02-24	7020224	8	702	1	1	1	2	9	55	24	4	1	-40009593600	0702-02-24	February 24th, 0702	24 FEB 0702	Eighth	0702-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0702-S1	0702-T1	0702-Q1	0702-02 (Feb)	0702-055	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-02 (February)	0702-W09	0702-W-1	Weekday
7020124	7010101	7020101	7020101	7020101	7020101	7020101	7020120	0702-01-24	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-20	7020124	8	702	1	1	1	1	4	24	24	4	5	-40012272000	0702-01-24	January 24th, 0702	24 JAN 0702	Eighth	0702-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0702-S1	0702-T1	0702-Q1	0702-01 (Jan)	0702-024	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-01 (January)	0702-W04	0702-W-5	Weekday
7020125	7010101	7020101	7020101	7020101	7020101	7020101	7020120	0702-01-25	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-20	7020125	8	702	1	1	1	1	4	25	25	4	6	-40012185600	0702-01-25	January 25th, 0702	25 JAN 0702	Eighth	0702-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0702-S1	0702-T1	0702-Q1	0702-01 (Jan)	0702-025	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-01 (January)	0702-W04	0702-W-6	Weekend
7020225	7010101	7020101	7020101	7020101	7020101	7020201	7020224	0702-02-25	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-02-01	0702-02-24	7020225	8	702	1	1	1	2	9	56	25	4	2	-40009507200	0702-02-25	February 25th, 0702	25 FEB 0702	Eighth	0702-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0702-S1	0702-T1	0702-Q1	0702-02 (Feb)	0702-056	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-02 (February)	0702-W09	0702-W-2	Weekday
7020325	7010101	7020101	7020101	7020101	7020101	7020301	7020324	0702-03-25	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-03-01	0702-03-24	7020325	8	702	1	1	1	3	13	84	25	4	2	-40007088000	0702-03-25	March 25th, 0702	25 MAR 0702	Eighth	0702-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0702-S1	0702-T1	0702-Q1	0702-03 (Mar)	0702-084	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-03 (March)	0702-W13	0702-W-2	Weekday
7020425	7010101	7020101	7020101	7020101	7020401	7020401	7020421	0702-04-25	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-04-01	0702-04-01	0702-04-21	7020425	8	702	1	1	2	4	17	115	25	4	5	-40004409600	0702-04-25	April 25th, 0702	25 APR 0702	Eighth	0702-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0702-S1	0702-T1	0702-Q2	0702-04 (Apr)	0702-115	0702-First Semester	0702-First Trimester	0702-Second Quarter	0702-04 (April)	0702-W17	0702-W-5	Weekday
7020525	7010101	7020101	7020101	7020501	7020401	7020501	7020519	0702-05-25	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-05-01	0702-05-19	7020525	8	702	1	2	2	5	21	145	25	4	7	-40001817600	0702-05-25	May 25th, 0702	25 MAY 0702	Eighth	0702-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0702-S1	0702-T1	0702-Q2	0702-05 (May)	0702-145	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-05 (May)	0702-W21	0702-W-7	Weekend
7020625	7010101	7020101	7020101	7020501	7020401	7020601	7020623	0702-06-25	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-06-01	0702-06-23	7020625	8	702	1	2	2	6	26	176	25	4	3	-39999139200	0702-06-25	June 25th, 0702	25 JUN 0702	Eighth	0702-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0702-S1	0702-T1	0702-Q2	0702-06 (Jun)	0702-176	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-06 (June)	0702-W26	0702-W-3	Weekday
7020725	7010101	7020101	7020701	7020501	7020601	7020701	7020721	0702-07-25	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-07-01	0702-07-21	7020725	8	702	2	2	3	7	30	206	25	4	5	-39996547200	0702-07-25	July 25th, 0702	25 JUL 0702	Eighth	0702-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0702-S2	0702-T2	0702-Q3	0702-07 (Jul)	0702-206	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-07 (July)	0702-W30	0702-W-5	Weekday
7020825	7010101	7020101	7020701	7020501	7020601	7020801	7020825	0702-08-25	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-08-01	0702-08-25	7020825	8	702	2	2	3	8	35	237	25	4	1	-39993868800	0702-08-25	August 25th, 0702	25 AUG 0702	Eighth	0702-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0702-S2	0702-T2	0702-Q3	0702-08 (Aug)	0702-237	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-08 (August)	0702-W35	0702-W-1	Weekday
7020925	7010101	7020101	7020701	7020901	7020601	7020901	7020922	0702-09-25	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-06-01	0702-09-01	0702-09-22	7020925	8	702	2	3	3	9	39	268	25	4	4	-39991190400	0702-09-25	September 25th, 0702	25 SEP 0702	Eighth	0702-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0702-S2	0702-T2	0702-Q3	0702-09 (Sep)	0702-268	0702-Second Semester	0702-Third Trimester	0702-Third Quarter	0702-09 (September)	0702-W39	0702-W-4	Weekday
7021025	7010101	7020101	7020701	7020901	7021001	7021001	7021020	0702-10-25	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-10-01	0702-10-20	7021025	8	702	2	3	4	10	43	298	25	4	6	-39988598400	0702-10-25	October 25th, 0702	25 OCT 0702	Eighth	0702-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0702-S2	0702-T2	0702-Q4	0702-10 (Oct)	0702-298	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-10 (October)	0702-W43	0702-W-6	Weekend
7021125	7010101	7020101	7020701	7020901	7021001	7021101	7021124	0702-11-25	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-11-01	0702-11-24	7021125	8	702	2	3	4	11	48	329	25	4	2	-39985920000	0702-11-25	November 25th, 0702	25 NOV 0702	Eighth	0702-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0702-S2	0702-T2	0702-Q4	0702-11 (Nov)	0702-329	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-11 (November)	0702-W48	0702-W-2	Weekday
7021225	7010101	7020101	7020701	7020901	7021001	7021201	7021222	0702-12-25	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-12-01	0702-12-22	7021225	8	702	2	3	4	12	52	359	25	4	4	-39983328000	0702-12-25	December 25th, 0702	25 DEC 0702	Eighth	0702-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0702-S2	0702-T2	0702-Q4	0702-12 (Dec)	0702-359	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-12 (December)	0702-W52	0702-W-4	Weekday
7021226	7010101	7020101	7020701	7020901	7021001	7021201	7021222	0702-12-26	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-12-01	0702-12-22	7021226	8	702	2	3	4	12	52	360	26	4	5	-39983241600	0702-12-26	December 26th, 0702	26 DEC 0702	Eighth	0702-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0702-S2	0702-T2	0702-Q4	0702-12 (Dec)	0702-360	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-12 (December)	0702-W52	0702-W-5	Weekday
7021126	7010101	7020101	7020701	7020901	7021001	7021101	7021124	0702-11-26	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-11-01	0702-11-24	7021126	8	702	2	3	4	11	48	330	26	4	3	-39985833600	0702-11-26	November 26th, 0702	26 NOV 0702	Eighth	0702-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0702-S2	0702-T2	0702-Q4	0702-11 (Nov)	0702-330	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-11 (November)	0702-W48	0702-W-3	Weekday
7021026	7010101	7020101	7020701	7020901	7021001	7021001	7021020	0702-10-26	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-10-01	0702-10-20	7021026	8	702	2	3	4	10	43	299	26	4	7	-39988512000	0702-10-26	October 26th, 0702	26 OCT 0702	Eighth	0702-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0702-S2	0702-T2	0702-Q4	0702-10 (Oct)	0702-299	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-10 (October)	0702-W43	0702-W-7	Weekend
7020926	7010101	7020101	7020701	7020901	7020601	7020901	7020922	0702-09-26	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-06-01	0702-09-01	0702-09-22	7020926	8	702	2	3	3	9	39	269	26	4	5	-39991104000	0702-09-26	September 26th, 0702	26 SEP 0702	Eighth	0702-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0702-S2	0702-T2	0702-Q3	0702-09 (Sep)	0702-269	0702-Second Semester	0702-Third Trimester	0702-Third Quarter	0702-09 (September)	0702-W39	0702-W-5	Weekday
7020826	7010101	7020101	7020701	7020501	7020601	7020801	7020825	0702-08-26	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-08-01	0702-08-25	7020826	8	702	2	2	3	8	35	238	26	4	2	-39993782400	0702-08-26	August 26th, 0702	26 AUG 0702	Eighth	0702-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0702-S2	0702-T2	0702-Q3	0702-08 (Aug)	0702-238	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-08 (August)	0702-W35	0702-W-2	Weekday
7020726	7010101	7020101	7020701	7020501	7020601	7020701	7020721	0702-07-26	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-07-01	0702-07-21	7020726	8	702	2	2	3	7	30	207	26	4	6	-39996460800	0702-07-26	July 26th, 0702	26 JUL 0702	Eighth	0702-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0702-S2	0702-T2	0702-Q3	0702-07 (Jul)	0702-207	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-07 (July)	0702-W30	0702-W-6	Weekend
7020626	7010101	7020101	7020101	7020501	7020401	7020601	7020623	0702-06-26	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-06-01	0702-06-23	7020626	8	702	1	2	2	6	26	177	26	4	4	-39999052800	0702-06-26	June 26th, 0702	26 JUN 0702	Eighth	0702-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0702-S1	0702-T1	0702-Q2	0702-06 (Jun)	0702-177	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-06 (June)	0702-W26	0702-W-4	Weekday
7020526	7010101	7020101	7020101	7020501	7020401	7020501	7020526	0702-05-26	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-05-01	0702-05-26	7020526	8	702	1	2	2	5	22	146	26	4	1	-40001731200	0702-05-26	May 26th, 0702	26 MAY 0702	Eighth	0702-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0702-S1	0702-T1	0702-Q2	0702-05 (May)	0702-146	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-05 (May)	0702-W22	0702-W-1	Weekday
7020426	7010101	7020101	7020101	7020101	7020401	7020401	7020421	0702-04-26	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-04-01	0702-04-01	0702-04-21	7020426	8	702	1	1	2	4	17	116	26	4	6	-40004323200	0702-04-26	April 26th, 0702	26 APR 0702	Eighth	0702-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0702-S1	0702-T1	0702-Q2	0702-04 (Apr)	0702-116	0702-First Semester	0702-First Trimester	0702-Second Quarter	0702-04 (April)	0702-W17	0702-W-6	Weekend
7020326	7010101	7020101	7020101	7020101	7020101	7020301	7020324	0702-03-26	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-03-01	0702-03-24	7020326	8	702	1	1	1	3	13	85	26	4	3	-40007001600	0702-03-26	March 26th, 0702	26 MAR 0702	Eighth	0702-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0702-S1	0702-T1	0702-Q1	0702-03 (Mar)	0702-085	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-03 (March)	0702-W13	0702-W-3	Weekday
7020226	7010101	7020101	7020101	7020101	7020101	7020201	7020224	0702-02-26	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-02-01	0702-02-24	7020226	8	702	1	1	1	2	9	57	26	4	3	-40009420800	0702-02-26	February 26th, 0702	26 FEB 0702	Eighth	0702-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0702-S1	0702-T1	0702-Q1	0702-02 (Feb)	0702-057	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-02 (February)	0702-W09	0702-W-3	Weekday
7020126	7010101	7020101	7020101	7020101	7020101	7020101	7020120	0702-01-26	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-20	7020126	8	702	1	1	1	1	4	26	26	4	7	-40012099200	0702-01-26	January 26th, 0702	26 JAN 0702	Eighth	0702-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0702-S1	0702-T1	0702-Q1	0702-01 (Jan)	0702-026	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-01 (January)	0702-W04	0702-W-7	Weekend
7020127	7010101	7020101	7020101	7020101	7020101	7020101	7020127	0702-01-27	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-27	7020127	8	702	1	1	1	1	5	27	27	4	1	-40012012800	0702-01-27	January 27th, 0702	27 JAN 0702	Eighth	0702-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0702-S1	0702-T1	0702-Q1	0702-01 (Jan)	0702-027	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-01 (January)	0702-W05	0702-W-1	Weekday
7020227	7010101	7020101	7020101	7020101	7020101	7020201	7020224	0702-02-27	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-02-01	0702-02-24	7020227	8	702	1	1	1	2	9	58	27	4	4	-40009334400	0702-02-27	February 27th, 0702	27 FEB 0702	Eighth	0702-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0702-S1	0702-T1	0702-Q1	0702-02 (Feb)	0702-058	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-02 (February)	0702-W09	0702-W-4	Weekday
7020327	7010101	7020101	7020101	7020101	7020101	7020301	7020324	0702-03-27	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-03-01	0702-03-24	7020327	8	702	1	1	1	3	13	86	27	4	4	-40006915200	0702-03-27	March 27th, 0702	27 MAR 0702	Eighth	0702-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0702-S1	0702-T1	0702-Q1	0702-03 (Mar)	0702-086	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-03 (March)	0702-W13	0702-W-4	Weekday
7020427	7010101	7020101	7020101	7020101	7020401	7020401	7020421	0702-04-27	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-04-01	0702-04-01	0702-04-21	7020427	8	702	1	1	2	4	17	117	27	4	7	-40004236800	0702-04-27	April 27th, 0702	27 APR 0702	Eighth	0702-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0702-S1	0702-T1	0702-Q2	0702-04 (Apr)	0702-117	0702-First Semester	0702-First Trimester	0702-Second Quarter	0702-04 (April)	0702-W17	0702-W-7	Weekend
7020527	7010101	7020101	7020101	7020501	7020401	7020501	7020526	0702-05-27	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-05-01	0702-05-26	7020527	8	702	1	2	2	5	22	147	27	4	2	-40001644800	0702-05-27	May 27th, 0702	27 MAY 0702	Eighth	0702-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0702-S1	0702-T1	0702-Q2	0702-05 (May)	0702-147	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-05 (May)	0702-W22	0702-W-2	Weekday
7020627	7010101	7020101	7020101	7020501	7020401	7020601	7020623	0702-06-27	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-06-01	0702-06-23	7020627	8	702	1	2	2	6	26	178	27	4	5	-39998966400	0702-06-27	June 27th, 0702	27 JUN 0702	Eighth	0702-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0702-S1	0702-T1	0702-Q2	0702-06 (Jun)	0702-178	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-06 (June)	0702-W26	0702-W-5	Weekday
7020727	7010101	7020101	7020701	7020501	7020601	7020701	7020721	0702-07-27	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-07-01	0702-07-21	7020727	8	702	2	2	3	7	30	208	27	4	7	-39996374400	0702-07-27	July 27th, 0702	27 JUL 0702	Eighth	0702-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0702-S2	0702-T2	0702-Q3	0702-07 (Jul)	0702-208	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-07 (July)	0702-W30	0702-W-7	Weekend
