DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7701123	7010101	7700101	7700701	7700901	7701001	7701101	7701123	0770-11-23	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-11-01	0770-11-23	7701123	8	770	2	3	4	11	48	327	23	4	1	-37840176000	0770-11-23	November 23rd, 0770	23 NOV 0770	Eighth	0770-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0770-S2	0770-T2	0770-Q4	0770-11 (Nov)	0770-327	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-11 (November)	0770-W48	0770-W-1	Weekday
7701223	7010101	7700101	7700701	7700901	7701001	7701201	7701221	0770-12-23	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-12-01	0770-12-21	7701223	8	770	2	3	4	12	52	357	23	4	3	-37837584000	0770-12-23	December 23rd, 0770	23 DEC 0770	Eighth	0770-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0770-S2	0770-T2	0770-Q4	0770-12 (Dec)	0770-357	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-12 (December)	0770-W52	0770-W-3	Weekday
7701224	7010101	7700101	7700701	7700901	7701001	7701201	7701221	0770-12-24	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-12-01	0770-12-21	7701224	8	770	2	3	4	12	52	358	24	4	4	-37837497600	0770-12-24	December 24th, 0770	24 DEC 0770	Eighth	0770-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0770-S2	0770-T2	0770-Q4	0770-12 (Dec)	0770-358	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-12 (December)	0770-W52	0770-W-4	Weekday
7701124	7010101	7700101	7700701	7700901	7701001	7701101	7701123	0770-11-24	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-11-01	0770-11-23	7701124	8	770	2	3	4	11	48	328	24	4	2	-37840089600	0770-11-24	November 24th, 0770	24 NOV 0770	Eighth	0770-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0770-S2	0770-T2	0770-Q4	0770-11 (Nov)	0770-328	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-11 (November)	0770-W48	0770-W-2	Weekday
7701024	7010101	7700101	7700701	7700901	7701001	7701001	7701019	0770-10-24	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-10-01	0770-10-19	7701024	8	770	2	3	4	10	43	297	24	4	6	-37842768000	0770-10-24	October 24th, 0770	24 OCT 0770	Eighth	0770-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0770-S2	0770-T2	0770-Q4	0770-10 (Oct)	0770-297	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-10 (October)	0770-W43	0770-W-6	Weekend
7700924	7010101	7700101	7700701	7700901	7700601	7700901	7700921	0770-09-24	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-06-01	0770-09-01	0770-09-21	7700924	8	770	2	3	3	9	39	267	24	4	4	-37845360000	0770-09-24	September 24th, 0770	24 SEP 0770	Eighth	0770-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0770-S2	0770-T2	0770-Q3	0770-09 (Sep)	0770-267	0770-Second Semester	0770-Third Trimester	0770-Third Quarter	0770-09 (September)	0770-W39	0770-W-4	Weekday
7700824	7010101	7700101	7700701	7700501	7700601	7700801	7700824	0770-08-24	0701-01-01	0770-01-01	0770-07-01	0770-05-01	0770-06-01	0770-08-01	0770-08-24	7700824	8	770	2	2	3	8	35	236	24	4	1	-37848038400	0770-08-24	August 24th, 0770	24 AUG 0770	Eighth	0770-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0770-S2	0770-T2	0770-Q3	0770-08 (Aug)	0770-236	0770-Second Semester	0770-Second Trimester	0770-Third Quarter	0770-08 (August)	0770-W35	0770-W-1	Weekday
7700724	7010101	7700101	7700701	7700501	7700601	7700701	7700720	0770-07-24	0701-01-01	0770-01-01	0770-07-01	0770-05-01	0770-06-01	0770-07-01	0770-07-20	7700724	8	770	2	2	3	7	30	205	24	4	5	-37850716800	0770-07-24	July 24th, 0770	24 JUL 0770	Eighth	0770-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0770-S2	0770-T2	0770-Q3	0770-07 (Jul)	0770-205	0770-Second Semester	0770-Second Trimester	0770-Third Quarter	0770-07 (July)	0770-W30	0770-W-5	Weekday
7700624	7010101	7700101	7700101	7700501	7700401	7700601	7700622	0770-06-24	0701-01-01	0770-01-01	0770-01-01	0770-05-01	0770-04-01	0770-06-01	0770-06-22	7700624	8	770	1	2	2	6	26	175	24	4	3	-37853308800	0770-06-24	June 24th, 0770	24 JUN 0770	Eighth	0770-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0770-S1	0770-T1	0770-Q2	0770-06 (Jun)	0770-175	0770-First Semester	0770-Second Trimester	0770-Second Quarter	0770-06 (June)	0770-W26	0770-W-3	Weekday
7700524	7010101	7700101	7700101	7700501	7700401	7700501	7700518	0770-05-24	0701-01-01	0770-01-01	0770-01-01	0770-05-01	0770-04-01	0770-05-01	0770-05-18	7700524	8	770	1	2	2	5	21	144	24	4	7	-37855987200	0770-05-24	May 24th, 0770	24 MAY 0770	Eighth	0770-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0770-S1	0770-T1	0770-Q2	0770-05 (May)	0770-144	0770-First Semester	0770-Second Trimester	0770-Second Quarter	0770-05 (May)	0770-W21	0770-W-7	Weekend
7700424	7010101	7700101	7700101	7700101	7700401	7700401	7700420	0770-04-24	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-04-01	0770-04-01	0770-04-20	7700424	8	770	1	1	2	4	17	114	24	4	5	-37858579200	0770-04-24	April 24th, 0770	24 APR 0770	Eighth	0770-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0770-S1	0770-T1	0770-Q2	0770-04 (Apr)	0770-114	0770-First Semester	0770-First Trimester	0770-Second Quarter	0770-04 (April)	0770-W17	0770-W-5	Weekday
7700324	7010101	7700101	7700101	7700101	7700101	7700301	7700323	0770-03-24	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-03-01	0770-03-23	7700324	8	770	1	1	1	3	13	83	24	4	2	-37861257600	0770-03-24	March 24th, 0770	24 MAR 0770	Eighth	0770-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0770-S1	0770-T1	0770-Q1	0770-03 (Mar)	0770-083	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-03 (March)	0770-W13	0770-W-2	Weekday
7700224	7010101	7700101	7700101	7700101	7700101	7700201	7700223	0770-02-24	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-02-01	0770-02-23	7700224	8	770	1	1	1	2	9	55	24	4	2	-37863676800	0770-02-24	February 24th, 0770	24 FEB 0770	Eighth	0770-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0770-S1	0770-T1	0770-Q1	0770-02 (Feb)	0770-055	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-02 (February)	0770-W09	0770-W-2	Weekday
7700124	7010101	7700101	7700101	7700101	7700101	7700101	7700119	0770-01-24	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-19	7700124	8	770	1	1	1	1	4	24	24	4	6	-37866355200	0770-01-24	January 24th, 0770	24 JAN 0770	Eighth	0770-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0770-S1	0770-T1	0770-Q1	0770-01 (Jan)	0770-024	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-01 (January)	0770-W04	0770-W-6	Weekend
7700125	7010101	7700101	7700101	7700101	7700101	7700101	7700119	0770-01-25	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-19	7700125	8	770	1	1	1	1	4	25	25	4	7	-37866268800	0770-01-25	January 25th, 0770	25 JAN 0770	Eighth	0770-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0770-S1	0770-T1	0770-Q1	0770-01 (Jan)	0770-025	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-01 (January)	0770-W04	0770-W-7	Weekend
7700225	7010101	7700101	7700101	7700101	7700101	7700201	7700223	0770-02-25	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-02-01	0770-02-23	7700225	8	770	1	1	1	2	9	56	25	4	3	-37863590400	0770-02-25	February 25th, 0770	25 FEB 0770	Eighth	0770-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0770-S1	0770-T1	0770-Q1	0770-02 (Feb)	0770-056	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-02 (February)	0770-W09	0770-W-3	Weekday
7700325	7010101	7700101	7700101	7700101	7700101	7700301	7700323	0770-03-25	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-03-01	0770-03-23	7700325	8	770	1	1	1	3	13	84	25	4	3	-37861171200	0770-03-25	March 25th, 0770	25 MAR 0770	Eighth	0770-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0770-S1	0770-T1	0770-Q1	0770-03 (Mar)	0770-084	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-03 (March)	0770-W13	0770-W-3	Weekday
7700425	7010101	7700101	7700101	7700101	7700401	7700401	7700420	0770-04-25	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-04-01	0770-04-01	0770-04-20	7700425	8	770	1	1	2	4	17	115	25	4	6	-37858492800	0770-04-25	April 25th, 0770	25 APR 0770	Eighth	0770-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0770-S1	0770-T1	0770-Q2	0770-04 (Apr)	0770-115	0770-First Semester	0770-First Trimester	0770-Second Quarter	0770-04 (April)	0770-W17	0770-W-6	Weekend
7700525	7010101	7700101	7700101	7700501	7700401	7700501	7700525	0770-05-25	0701-01-01	0770-01-01	0770-01-01	0770-05-01	0770-04-01	0770-05-01	0770-05-25	7700525	8	770	1	2	2	5	22	145	25	4	1	-37855900800	0770-05-25	May 25th, 0770	25 MAY 0770	Eighth	0770-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0770-S1	0770-T1	0770-Q2	0770-05 (May)	0770-145	0770-First Semester	0770-Second Trimester	0770-Second Quarter	0770-05 (May)	0770-W22	0770-W-1	Weekday
7700625	7010101	7700101	7700101	7700501	7700401	7700601	7700622	0770-06-25	0701-01-01	0770-01-01	0770-01-01	0770-05-01	0770-04-01	0770-06-01	0770-06-22	7700625	8	770	1	2	2	6	26	176	25	4	4	-37853222400	0770-06-25	June 25th, 0770	25 JUN 0770	Eighth	0770-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0770-S1	0770-T1	0770-Q2	0770-06 (Jun)	0770-176	0770-First Semester	0770-Second Trimester	0770-Second Quarter	0770-06 (June)	0770-W26	0770-W-4	Weekday
7700725	7010101	7700101	7700701	7700501	7700601	7700701	7700720	0770-07-25	0701-01-01	0770-01-01	0770-07-01	0770-05-01	0770-06-01	0770-07-01	0770-07-20	7700725	8	770	2	2	3	7	30	206	25	4	6	-37850630400	0770-07-25	July 25th, 0770	25 JUL 0770	Eighth	0770-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0770-S2	0770-T2	0770-Q3	0770-07 (Jul)	0770-206	0770-Second Semester	0770-Second Trimester	0770-Third Quarter	0770-07 (July)	0770-W30	0770-W-6	Weekend
7700825	7010101	7700101	7700701	7700501	7700601	7700801	7700824	0770-08-25	0701-01-01	0770-01-01	0770-07-01	0770-05-01	0770-06-01	0770-08-01	0770-08-24	7700825	8	770	2	2	3	8	35	237	25	4	2	-37847952000	0770-08-25	August 25th, 0770	25 AUG 0770	Eighth	0770-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0770-S2	0770-T2	0770-Q3	0770-08 (Aug)	0770-237	0770-Second Semester	0770-Second Trimester	0770-Third Quarter	0770-08 (August)	0770-W35	0770-W-2	Weekday
7700925	7010101	7700101	7700701	7700901	7700601	7700901	7700921	0770-09-25	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-06-01	0770-09-01	0770-09-21	7700925	8	770	2	3	3	9	39	268	25	4	5	-37845273600	0770-09-25	September 25th, 0770	25 SEP 0770	Eighth	0770-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0770-S2	0770-T2	0770-Q3	0770-09 (Sep)	0770-268	0770-Second Semester	0770-Third Trimester	0770-Third Quarter	0770-09 (September)	0770-W39	0770-W-5	Weekday
7701025	7010101	7700101	7700701	7700901	7701001	7701001	7701019	0770-10-25	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-10-01	0770-10-19	7701025	8	770	2	3	4	10	43	298	25	4	7	-37842681600	0770-10-25	October 25th, 0770	25 OCT 0770	Eighth	0770-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0770-S2	0770-T2	0770-Q4	0770-10 (Oct)	0770-298	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-10 (October)	0770-W43	0770-W-7	Weekend
7701125	7010101	7700101	7700701	7700901	7701001	7701101	7701123	0770-11-25	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-11-01	0770-11-23	7701125	8	770	2	3	4	11	48	329	25	4	3	-37840003200	0770-11-25	November 25th, 0770	25 NOV 0770	Eighth	0770-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0770-S2	0770-T2	0770-Q4	0770-11 (Nov)	0770-329	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-11 (November)	0770-W48	0770-W-3	Weekday
7701225	7010101	7700101	7700701	7700901	7701001	7701201	7701221	0770-12-25	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-12-01	0770-12-21	7701225	8	770	2	3	4	12	52	359	25	4	5	-37837411200	0770-12-25	December 25th, 0770	25 DEC 0770	Eighth	0770-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0770-S2	0770-T2	0770-Q4	0770-12 (Dec)	0770-359	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-12 (December)	0770-W52	0770-W-5	Weekday
7701226	7010101	7700101	7700701	7700901	7701001	7701201	7701221	0770-12-26	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-12-01	0770-12-21	7701226	8	770	2	3	4	12	52	360	26	4	6	-37837324800	0770-12-26	December 26th, 0770	26 DEC 0770	Eighth	0770-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0770-S2	0770-T2	0770-Q4	0770-12 (Dec)	0770-360	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-12 (December)	0770-W52	0770-W-6	Weekend
7701126	7010101	7700101	7700701	7700901	7701001	7701101	7701123	0770-11-26	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-11-01	0770-11-23	7701126	8	770	2	3	4	11	48	330	26	4	4	-37839916800	0770-11-26	November 26th, 0770	26 NOV 0770	Eighth	0770-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0770-S2	0770-T2	0770-Q4	0770-11 (Nov)	0770-330	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-11 (November)	0770-W48	0770-W-4	Weekday
7701026	7010101	7700101	7700701	7700901	7701001	7701001	7701026	0770-10-26	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-10-01	0770-10-26	7701026	8	770	2	3	4	10	44	299	26	4	1	-37842595200	0770-10-26	October 26th, 0770	26 OCT 0770	Eighth	0770-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0770-S2	0770-T2	0770-Q4	0770-10 (Oct)	0770-299	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-10 (October)	0770-W44	0770-W-1	Weekday
7700926	7010101	7700101	7700701	7700901	7700601	7700901	7700921	0770-09-26	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-06-01	0770-09-01	0770-09-21	7700926	8	770	2	3	3	9	39	269	26	4	6	-37845187200	0770-09-26	September 26th, 0770	26 SEP 0770	Eighth	0770-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0770-S2	0770-T2	0770-Q3	0770-09 (Sep)	0770-269	0770-Second Semester	0770-Third Trimester	0770-Third Quarter	0770-09 (September)	0770-W39	0770-W-6	Weekend
7700826	7010101	7700101	7700701	7700501	7700601	7700801	7700824	0770-08-26	0701-01-01	0770-01-01	0770-07-01	0770-05-01	0770-06-01	0770-08-01	0770-08-24	7700826	8	770	2	2	3	8	35	238	26	4	3	-37847865600	0770-08-26	August 26th, 0770	26 AUG 0770	Eighth	0770-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0770-S2	0770-T2	0770-Q3	0770-08 (Aug)	0770-238	0770-Second Semester	0770-Second Trimester	0770-Third Quarter	0770-08 (August)	0770-W35	0770-W-3	Weekday
7700726	7010101	7700101	7700701	7700501	7700601	7700701	7700720	0770-07-26	0701-01-01	0770-01-01	0770-07-01	0770-05-01	0770-06-01	0770-07-01	0770-07-20	7700726	8	770	2	2	3	7	30	207	26	4	7	-37850544000	0770-07-26	July 26th, 0770	26 JUL 0770	Eighth	0770-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0770-S2	0770-T2	0770-Q3	0770-07 (Jul)	0770-207	0770-Second Semester	0770-Second Trimester	0770-Third Quarter	0770-07 (July)	0770-W30	0770-W-7	Weekend
7700626	7010101	7700101	7700101	7700501	7700401	7700601	7700622	0770-06-26	0701-01-01	0770-01-01	0770-01-01	0770-05-01	0770-04-01	0770-06-01	0770-06-22	7700626	8	770	1	2	2	6	26	177	26	4	5	-37853136000	0770-06-26	June 26th, 0770	26 JUN 0770	Eighth	0770-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0770-S1	0770-T1	0770-Q2	0770-06 (Jun)	0770-177	0770-First Semester	0770-Second Trimester	0770-Second Quarter	0770-06 (June)	0770-W26	0770-W-5	Weekday
7700526	7010101	7700101	7700101	7700501	7700401	7700501	7700525	0770-05-26	0701-01-01	0770-01-01	0770-01-01	0770-05-01	0770-04-01	0770-05-01	0770-05-25	7700526	8	770	1	2	2	5	22	146	26	4	2	-37855814400	0770-05-26	May 26th, 0770	26 MAY 0770	Eighth	0770-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0770-S1	0770-T1	0770-Q2	0770-05 (May)	0770-146	0770-First Semester	0770-Second Trimester	0770-Second Quarter	0770-05 (May)	0770-W22	0770-W-2	Weekday
7700426	7010101	7700101	7700101	7700101	7700401	7700401	7700420	0770-04-26	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-04-01	0770-04-01	0770-04-20	7700426	8	770	1	1	2	4	17	116	26	4	7	-37858406400	0770-04-26	April 26th, 0770	26 APR 0770	Eighth	0770-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0770-S1	0770-T1	0770-Q2	0770-04 (Apr)	0770-116	0770-First Semester	0770-First Trimester	0770-Second Quarter	0770-04 (April)	0770-W17	0770-W-7	Weekend
7700326	7010101	7700101	7700101	7700101	7700101	7700301	7700323	0770-03-26	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-03-01	0770-03-23	7700326	8	770	1	1	1	3	13	85	26	4	4	-37861084800	0770-03-26	March 26th, 0770	26 MAR 0770	Eighth	0770-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0770-S1	0770-T1	0770-Q1	0770-03 (Mar)	0770-085	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-03 (March)	0770-W13	0770-W-4	Weekday
7700226	7010101	7700101	7700101	7700101	7700101	7700201	7700223	0770-02-26	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-02-01	0770-02-23	7700226	8	770	1	1	1	2	9	57	26	4	4	-37863504000	0770-02-26	February 26th, 0770	26 FEB 0770	Eighth	0770-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0770-S1	0770-T1	0770-Q1	0770-02 (Feb)	0770-057	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-02 (February)	0770-W09	0770-W-4	Weekday
7700126	7010101	7700101	7700101	7700101	7700101	7700101	7700126	0770-01-26	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-26	7700126	8	770	1	1	1	1	5	26	26	4	1	-37866182400	0770-01-26	January 26th, 0770	26 JAN 0770	Eighth	0770-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0770-S1	0770-T1	0770-Q1	0770-01 (Jan)	0770-026	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-01 (January)	0770-W05	0770-W-1	Weekday
7700127	7010101	7700101	7700101	7700101	7700101	7700101	7700126	0770-01-27	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-26	7700127	8	770	1	1	1	1	5	27	27	4	2	-37866096000	0770-01-27	January 27th, 0770	27 JAN 0770	Eighth	0770-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0770-S1	0770-T1	0770-Q1	0770-01 (Jan)	0770-027	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-01 (January)	0770-W05	0770-W-2	Weekday
7700227	7010101	7700101	7700101	7700101	7700101	7700201	7700223	0770-02-27	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-02-01	0770-02-23	7700227	8	770	1	1	1	2	9	58	27	4	5	-37863417600	0770-02-27	February 27th, 0770	27 FEB 0770	Eighth	0770-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0770-S1	0770-T1	0770-Q1	0770-02 (Feb)	0770-058	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-02 (February)	0770-W09	0770-W-5	Weekday
7700327	7010101	7700101	7700101	7700101	7700101	7700301	7700323	0770-03-27	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-03-01	0770-03-23	7700327	8	770	1	1	1	3	13	86	27	4	5	-37860998400	0770-03-27	March 27th, 0770	27 MAR 0770	Eighth	0770-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0770-S1	0770-T1	0770-Q1	0770-03 (Mar)	0770-086	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-03 (March)	0770-W13	0770-W-5	Weekday
7700427	7010101	7700101	7700101	7700101	7700401	7700401	7700427	0770-04-27	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-04-01	0770-04-01	0770-04-27	7700427	8	770	1	1	2	4	18	117	27	4	1	-37858320000	0770-04-27	April 27th, 0770	27 APR 0770	Eighth	0770-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0770-S1	0770-T1	0770-Q2	0770-04 (Apr)	0770-117	0770-First Semester	0770-First Trimester	0770-Second Quarter	0770-04 (April)	0770-W18	0770-W-1	Weekday
7700527	7010101	7700101	7700101	7700501	7700401	7700501	7700525	0770-05-27	0701-01-01	0770-01-01	0770-01-01	0770-05-01	0770-04-01	0770-05-01	0770-05-25	7700527	8	770	1	2	2	5	22	147	27	4	3	-37855728000	0770-05-27	May 27th, 0770	27 MAY 0770	Eighth	0770-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0770-S1	0770-T1	0770-Q2	0770-05 (May)	0770-147	0770-First Semester	0770-Second Trimester	0770-Second Quarter	0770-05 (May)	0770-W22	0770-W-3	Weekday
7700627	7010101	7700101	7700101	7700501	7700401	7700601	7700622	0770-06-27	0701-01-01	0770-01-01	0770-01-01	0770-05-01	0770-04-01	0770-06-01	0770-06-22	7700627	8	770	1	2	2	6	26	178	27	4	6	-37853049600	0770-06-27	June 27th, 0770	27 JUN 0770	Eighth	0770-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0770-S1	0770-T1	0770-Q2	0770-06 (Jun)	0770-178	0770-First Semester	0770-Second Trimester	0770-Second Quarter	0770-06 (June)	0770-W26	0770-W-6	Weekend
7700727	7010101	7700101	7700701	7700501	7700601	7700701	7700727	0770-07-27	0701-01-01	0770-01-01	0770-07-01	0770-05-01	0770-06-01	0770-07-01	0770-07-27	7700727	8	770	2	2	3	7	31	208	27	4	1	-37850457600	0770-07-27	July 27th, 0770	27 JUL 0770	Eighth	0770-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0770-S2	0770-T2	0770-Q3	0770-07 (Jul)	0770-208	0770-Second Semester	0770-Second Trimester	0770-Third Quarter	0770-07 (July)	0770-W31	0770-W-1	Weekday
