DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7131123	7010101	7130101	7130701	7130901	7131001	7131101	7131117	0713-11-23	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-10-01	0713-11-01	0713-11-17	7131123	8	713	2	3	4	11	47	327	23	4	7	-39638937600	0713-11-23	November 23rd, 0713	23 NOV 0713	Eighth	0713-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0713-S2	0713-T2	0713-Q4	0713-11 (Nov)	0713-327	0713-Second Semester	0713-Third Trimester	0713-Forth Quarter	0713-11 (November)	0713-W47	0713-W-7	Weekend
7131223	7010101	7130101	7130701	7130901	7131001	7131201	7131222	0713-12-23	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-10-01	0713-12-01	0713-12-22	7131223	8	713	2	3	4	12	52	357	23	4	2	-39636345600	0713-12-23	December 23rd, 0713	23 DEC 0713	Eighth	0713-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0713-S2	0713-T2	0713-Q4	0713-12 (Dec)	0713-357	0713-Second Semester	0713-Third Trimester	0713-Forth Quarter	0713-12 (December)	0713-W52	0713-W-2	Weekday
7131224	7010101	7130101	7130701	7130901	7131001	7131201	7131222	0713-12-24	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-10-01	0713-12-01	0713-12-22	7131224	8	713	2	3	4	12	52	358	24	4	3	-39636259200	0713-12-24	December 24th, 0713	24 DEC 0713	Eighth	0713-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0713-S2	0713-T2	0713-Q4	0713-12 (Dec)	0713-358	0713-Second Semester	0713-Third Trimester	0713-Forth Quarter	0713-12 (December)	0713-W52	0713-W-3	Weekday
7131124	7010101	7130101	7130701	7130901	7131001	7131101	7131124	0713-11-24	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-10-01	0713-11-01	0713-11-24	7131124	8	713	2	3	4	11	48	328	24	4	1	-39638851200	0713-11-24	November 24th, 0713	24 NOV 0713	Eighth	0713-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0713-S2	0713-T2	0713-Q4	0713-11 (Nov)	0713-328	0713-Second Semester	0713-Third Trimester	0713-Forth Quarter	0713-11 (November)	0713-W48	0713-W-1	Weekday
7131024	7010101	7130101	7130701	7130901	7131001	7131001	7131020	0713-10-24	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-10-01	0713-10-01	0713-10-20	7131024	8	713	2	3	4	10	43	297	24	4	5	-39641529600	0713-10-24	October 24th, 0713	24 OCT 0713	Eighth	0713-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0713-S2	0713-T2	0713-Q4	0713-10 (Oct)	0713-297	0713-Second Semester	0713-Third Trimester	0713-Forth Quarter	0713-10 (October)	0713-W43	0713-W-5	Weekday
7130924	7010101	7130101	7130701	7130901	7130601	7130901	7130922	0713-09-24	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-06-01	0713-09-01	0713-09-22	7130924	8	713	2	3	3	9	39	267	24	4	3	-39644121600	0713-09-24	September 24th, 0713	24 SEP 0713	Eighth	0713-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0713-S2	0713-T2	0713-Q3	0713-09 (Sep)	0713-267	0713-Second Semester	0713-Third Trimester	0713-Third Quarter	0713-09 (September)	0713-W39	0713-W-3	Weekday
7130824	7010101	7130101	7130701	7130501	7130601	7130801	7130818	0713-08-24	0701-01-01	0713-01-01	0713-07-01	0713-05-01	0713-06-01	0713-08-01	0713-08-18	7130824	8	713	2	2	3	8	34	236	24	4	7	-39646800000	0713-08-24	August 24th, 0713	24 AUG 0713	Eighth	0713-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0713-S2	0713-T2	0713-Q3	0713-08 (Aug)	0713-236	0713-Second Semester	0713-Second Trimester	0713-Third Quarter	0713-08 (August)	0713-W34	0713-W-7	Weekend
7130724	7010101	7130101	7130701	7130501	7130601	7130701	7130721	0713-07-24	0701-01-01	0713-01-01	0713-07-01	0713-05-01	0713-06-01	0713-07-01	0713-07-21	7130724	8	713	2	2	3	7	30	205	24	4	4	-39649478400	0713-07-24	July 24th, 0713	24 JUL 0713	Eighth	0713-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0713-S2	0713-T2	0713-Q3	0713-07 (Jul)	0713-205	0713-Second Semester	0713-Second Trimester	0713-Third Quarter	0713-07 (July)	0713-W30	0713-W-4	Weekday
7130624	7010101	7130101	7130101	7130501	7130401	7130601	7130623	0713-06-24	0701-01-01	0713-01-01	0713-01-01	0713-05-01	0713-04-01	0713-06-01	0713-06-23	7130624	8	713	1	2	2	6	26	175	24	4	2	-39652070400	0713-06-24	June 24th, 0713	24 JUN 0713	Eighth	0713-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0713-S1	0713-T1	0713-Q2	0713-06 (Jun)	0713-175	0713-First Semester	0713-Second Trimester	0713-Second Quarter	0713-06 (June)	0713-W26	0713-W-2	Weekday
7130524	7010101	7130101	7130101	7130501	7130401	7130501	7130519	0713-05-24	0701-01-01	0713-01-01	0713-01-01	0713-05-01	0713-04-01	0713-05-01	0713-05-19	7130524	8	713	1	2	2	5	21	144	24	4	6	-39654748800	0713-05-24	May 24th, 0713	24 MAY 0713	Eighth	0713-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0713-S1	0713-T1	0713-Q2	0713-05 (May)	0713-144	0713-First Semester	0713-Second Trimester	0713-Second Quarter	0713-05 (May)	0713-W21	0713-W-6	Weekend
7130424	7010101	7130101	7130101	7130101	7130401	7130401	7130421	0713-04-24	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-04-01	0713-04-01	0713-04-21	7130424	8	713	1	1	2	4	17	114	24	4	4	-39657340800	0713-04-24	April 24th, 0713	24 APR 0713	Eighth	0713-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0713-S1	0713-T1	0713-Q2	0713-04 (Apr)	0713-114	0713-First Semester	0713-First Trimester	0713-Second Quarter	0713-04 (April)	0713-W17	0713-W-4	Weekday
7130324	7010101	7130101	7130101	7130101	7130101	7130301	7130324	0713-03-24	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-03-01	0713-03-24	7130324	8	713	1	1	1	3	13	83	24	4	1	-39660019200	0713-03-24	March 24th, 0713	24 MAR 0713	Eighth	0713-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0713-S1	0713-T1	0713-Q1	0713-03 (Mar)	0713-083	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-03 (March)	0713-W13	0713-W-1	Weekday
7130224	7010101	7130101	7130101	7130101	7130101	7130201	7130224	0713-02-24	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-02-01	0713-02-24	7130224	8	713	1	1	1	2	9	55	24	4	1	-39662438400	0713-02-24	February 24th, 0713	24 FEB 0713	Eighth	0713-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0713-S1	0713-T1	0713-Q1	0713-02 (Feb)	0713-055	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-02 (February)	0713-W09	0713-W-1	Weekday
7130124	7010101	7130101	7130101	7130101	7130101	7130101	7130120	0713-01-24	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-20	7130124	8	713	1	1	1	1	4	24	24	4	5	-39665116800	0713-01-24	January 24th, 0713	24 JAN 0713	Eighth	0713-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0713-S1	0713-T1	0713-Q1	0713-01 (Jan)	0713-024	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-01 (January)	0713-W04	0713-W-5	Weekday
7130125	7010101	7130101	7130101	7130101	7130101	7130101	7130120	0713-01-25	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-20	7130125	8	713	1	1	1	1	4	25	25	4	6	-39665030400	0713-01-25	January 25th, 0713	25 JAN 0713	Eighth	0713-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0713-S1	0713-T1	0713-Q1	0713-01 (Jan)	0713-025	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-01 (January)	0713-W04	0713-W-6	Weekend
7130225	7010101	7130101	7130101	7130101	7130101	7130201	7130224	0713-02-25	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-02-01	0713-02-24	7130225	8	713	1	1	1	2	9	56	25	4	2	-39662352000	0713-02-25	February 25th, 0713	25 FEB 0713	Eighth	0713-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0713-S1	0713-T1	0713-Q1	0713-02 (Feb)	0713-056	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-02 (February)	0713-W09	0713-W-2	Weekday
7130325	7010101	7130101	7130101	7130101	7130101	7130301	7130324	0713-03-25	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-03-01	0713-03-24	7130325	8	713	1	1	1	3	13	84	25	4	2	-39659932800	0713-03-25	March 25th, 0713	25 MAR 0713	Eighth	0713-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0713-S1	0713-T1	0713-Q1	0713-03 (Mar)	0713-084	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-03 (March)	0713-W13	0713-W-2	Weekday
7130425	7010101	7130101	7130101	7130101	7130401	7130401	7130421	0713-04-25	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-04-01	0713-04-01	0713-04-21	7130425	8	713	1	1	2	4	17	115	25	4	5	-39657254400	0713-04-25	April 25th, 0713	25 APR 0713	Eighth	0713-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0713-S1	0713-T1	0713-Q2	0713-04 (Apr)	0713-115	0713-First Semester	0713-First Trimester	0713-Second Quarter	0713-04 (April)	0713-W17	0713-W-5	Weekday
7130525	7010101	7130101	7130101	7130501	7130401	7130501	7130519	0713-05-25	0701-01-01	0713-01-01	0713-01-01	0713-05-01	0713-04-01	0713-05-01	0713-05-19	7130525	8	713	1	2	2	5	21	145	25	4	7	-39654662400	0713-05-25	May 25th, 0713	25 MAY 0713	Eighth	0713-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0713-S1	0713-T1	0713-Q2	0713-05 (May)	0713-145	0713-First Semester	0713-Second Trimester	0713-Second Quarter	0713-05 (May)	0713-W21	0713-W-7	Weekend
7130625	7010101	7130101	7130101	7130501	7130401	7130601	7130623	0713-06-25	0701-01-01	0713-01-01	0713-01-01	0713-05-01	0713-04-01	0713-06-01	0713-06-23	7130625	8	713	1	2	2	6	26	176	25	4	3	-39651984000	0713-06-25	June 25th, 0713	25 JUN 0713	Eighth	0713-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0713-S1	0713-T1	0713-Q2	0713-06 (Jun)	0713-176	0713-First Semester	0713-Second Trimester	0713-Second Quarter	0713-06 (June)	0713-W26	0713-W-3	Weekday
7130725	7010101	7130101	7130701	7130501	7130601	7130701	7130721	0713-07-25	0701-01-01	0713-01-01	0713-07-01	0713-05-01	0713-06-01	0713-07-01	0713-07-21	7130725	8	713	2	2	3	7	30	206	25	4	5	-39649392000	0713-07-25	July 25th, 0713	25 JUL 0713	Eighth	0713-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0713-S2	0713-T2	0713-Q3	0713-07 (Jul)	0713-206	0713-Second Semester	0713-Second Trimester	0713-Third Quarter	0713-07 (July)	0713-W30	0713-W-5	Weekday
7130825	7010101	7130101	7130701	7130501	7130601	7130801	7130825	0713-08-25	0701-01-01	0713-01-01	0713-07-01	0713-05-01	0713-06-01	0713-08-01	0713-08-25	7130825	8	713	2	2	3	8	35	237	25	4	1	-39646713600	0713-08-25	August 25th, 0713	25 AUG 0713	Eighth	0713-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0713-S2	0713-T2	0713-Q3	0713-08 (Aug)	0713-237	0713-Second Semester	0713-Second Trimester	0713-Third Quarter	0713-08 (August)	0713-W35	0713-W-1	Weekday
7130925	7010101	7130101	7130701	7130901	7130601	7130901	7130922	0713-09-25	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-06-01	0713-09-01	0713-09-22	7130925	8	713	2	3	3	9	39	268	25	4	4	-39644035200	0713-09-25	September 25th, 0713	25 SEP 0713	Eighth	0713-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0713-S2	0713-T2	0713-Q3	0713-09 (Sep)	0713-268	0713-Second Semester	0713-Third Trimester	0713-Third Quarter	0713-09 (September)	0713-W39	0713-W-4	Weekday
7131025	7010101	7130101	7130701	7130901	7131001	7131001	7131020	0713-10-25	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-10-01	0713-10-01	0713-10-20	7131025	8	713	2	3	4	10	43	298	25	4	6	-39641443200	0713-10-25	October 25th, 0713	25 OCT 0713	Eighth	0713-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0713-S2	0713-T2	0713-Q4	0713-10 (Oct)	0713-298	0713-Second Semester	0713-Third Trimester	0713-Forth Quarter	0713-10 (October)	0713-W43	0713-W-6	Weekend
7131125	7010101	7130101	7130701	7130901	7131001	7131101	7131124	0713-11-25	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-10-01	0713-11-01	0713-11-24	7131125	8	713	2	3	4	11	48	329	25	4	2	-39638764800	0713-11-25	November 25th, 0713	25 NOV 0713	Eighth	0713-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0713-S2	0713-T2	0713-Q4	0713-11 (Nov)	0713-329	0713-Second Semester	0713-Third Trimester	0713-Forth Quarter	0713-11 (November)	0713-W48	0713-W-2	Weekday
7131225	7010101	7130101	7130701	7130901	7131001	7131201	7131222	0713-12-25	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-10-01	0713-12-01	0713-12-22	7131225	8	713	2	3	4	12	52	359	25	4	4	-39636172800	0713-12-25	December 25th, 0713	25 DEC 0713	Eighth	0713-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0713-S2	0713-T2	0713-Q4	0713-12 (Dec)	0713-359	0713-Second Semester	0713-Third Trimester	0713-Forth Quarter	0713-12 (December)	0713-W52	0713-W-4	Weekday
7131226	7010101	7130101	7130701	7130901	7131001	7131201	7131222	0713-12-26	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-10-01	0713-12-01	0713-12-22	7131226	8	713	2	3	4	12	52	360	26	4	5	-39636086400	0713-12-26	December 26th, 0713	26 DEC 0713	Eighth	0713-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0713-S2	0713-T2	0713-Q4	0713-12 (Dec)	0713-360	0713-Second Semester	0713-Third Trimester	0713-Forth Quarter	0713-12 (December)	0713-W52	0713-W-5	Weekday
7131126	7010101	7130101	7130701	7130901	7131001	7131101	7131124	0713-11-26	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-10-01	0713-11-01	0713-11-24	7131126	8	713	2	3	4	11	48	330	26	4	3	-39638678400	0713-11-26	November 26th, 0713	26 NOV 0713	Eighth	0713-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0713-S2	0713-T2	0713-Q4	0713-11 (Nov)	0713-330	0713-Second Semester	0713-Third Trimester	0713-Forth Quarter	0713-11 (November)	0713-W48	0713-W-3	Weekday
7131026	7010101	7130101	7130701	7130901	7131001	7131001	7131020	0713-10-26	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-10-01	0713-10-01	0713-10-20	7131026	8	713	2	3	4	10	43	299	26	4	7	-39641356800	0713-10-26	October 26th, 0713	26 OCT 0713	Eighth	0713-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0713-S2	0713-T2	0713-Q4	0713-10 (Oct)	0713-299	0713-Second Semester	0713-Third Trimester	0713-Forth Quarter	0713-10 (October)	0713-W43	0713-W-7	Weekend
7130926	7010101	7130101	7130701	7130901	7130601	7130901	7130922	0713-09-26	0701-01-01	0713-01-01	0713-07-01	0713-09-01	0713-06-01	0713-09-01	0713-09-22	7130926	8	713	2	3	3	9	39	269	26	4	5	-39643948800	0713-09-26	September 26th, 0713	26 SEP 0713	Eighth	0713-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0713-S2	0713-T2	0713-Q3	0713-09 (Sep)	0713-269	0713-Second Semester	0713-Third Trimester	0713-Third Quarter	0713-09 (September)	0713-W39	0713-W-5	Weekday
7130826	7010101	7130101	7130701	7130501	7130601	7130801	7130825	0713-08-26	0701-01-01	0713-01-01	0713-07-01	0713-05-01	0713-06-01	0713-08-01	0713-08-25	7130826	8	713	2	2	3	8	35	238	26	4	2	-39646627200	0713-08-26	August 26th, 0713	26 AUG 0713	Eighth	0713-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0713-S2	0713-T2	0713-Q3	0713-08 (Aug)	0713-238	0713-Second Semester	0713-Second Trimester	0713-Third Quarter	0713-08 (August)	0713-W35	0713-W-2	Weekday
7130726	7010101	7130101	7130701	7130501	7130601	7130701	7130721	0713-07-26	0701-01-01	0713-01-01	0713-07-01	0713-05-01	0713-06-01	0713-07-01	0713-07-21	7130726	8	713	2	2	3	7	30	207	26	4	6	-39649305600	0713-07-26	July 26th, 0713	26 JUL 0713	Eighth	0713-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0713-S2	0713-T2	0713-Q3	0713-07 (Jul)	0713-207	0713-Second Semester	0713-Second Trimester	0713-Third Quarter	0713-07 (July)	0713-W30	0713-W-6	Weekend
7130626	7010101	7130101	7130101	7130501	7130401	7130601	7130623	0713-06-26	0701-01-01	0713-01-01	0713-01-01	0713-05-01	0713-04-01	0713-06-01	0713-06-23	7130626	8	713	1	2	2	6	26	177	26	4	4	-39651897600	0713-06-26	June 26th, 0713	26 JUN 0713	Eighth	0713-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0713-S1	0713-T1	0713-Q2	0713-06 (Jun)	0713-177	0713-First Semester	0713-Second Trimester	0713-Second Quarter	0713-06 (June)	0713-W26	0713-W-4	Weekday
7130526	7010101	7130101	7130101	7130501	7130401	7130501	7130526	0713-05-26	0701-01-01	0713-01-01	0713-01-01	0713-05-01	0713-04-01	0713-05-01	0713-05-26	7130526	8	713	1	2	2	5	22	146	26	4	1	-39654576000	0713-05-26	May 26th, 0713	26 MAY 0713	Eighth	0713-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0713-S1	0713-T1	0713-Q2	0713-05 (May)	0713-146	0713-First Semester	0713-Second Trimester	0713-Second Quarter	0713-05 (May)	0713-W22	0713-W-1	Weekday
7130426	7010101	7130101	7130101	7130101	7130401	7130401	7130421	0713-04-26	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-04-01	0713-04-01	0713-04-21	7130426	8	713	1	1	2	4	17	116	26	4	6	-39657168000	0713-04-26	April 26th, 0713	26 APR 0713	Eighth	0713-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0713-S1	0713-T1	0713-Q2	0713-04 (Apr)	0713-116	0713-First Semester	0713-First Trimester	0713-Second Quarter	0713-04 (April)	0713-W17	0713-W-6	Weekend
7130326	7010101	7130101	7130101	7130101	7130101	7130301	7130324	0713-03-26	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-03-01	0713-03-24	7130326	8	713	1	1	1	3	13	85	26	4	3	-39659846400	0713-03-26	March 26th, 0713	26 MAR 0713	Eighth	0713-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0713-S1	0713-T1	0713-Q1	0713-03 (Mar)	0713-085	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-03 (March)	0713-W13	0713-W-3	Weekday
7130226	7010101	7130101	7130101	7130101	7130101	7130201	7130224	0713-02-26	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-02-01	0713-02-24	7130226	8	713	1	1	1	2	9	57	26	4	3	-39662265600	0713-02-26	February 26th, 0713	26 FEB 0713	Eighth	0713-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0713-S1	0713-T1	0713-Q1	0713-02 (Feb)	0713-057	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-02 (February)	0713-W09	0713-W-3	Weekday
7130126	7010101	7130101	7130101	7130101	7130101	7130101	7130120	0713-01-26	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-20	7130126	8	713	1	1	1	1	4	26	26	4	7	-39664944000	0713-01-26	January 26th, 0713	26 JAN 0713	Eighth	0713-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0713-S1	0713-T1	0713-Q1	0713-01 (Jan)	0713-026	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-01 (January)	0713-W04	0713-W-7	Weekend
7130127	7010101	7130101	7130101	7130101	7130101	7130101	7130127	0713-01-27	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-27	7130127	8	713	1	1	1	1	5	27	27	4	1	-39664857600	0713-01-27	January 27th, 0713	27 JAN 0713	Eighth	0713-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0713-S1	0713-T1	0713-Q1	0713-01 (Jan)	0713-027	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-01 (January)	0713-W05	0713-W-1	Weekday
7130227	7010101	7130101	7130101	7130101	7130101	7130201	7130224	0713-02-27	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-02-01	0713-02-24	7130227	8	713	1	1	1	2	9	58	27	4	4	-39662179200	0713-02-27	February 27th, 0713	27 FEB 0713	Eighth	0713-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0713-S1	0713-T1	0713-Q1	0713-02 (Feb)	0713-058	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-02 (February)	0713-W09	0713-W-4	Weekday
7130327	7010101	7130101	7130101	7130101	7130101	7130301	7130324	0713-03-27	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-01-01	0713-03-01	0713-03-24	7130327	8	713	1	1	1	3	13	86	27	4	4	-39659760000	0713-03-27	March 27th, 0713	27 MAR 0713	Eighth	0713-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0713-S1	0713-T1	0713-Q1	0713-03 (Mar)	0713-086	0713-First Semester	0713-First Trimester	0713-First Quarter	0713-03 (March)	0713-W13	0713-W-4	Weekday
7130427	7010101	7130101	7130101	7130101	7130401	7130401	7130421	0713-04-27	0701-01-01	0713-01-01	0713-01-01	0713-01-01	0713-04-01	0713-04-01	0713-04-21	7130427	8	713	1	1	2	4	17	117	27	4	7	-39657081600	0713-04-27	April 27th, 0713	27 APR 0713	Eighth	0713-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0713-S1	0713-T1	0713-Q2	0713-04 (Apr)	0713-117	0713-First Semester	0713-First Trimester	0713-Second Quarter	0713-04 (April)	0713-W17	0713-W-7	Weekend
7130527	7010101	7130101	7130101	7130501	7130401	7130501	7130526	0713-05-27	0701-01-01	0713-01-01	0713-01-01	0713-05-01	0713-04-01	0713-05-01	0713-05-26	7130527	8	713	1	2	2	5	22	147	27	4	2	-39654489600	0713-05-27	May 27th, 0713	27 MAY 0713	Eighth	0713-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0713-S1	0713-T1	0713-Q2	0713-05 (May)	0713-147	0713-First Semester	0713-Second Trimester	0713-Second Quarter	0713-05 (May)	0713-W22	0713-W-2	Weekday
7130627	7010101	7130101	7130101	7130501	7130401	7130601	7130623	0713-06-27	0701-01-01	0713-01-01	0713-01-01	0713-05-01	0713-04-01	0713-06-01	0713-06-23	7130627	8	713	1	2	2	6	26	178	27	4	5	-39651811200	0713-06-27	June 27th, 0713	27 JUN 0713	Eighth	0713-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0713-S1	0713-T1	0713-Q2	0713-06 (Jun)	0713-178	0713-First Semester	0713-Second Trimester	0713-Second Quarter	0713-06 (June)	0713-W26	0713-W-5	Weekday
7130727	7010101	7130101	7130701	7130501	7130601	7130701	7130721	0713-07-27	0701-01-01	0713-01-01	0713-07-01	0713-05-01	0713-06-01	0713-07-01	0713-07-21	7130727	8	713	2	2	3	7	30	208	27	4	7	-39649219200	0713-07-27	July 27th, 0713	27 JUL 0713	Eighth	0713-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0713-S2	0713-T2	0713-Q3	0713-07 (Jul)	0713-208	0713-Second Semester	0713-Second Trimester	0713-Third Quarter	0713-07 (July)	0713-W30	0713-W-7	Weekend
