DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7411123	7010101	7410101	7410701	7410901	7411001	7411101	7411117	0741-11-23	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-10-01	0741-11-01	0741-11-17	7411123	8	741	2	3	4	11	47	327	23	4	7	-38755324800	0741-11-23	November 23rd, 0741	23 NOV 0741	Eighth	0741-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0741-S2	0741-T2	0741-Q4	0741-11 (Nov)	0741-327	0741-Second Semester	0741-Third Trimester	0741-Forth Quarter	0741-11 (November)	0741-W47	0741-W-7	Weekend
7411223	7010101	7410101	7410701	7410901	7411001	7411201	7411222	0741-12-23	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-10-01	0741-12-01	0741-12-22	7411223	8	741	2	3	4	12	52	357	23	4	2	-38752732800	0741-12-23	December 23rd, 0741	23 DEC 0741	Eighth	0741-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0741-S2	0741-T2	0741-Q4	0741-12 (Dec)	0741-357	0741-Second Semester	0741-Third Trimester	0741-Forth Quarter	0741-12 (December)	0741-W52	0741-W-2	Weekday
7411224	7010101	7410101	7410701	7410901	7411001	7411201	7411222	0741-12-24	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-10-01	0741-12-01	0741-12-22	7411224	8	741	2	3	4	12	52	358	24	4	3	-38752646400	0741-12-24	December 24th, 0741	24 DEC 0741	Eighth	0741-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0741-S2	0741-T2	0741-Q4	0741-12 (Dec)	0741-358	0741-Second Semester	0741-Third Trimester	0741-Forth Quarter	0741-12 (December)	0741-W52	0741-W-3	Weekday
7411124	7010101	7410101	7410701	7410901	7411001	7411101	7411124	0741-11-24	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-10-01	0741-11-01	0741-11-24	7411124	8	741	2	3	4	11	48	328	24	4	1	-38755238400	0741-11-24	November 24th, 0741	24 NOV 0741	Eighth	0741-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0741-S2	0741-T2	0741-Q4	0741-11 (Nov)	0741-328	0741-Second Semester	0741-Third Trimester	0741-Forth Quarter	0741-11 (November)	0741-W48	0741-W-1	Weekday
7411024	7010101	7410101	7410701	7410901	7411001	7411001	7411020	0741-10-24	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-10-01	0741-10-01	0741-10-20	7411024	8	741	2	3	4	10	43	297	24	4	5	-38757916800	0741-10-24	October 24th, 0741	24 OCT 0741	Eighth	0741-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0741-S2	0741-T2	0741-Q4	0741-10 (Oct)	0741-297	0741-Second Semester	0741-Third Trimester	0741-Forth Quarter	0741-10 (October)	0741-W43	0741-W-5	Weekday
7410924	7010101	7410101	7410701	7410901	7410601	7410901	7410922	0741-09-24	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-06-01	0741-09-01	0741-09-22	7410924	8	741	2	3	3	9	39	267	24	4	3	-38760508800	0741-09-24	September 24th, 0741	24 SEP 0741	Eighth	0741-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0741-S2	0741-T2	0741-Q3	0741-09 (Sep)	0741-267	0741-Second Semester	0741-Third Trimester	0741-Third Quarter	0741-09 (September)	0741-W39	0741-W-3	Weekday
7410824	7010101	7410101	7410701	7410501	7410601	7410801	7410818	0741-08-24	0701-01-01	0741-01-01	0741-07-01	0741-05-01	0741-06-01	0741-08-01	0741-08-18	7410824	8	741	2	2	3	8	34	236	24	4	7	-38763187200	0741-08-24	August 24th, 0741	24 AUG 0741	Eighth	0741-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0741-S2	0741-T2	0741-Q3	0741-08 (Aug)	0741-236	0741-Second Semester	0741-Second Trimester	0741-Third Quarter	0741-08 (August)	0741-W34	0741-W-7	Weekend
7410724	7010101	7410101	7410701	7410501	7410601	7410701	7410721	0741-07-24	0701-01-01	0741-01-01	0741-07-01	0741-05-01	0741-06-01	0741-07-01	0741-07-21	7410724	8	741	2	2	3	7	30	205	24	4	4	-38765865600	0741-07-24	July 24th, 0741	24 JUL 0741	Eighth	0741-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0741-S2	0741-T2	0741-Q3	0741-07 (Jul)	0741-205	0741-Second Semester	0741-Second Trimester	0741-Third Quarter	0741-07 (July)	0741-W30	0741-W-4	Weekday
7410624	7010101	7410101	7410101	7410501	7410401	7410601	7410623	0741-06-24	0701-01-01	0741-01-01	0741-01-01	0741-05-01	0741-04-01	0741-06-01	0741-06-23	7410624	8	741	1	2	2	6	26	175	24	4	2	-38768457600	0741-06-24	June 24th, 0741	24 JUN 0741	Eighth	0741-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0741-S1	0741-T1	0741-Q2	0741-06 (Jun)	0741-175	0741-First Semester	0741-Second Trimester	0741-Second Quarter	0741-06 (June)	0741-W26	0741-W-2	Weekday
7410524	7010101	7410101	7410101	7410501	7410401	7410501	7410519	0741-05-24	0701-01-01	0741-01-01	0741-01-01	0741-05-01	0741-04-01	0741-05-01	0741-05-19	7410524	8	741	1	2	2	5	21	144	24	4	6	-38771136000	0741-05-24	May 24th, 0741	24 MAY 0741	Eighth	0741-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0741-S1	0741-T1	0741-Q2	0741-05 (May)	0741-144	0741-First Semester	0741-Second Trimester	0741-Second Quarter	0741-05 (May)	0741-W21	0741-W-6	Weekend
7410424	7010101	7410101	7410101	7410101	7410401	7410401	7410421	0741-04-24	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-04-01	0741-04-01	0741-04-21	7410424	8	741	1	1	2	4	17	114	24	4	4	-38773728000	0741-04-24	April 24th, 0741	24 APR 0741	Eighth	0741-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0741-S1	0741-T1	0741-Q2	0741-04 (Apr)	0741-114	0741-First Semester	0741-First Trimester	0741-Second Quarter	0741-04 (April)	0741-W17	0741-W-4	Weekday
7410324	7010101	7410101	7410101	7410101	7410101	7410301	7410324	0741-03-24	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-03-01	0741-03-24	7410324	8	741	1	1	1	3	13	83	24	4	1	-38776406400	0741-03-24	March 24th, 0741	24 MAR 0741	Eighth	0741-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0741-S1	0741-T1	0741-Q1	0741-03 (Mar)	0741-083	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-03 (March)	0741-W13	0741-W-1	Weekday
7410224	7010101	7410101	7410101	7410101	7410101	7410201	7410224	0741-02-24	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-02-01	0741-02-24	7410224	8	741	1	1	1	2	9	55	24	4	1	-38778825600	0741-02-24	February 24th, 0741	24 FEB 0741	Eighth	0741-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0741-S1	0741-T1	0741-Q1	0741-02 (Feb)	0741-055	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-02 (February)	0741-W09	0741-W-1	Weekday
7410124	7010101	7410101	7410101	7410101	7410101	7410101	7410120	0741-01-24	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-20	7410124	8	741	1	1	1	1	4	24	24	4	5	-38781504000	0741-01-24	January 24th, 0741	24 JAN 0741	Eighth	0741-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0741-S1	0741-T1	0741-Q1	0741-01 (Jan)	0741-024	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-01 (January)	0741-W04	0741-W-5	Weekday
7410125	7010101	7410101	7410101	7410101	7410101	7410101	7410120	0741-01-25	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-20	7410125	8	741	1	1	1	1	4	25	25	4	6	-38781417600	0741-01-25	January 25th, 0741	25 JAN 0741	Eighth	0741-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0741-S1	0741-T1	0741-Q1	0741-01 (Jan)	0741-025	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-01 (January)	0741-W04	0741-W-6	Weekend
7410225	7010101	7410101	7410101	7410101	7410101	7410201	7410224	0741-02-25	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-02-01	0741-02-24	7410225	8	741	1	1	1	2	9	56	25	4	2	-38778739200	0741-02-25	February 25th, 0741	25 FEB 0741	Eighth	0741-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0741-S1	0741-T1	0741-Q1	0741-02 (Feb)	0741-056	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-02 (February)	0741-W09	0741-W-2	Weekday
7410325	7010101	7410101	7410101	7410101	7410101	7410301	7410324	0741-03-25	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-03-01	0741-03-24	7410325	8	741	1	1	1	3	13	84	25	4	2	-38776320000	0741-03-25	March 25th, 0741	25 MAR 0741	Eighth	0741-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0741-S1	0741-T1	0741-Q1	0741-03 (Mar)	0741-084	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-03 (March)	0741-W13	0741-W-2	Weekday
7410425	7010101	7410101	7410101	7410101	7410401	7410401	7410421	0741-04-25	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-04-01	0741-04-01	0741-04-21	7410425	8	741	1	1	2	4	17	115	25	4	5	-38773641600	0741-04-25	April 25th, 0741	25 APR 0741	Eighth	0741-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0741-S1	0741-T1	0741-Q2	0741-04 (Apr)	0741-115	0741-First Semester	0741-First Trimester	0741-Second Quarter	0741-04 (April)	0741-W17	0741-W-5	Weekday
7410525	7010101	7410101	7410101	7410501	7410401	7410501	7410519	0741-05-25	0701-01-01	0741-01-01	0741-01-01	0741-05-01	0741-04-01	0741-05-01	0741-05-19	7410525	8	741	1	2	2	5	21	145	25	4	7	-38771049600	0741-05-25	May 25th, 0741	25 MAY 0741	Eighth	0741-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0741-S1	0741-T1	0741-Q2	0741-05 (May)	0741-145	0741-First Semester	0741-Second Trimester	0741-Second Quarter	0741-05 (May)	0741-W21	0741-W-7	Weekend
7410625	7010101	7410101	7410101	7410501	7410401	7410601	7410623	0741-06-25	0701-01-01	0741-01-01	0741-01-01	0741-05-01	0741-04-01	0741-06-01	0741-06-23	7410625	8	741	1	2	2	6	26	176	25	4	3	-38768371200	0741-06-25	June 25th, 0741	25 JUN 0741	Eighth	0741-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0741-S1	0741-T1	0741-Q2	0741-06 (Jun)	0741-176	0741-First Semester	0741-Second Trimester	0741-Second Quarter	0741-06 (June)	0741-W26	0741-W-3	Weekday
7410725	7010101	7410101	7410701	7410501	7410601	7410701	7410721	0741-07-25	0701-01-01	0741-01-01	0741-07-01	0741-05-01	0741-06-01	0741-07-01	0741-07-21	7410725	8	741	2	2	3	7	30	206	25	4	5	-38765779200	0741-07-25	July 25th, 0741	25 JUL 0741	Eighth	0741-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0741-S2	0741-T2	0741-Q3	0741-07 (Jul)	0741-206	0741-Second Semester	0741-Second Trimester	0741-Third Quarter	0741-07 (July)	0741-W30	0741-W-5	Weekday
7410825	7010101	7410101	7410701	7410501	7410601	7410801	7410825	0741-08-25	0701-01-01	0741-01-01	0741-07-01	0741-05-01	0741-06-01	0741-08-01	0741-08-25	7410825	8	741	2	2	3	8	35	237	25	4	1	-38763100800	0741-08-25	August 25th, 0741	25 AUG 0741	Eighth	0741-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0741-S2	0741-T2	0741-Q3	0741-08 (Aug)	0741-237	0741-Second Semester	0741-Second Trimester	0741-Third Quarter	0741-08 (August)	0741-W35	0741-W-1	Weekday
7410925	7010101	7410101	7410701	7410901	7410601	7410901	7410922	0741-09-25	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-06-01	0741-09-01	0741-09-22	7410925	8	741	2	3	3	9	39	268	25	4	4	-38760422400	0741-09-25	September 25th, 0741	25 SEP 0741	Eighth	0741-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0741-S2	0741-T2	0741-Q3	0741-09 (Sep)	0741-268	0741-Second Semester	0741-Third Trimester	0741-Third Quarter	0741-09 (September)	0741-W39	0741-W-4	Weekday
7411025	7010101	7410101	7410701	7410901	7411001	7411001	7411020	0741-10-25	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-10-01	0741-10-01	0741-10-20	7411025	8	741	2	3	4	10	43	298	25	4	6	-38757830400	0741-10-25	October 25th, 0741	25 OCT 0741	Eighth	0741-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0741-S2	0741-T2	0741-Q4	0741-10 (Oct)	0741-298	0741-Second Semester	0741-Third Trimester	0741-Forth Quarter	0741-10 (October)	0741-W43	0741-W-6	Weekend
7411125	7010101	7410101	7410701	7410901	7411001	7411101	7411124	0741-11-25	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-10-01	0741-11-01	0741-11-24	7411125	8	741	2	3	4	11	48	329	25	4	2	-38755152000	0741-11-25	November 25th, 0741	25 NOV 0741	Eighth	0741-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0741-S2	0741-T2	0741-Q4	0741-11 (Nov)	0741-329	0741-Second Semester	0741-Third Trimester	0741-Forth Quarter	0741-11 (November)	0741-W48	0741-W-2	Weekday
7411225	7010101	7410101	7410701	7410901	7411001	7411201	7411222	0741-12-25	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-10-01	0741-12-01	0741-12-22	7411225	8	741	2	3	4	12	52	359	25	4	4	-38752560000	0741-12-25	December 25th, 0741	25 DEC 0741	Eighth	0741-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0741-S2	0741-T2	0741-Q4	0741-12 (Dec)	0741-359	0741-Second Semester	0741-Third Trimester	0741-Forth Quarter	0741-12 (December)	0741-W52	0741-W-4	Weekday
7411226	7010101	7410101	7410701	7410901	7411001	7411201	7411222	0741-12-26	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-10-01	0741-12-01	0741-12-22	7411226	8	741	2	3	4	12	52	360	26	4	5	-38752473600	0741-12-26	December 26th, 0741	26 DEC 0741	Eighth	0741-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0741-S2	0741-T2	0741-Q4	0741-12 (Dec)	0741-360	0741-Second Semester	0741-Third Trimester	0741-Forth Quarter	0741-12 (December)	0741-W52	0741-W-5	Weekday
7411126	7010101	7410101	7410701	7410901	7411001	7411101	7411124	0741-11-26	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-10-01	0741-11-01	0741-11-24	7411126	8	741	2	3	4	11	48	330	26	4	3	-38755065600	0741-11-26	November 26th, 0741	26 NOV 0741	Eighth	0741-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0741-S2	0741-T2	0741-Q4	0741-11 (Nov)	0741-330	0741-Second Semester	0741-Third Trimester	0741-Forth Quarter	0741-11 (November)	0741-W48	0741-W-3	Weekday
7411026	7010101	7410101	7410701	7410901	7411001	7411001	7411020	0741-10-26	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-10-01	0741-10-01	0741-10-20	7411026	8	741	2	3	4	10	43	299	26	4	7	-38757744000	0741-10-26	October 26th, 0741	26 OCT 0741	Eighth	0741-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0741-S2	0741-T2	0741-Q4	0741-10 (Oct)	0741-299	0741-Second Semester	0741-Third Trimester	0741-Forth Quarter	0741-10 (October)	0741-W43	0741-W-7	Weekend
7410926	7010101	7410101	7410701	7410901	7410601	7410901	7410922	0741-09-26	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-06-01	0741-09-01	0741-09-22	7410926	8	741	2	3	3	9	39	269	26	4	5	-38760336000	0741-09-26	September 26th, 0741	26 SEP 0741	Eighth	0741-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0741-S2	0741-T2	0741-Q3	0741-09 (Sep)	0741-269	0741-Second Semester	0741-Third Trimester	0741-Third Quarter	0741-09 (September)	0741-W39	0741-W-5	Weekday
7410826	7010101	7410101	7410701	7410501	7410601	7410801	7410825	0741-08-26	0701-01-01	0741-01-01	0741-07-01	0741-05-01	0741-06-01	0741-08-01	0741-08-25	7410826	8	741	2	2	3	8	35	238	26	4	2	-38763014400	0741-08-26	August 26th, 0741	26 AUG 0741	Eighth	0741-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0741-S2	0741-T2	0741-Q3	0741-08 (Aug)	0741-238	0741-Second Semester	0741-Second Trimester	0741-Third Quarter	0741-08 (August)	0741-W35	0741-W-2	Weekday
7410726	7010101	7410101	7410701	7410501	7410601	7410701	7410721	0741-07-26	0701-01-01	0741-01-01	0741-07-01	0741-05-01	0741-06-01	0741-07-01	0741-07-21	7410726	8	741	2	2	3	7	30	207	26	4	6	-38765692800	0741-07-26	July 26th, 0741	26 JUL 0741	Eighth	0741-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0741-S2	0741-T2	0741-Q3	0741-07 (Jul)	0741-207	0741-Second Semester	0741-Second Trimester	0741-Third Quarter	0741-07 (July)	0741-W30	0741-W-6	Weekend
7410626	7010101	7410101	7410101	7410501	7410401	7410601	7410623	0741-06-26	0701-01-01	0741-01-01	0741-01-01	0741-05-01	0741-04-01	0741-06-01	0741-06-23	7410626	8	741	1	2	2	6	26	177	26	4	4	-38768284800	0741-06-26	June 26th, 0741	26 JUN 0741	Eighth	0741-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0741-S1	0741-T1	0741-Q2	0741-06 (Jun)	0741-177	0741-First Semester	0741-Second Trimester	0741-Second Quarter	0741-06 (June)	0741-W26	0741-W-4	Weekday
7410526	7010101	7410101	7410101	7410501	7410401	7410501	7410526	0741-05-26	0701-01-01	0741-01-01	0741-01-01	0741-05-01	0741-04-01	0741-05-01	0741-05-26	7410526	8	741	1	2	2	5	22	146	26	4	1	-38770963200	0741-05-26	May 26th, 0741	26 MAY 0741	Eighth	0741-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0741-S1	0741-T1	0741-Q2	0741-05 (May)	0741-146	0741-First Semester	0741-Second Trimester	0741-Second Quarter	0741-05 (May)	0741-W22	0741-W-1	Weekday
7410426	7010101	7410101	7410101	7410101	7410401	7410401	7410421	0741-04-26	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-04-01	0741-04-01	0741-04-21	7410426	8	741	1	1	2	4	17	116	26	4	6	-38773555200	0741-04-26	April 26th, 0741	26 APR 0741	Eighth	0741-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0741-S1	0741-T1	0741-Q2	0741-04 (Apr)	0741-116	0741-First Semester	0741-First Trimester	0741-Second Quarter	0741-04 (April)	0741-W17	0741-W-6	Weekend
7410326	7010101	7410101	7410101	7410101	7410101	7410301	7410324	0741-03-26	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-03-01	0741-03-24	7410326	8	741	1	1	1	3	13	85	26	4	3	-38776233600	0741-03-26	March 26th, 0741	26 MAR 0741	Eighth	0741-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0741-S1	0741-T1	0741-Q1	0741-03 (Mar)	0741-085	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-03 (March)	0741-W13	0741-W-3	Weekday
7410226	7010101	7410101	7410101	7410101	7410101	7410201	7410224	0741-02-26	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-02-01	0741-02-24	7410226	8	741	1	1	1	2	9	57	26	4	3	-38778652800	0741-02-26	February 26th, 0741	26 FEB 0741	Eighth	0741-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0741-S1	0741-T1	0741-Q1	0741-02 (Feb)	0741-057	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-02 (February)	0741-W09	0741-W-3	Weekday
7410126	7010101	7410101	7410101	7410101	7410101	7410101	7410120	0741-01-26	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-20	7410126	8	741	1	1	1	1	4	26	26	4	7	-38781331200	0741-01-26	January 26th, 0741	26 JAN 0741	Eighth	0741-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0741-S1	0741-T1	0741-Q1	0741-01 (Jan)	0741-026	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-01 (January)	0741-W04	0741-W-7	Weekend
7410127	7010101	7410101	7410101	7410101	7410101	7410101	7410127	0741-01-27	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-27	7410127	8	741	1	1	1	1	5	27	27	4	1	-38781244800	0741-01-27	January 27th, 0741	27 JAN 0741	Eighth	0741-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0741-S1	0741-T1	0741-Q1	0741-01 (Jan)	0741-027	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-01 (January)	0741-W05	0741-W-1	Weekday
7410227	7010101	7410101	7410101	7410101	7410101	7410201	7410224	0741-02-27	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-02-01	0741-02-24	7410227	8	741	1	1	1	2	9	58	27	4	4	-38778566400	0741-02-27	February 27th, 0741	27 FEB 0741	Eighth	0741-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0741-S1	0741-T1	0741-Q1	0741-02 (Feb)	0741-058	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-02 (February)	0741-W09	0741-W-4	Weekday
7410327	7010101	7410101	7410101	7410101	7410101	7410301	7410324	0741-03-27	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-03-01	0741-03-24	7410327	8	741	1	1	1	3	13	86	27	4	4	-38776147200	0741-03-27	March 27th, 0741	27 MAR 0741	Eighth	0741-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0741-S1	0741-T1	0741-Q1	0741-03 (Mar)	0741-086	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-03 (March)	0741-W13	0741-W-4	Weekday
7410427	7010101	7410101	7410101	7410101	7410401	7410401	7410421	0741-04-27	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-04-01	0741-04-01	0741-04-21	7410427	8	741	1	1	2	4	17	117	27	4	7	-38773468800	0741-04-27	April 27th, 0741	27 APR 0741	Eighth	0741-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0741-S1	0741-T1	0741-Q2	0741-04 (Apr)	0741-117	0741-First Semester	0741-First Trimester	0741-Second Quarter	0741-04 (April)	0741-W17	0741-W-7	Weekend
7410527	7010101	7410101	7410101	7410501	7410401	7410501	7410526	0741-05-27	0701-01-01	0741-01-01	0741-01-01	0741-05-01	0741-04-01	0741-05-01	0741-05-26	7410527	8	741	1	2	2	5	22	147	27	4	2	-38770876800	0741-05-27	May 27th, 0741	27 MAY 0741	Eighth	0741-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0741-S1	0741-T1	0741-Q2	0741-05 (May)	0741-147	0741-First Semester	0741-Second Trimester	0741-Second Quarter	0741-05 (May)	0741-W22	0741-W-2	Weekday
7410627	7010101	7410101	7410101	7410501	7410401	7410601	7410623	0741-06-27	0701-01-01	0741-01-01	0741-01-01	0741-05-01	0741-04-01	0741-06-01	0741-06-23	7410627	8	741	1	2	2	6	26	178	27	4	5	-38768198400	0741-06-27	June 27th, 0741	27 JUN 0741	Eighth	0741-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0741-S1	0741-T1	0741-Q2	0741-06 (Jun)	0741-178	0741-First Semester	0741-Second Trimester	0741-Second Quarter	0741-06 (June)	0741-W26	0741-W-5	Weekday
7410727	7010101	7410101	7410701	7410501	7410601	7410701	7410721	0741-07-27	0701-01-01	0741-01-01	0741-07-01	0741-05-01	0741-06-01	0741-07-01	0741-07-21	7410727	8	741	2	2	3	7	30	208	27	4	7	-38765606400	0741-07-27	July 27th, 0741	27 JUL 0741	Eighth	0741-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0741-S2	0741-T2	0741-Q3	0741-07 (Jul)	0741-208	0741-Second Semester	0741-Second Trimester	0741-Third Quarter	0741-07 (July)	0741-W30	0741-W-7	Weekend
