DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7660916	7010101	7660101	7660701	7660901	7660601	7660901	7660912	0766-09-16	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-06-01	0766-09-01	0766-09-12	7660916	8	766	2	3	3	9	37	259	16	3	5	-37972281600	0766-09-16	September 16th, 0766	16 SEP 0766	Eighth	0766-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0766-S2	0766-T2	0766-Q3	0766-09 (Sep)	0766-259	0766-Second Semester	0766-Third Trimester	0766-Third Quarter	0766-09 (September)	0766-W37	0766-W-5	Weekday
7660816	7010101	7660101	7660701	7660501	7660601	7660801	7660815	0766-08-16	0701-01-01	0766-01-01	0766-07-01	0766-05-01	0766-06-01	0766-08-01	0766-08-15	7660816	8	766	2	2	3	8	33	228	16	3	2	-37974960000	0766-08-16	August 16th, 0766	16 AUG 0766	Eighth	0766-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0766-S2	0766-T2	0766-Q3	0766-08 (Aug)	0766-228	0766-Second Semester	0766-Second Trimester	0766-Third Quarter	0766-08 (August)	0766-W33	0766-W-2	Weekday
7660716	7010101	7660101	7660701	7660501	7660601	7660701	7660711	0766-07-16	0701-01-01	0766-01-01	0766-07-01	0766-05-01	0766-06-01	0766-07-01	0766-07-11	7660716	8	766	2	2	3	7	28	197	16	3	6	-37977638400	0766-07-16	July 16th, 0766	16 JUL 0766	Eighth	0766-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0766-S2	0766-T2	0766-Q3	0766-07 (Jul)	0766-197	0766-Second Semester	0766-Second Trimester	0766-Third Quarter	0766-07 (July)	0766-W28	0766-W-6	Weekend
7660616	7010101	7660101	7660101	7660501	7660401	7660601	7660613	0766-06-16	0701-01-01	0766-01-01	0766-01-01	0766-05-01	0766-04-01	0766-06-01	0766-06-13	7660616	8	766	1	2	2	6	24	167	16	3	4	-37980230400	0766-06-16	June 16th, 0766	16 JUN 0766	Eighth	0766-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0766-S1	0766-T1	0766-Q2	0766-06 (Jun)	0766-167	0766-First Semester	0766-Second Trimester	0766-Second Quarter	0766-06 (June)	0766-W24	0766-W-4	Weekday
7660516	7010101	7660101	7660101	7660501	7660401	7660501	7660516	0766-05-16	0701-01-01	0766-01-01	0766-01-01	0766-05-01	0766-04-01	0766-05-01	0766-05-16	7660516	8	766	1	2	2	5	20	136	16	3	1	-37982908800	0766-05-16	May 16th, 0766	16 MAY 0766	Eighth	0766-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0766-S1	0766-T1	0766-Q2	0766-05 (May)	0766-136	0766-First Semester	0766-Second Trimester	0766-Second Quarter	0766-05 (May)	0766-W20	0766-W-1	Weekday
7660416	7010101	7660101	7660101	7660101	7660401	7660401	7660411	0766-04-16	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-04-01	0766-04-01	0766-04-11	7660416	8	766	1	1	2	4	15	106	16	3	6	-37985500800	0766-04-16	April 16th, 0766	16 APR 0766	Eighth	0766-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0766-S1	0766-T1	0766-Q2	0766-04 (Apr)	0766-106	0766-First Semester	0766-First Trimester	0766-Second Quarter	0766-04 (April)	0766-W15	0766-W-6	Weekend
7660316	7010101	7660101	7660101	7660101	7660101	7660301	7660314	0766-03-16	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-03-01	0766-03-14	7660316	8	766	1	1	1	3	11	75	16	3	3	-37988179200	0766-03-16	March 16th, 0766	16 MAR 0766	Eighth	0766-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0766-S1	0766-T1	0766-Q1	0766-03 (Mar)	0766-075	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-03 (March)	0766-W11	0766-W-3	Weekday
7660216	7010101	7660101	7660101	7660101	7660101	7660201	7660214	0766-02-16	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-02-01	0766-02-14	7660216	8	766	1	1	1	2	7	47	16	3	3	-37990598400	0766-02-16	February 16th, 0766	16 FEB 0766	Eighth	0766-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0766-S1	0766-T1	0766-Q1	0766-02 (Feb)	0766-047	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-02 (February)	0766-W07	0766-W-3	Weekday
7660116	7010101	7660101	7660101	7660101	7660101	7660101	7660110	0766-01-16	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-10	7660116	8	766	1	1	1	1	2	16	16	3	7	-37993276800	0766-01-16	January 16th, 0766	16 JAN 0766	Eighth	0766-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0766-S1	0766-T1	0766-Q1	0766-01 (Jan)	0766-016	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-01 (January)	0766-W02	0766-W-7	Weekend
7660117	7010101	7660101	7660101	7660101	7660101	7660101	7660117	0766-01-17	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-17	7660117	8	766	1	1	1	1	3	17	17	3	1	-37993190400	0766-01-17	January 17th, 0766	17 JAN 0766	Eighth	0766-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0766-S1	0766-T1	0766-Q1	0766-01 (Jan)	0766-017	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-01 (January)	0766-W03	0766-W-1	Weekday
7660217	7010101	7660101	7660101	7660101	7660101	7660201	7660214	0766-02-17	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-02-01	0766-02-14	7660217	8	766	1	1	1	2	7	48	17	3	4	-37990512000	0766-02-17	February 17th, 0766	17 FEB 0766	Eighth	0766-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0766-S1	0766-T1	0766-Q1	0766-02 (Feb)	0766-048	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-02 (February)	0766-W07	0766-W-4	Weekday
7660317	7010101	7660101	7660101	7660101	7660101	7660301	7660314	0766-03-17	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-03-01	0766-03-14	7660317	8	766	1	1	1	3	11	76	17	3	4	-37988092800	0766-03-17	March 17th, 0766	17 MAR 0766	Eighth	0766-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0766-S1	0766-T1	0766-Q1	0766-03 (Mar)	0766-076	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-03 (March)	0766-W11	0766-W-4	Weekday
7660417	7010101	7660101	7660101	7660101	7660401	7660401	7660411	0766-04-17	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-04-01	0766-04-01	0766-04-11	7660417	8	766	1	1	2	4	15	107	17	3	7	-37985414400	0766-04-17	April 17th, 0766	17 APR 0766	Eighth	0766-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0766-S1	0766-T1	0766-Q2	0766-04 (Apr)	0766-107	0766-First Semester	0766-First Trimester	0766-Second Quarter	0766-04 (April)	0766-W15	0766-W-7	Weekend
7660517	7010101	7660101	7660101	7660501	7660401	7660501	7660516	0766-05-17	0701-01-01	0766-01-01	0766-01-01	0766-05-01	0766-04-01	0766-05-01	0766-05-16	7660517	8	766	1	2	2	5	20	137	17	3	2	-37982822400	0766-05-17	May 17th, 0766	17 MAY 0766	Eighth	0766-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0766-S1	0766-T1	0766-Q2	0766-05 (May)	0766-137	0766-First Semester	0766-Second Trimester	0766-Second Quarter	0766-05 (May)	0766-W20	0766-W-2	Weekday
7660617	7010101	7660101	7660101	7660501	7660401	7660601	7660613	0766-06-17	0701-01-01	0766-01-01	0766-01-01	0766-05-01	0766-04-01	0766-06-01	0766-06-13	7660617	8	766	1	2	2	6	24	168	17	3	5	-37980144000	0766-06-17	June 17th, 0766	17 JUN 0766	Eighth	0766-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0766-S1	0766-T1	0766-Q2	0766-06 (Jun)	0766-168	0766-First Semester	0766-Second Trimester	0766-Second Quarter	0766-06 (June)	0766-W24	0766-W-5	Weekday
7660717	7010101	7660101	7660701	7660501	7660601	7660701	7660711	0766-07-17	0701-01-01	0766-01-01	0766-07-01	0766-05-01	0766-06-01	0766-07-01	0766-07-11	7660717	8	766	2	2	3	7	28	198	17	3	7	-37977552000	0766-07-17	July 17th, 0766	17 JUL 0766	Eighth	0766-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0766-S2	0766-T2	0766-Q3	0766-07 (Jul)	0766-198	0766-Second Semester	0766-Second Trimester	0766-Third Quarter	0766-07 (July)	0766-W28	0766-W-7	Weekend
7660817	7010101	7660101	7660701	7660501	7660601	7660801	7660815	0766-08-17	0701-01-01	0766-01-01	0766-07-01	0766-05-01	0766-06-01	0766-08-01	0766-08-15	7660817	8	766	2	2	3	8	33	229	17	3	3	-37974873600	0766-08-17	August 17th, 0766	17 AUG 0766	Eighth	0766-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0766-S2	0766-T2	0766-Q3	0766-08 (Aug)	0766-229	0766-Second Semester	0766-Second Trimester	0766-Third Quarter	0766-08 (August)	0766-W33	0766-W-3	Weekday
7660917	7010101	7660101	7660701	7660901	7660601	7660901	7660912	0766-09-17	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-06-01	0766-09-01	0766-09-12	7660917	8	766	2	3	3	9	37	260	17	3	6	-37972195200	0766-09-17	September 17th, 0766	17 SEP 0766	Eighth	0766-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0766-S2	0766-T2	0766-Q3	0766-09 (Sep)	0766-260	0766-Second Semester	0766-Third Trimester	0766-Third Quarter	0766-09 (September)	0766-W37	0766-W-6	Weekend
7661017	7010101	7660101	7660701	7660901	7661001	7661001	7661017	0766-10-17	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-10-01	0766-10-01	0766-10-17	7661017	8	766	2	3	4	10	42	290	17	3	1	-37969603200	0766-10-17	October 17th, 0766	17 OCT 0766	Eighth	0766-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0766-S2	0766-T2	0766-Q4	0766-10 (Oct)	0766-290	0766-Second Semester	0766-Third Trimester	0766-Forth Quarter	0766-10 (October)	0766-W42	0766-W-1	Weekday
7661117	7010101	7660101	7660701	7660901	7661001	7661101	7661114	0766-11-17	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-10-01	0766-11-01	0766-11-14	7661117	8	766	2	3	4	11	46	321	17	3	4	-37966924800	0766-11-17	November 17th, 0766	17 NOV 0766	Eighth	0766-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0766-S2	0766-T2	0766-Q4	0766-11 (Nov)	0766-321	0766-Second Semester	0766-Third Trimester	0766-Forth Quarter	0766-11 (November)	0766-W46	0766-W-4	Weekday
7661217	7010101	7660101	7660701	7660901	7661001	7661201	7661212	0766-12-17	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-10-01	0766-12-01	0766-12-12	7661217	8	766	2	3	4	12	50	351	17	3	6	-37964332800	0766-12-17	December 17th, 0766	17 DEC 0766	Eighth	0766-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0766-S2	0766-T2	0766-Q4	0766-12 (Dec)	0766-351	0766-Second Semester	0766-Third Trimester	0766-Forth Quarter	0766-12 (December)	0766-W50	0766-W-6	Weekend
7661218	7010101	7660101	7660701	7660901	7661001	7661201	7661212	0766-12-18	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-10-01	0766-12-01	0766-12-12	7661218	8	766	2	3	4	12	50	352	18	3	7	-37964246400	0766-12-18	December 18th, 0766	18 DEC 0766	Eighth	0766-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0766-S2	0766-T2	0766-Q4	0766-12 (Dec)	0766-352	0766-Second Semester	0766-Third Trimester	0766-Forth Quarter	0766-12 (December)	0766-W50	0766-W-7	Weekend
7661118	7010101	7660101	7660701	7660901	7661001	7661101	7661114	0766-11-18	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-10-01	0766-11-01	0766-11-14	7661118	8	766	2	3	4	11	46	322	18	3	5	-37966838400	0766-11-18	November 18th, 0766	18 NOV 0766	Eighth	0766-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0766-S2	0766-T2	0766-Q4	0766-11 (Nov)	0766-322	0766-Second Semester	0766-Third Trimester	0766-Forth Quarter	0766-11 (November)	0766-W46	0766-W-5	Weekday
7661018	7010101	7660101	7660701	7660901	7661001	7661001	7661017	0766-10-18	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-10-01	0766-10-01	0766-10-17	7661018	8	766	2	3	4	10	42	291	18	3	2	-37969516800	0766-10-18	October 18th, 0766	18 OCT 0766	Eighth	0766-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0766-S2	0766-T2	0766-Q4	0766-10 (Oct)	0766-291	0766-Second Semester	0766-Third Trimester	0766-Forth Quarter	0766-10 (October)	0766-W42	0766-W-2	Weekday
7660918	7010101	7660101	7660701	7660901	7660601	7660901	7660912	0766-09-18	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-06-01	0766-09-01	0766-09-12	7660918	8	766	2	3	3	9	37	261	18	3	7	-37972108800	0766-09-18	September 18th, 0766	18 SEP 0766	Eighth	0766-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0766-S2	0766-T2	0766-Q3	0766-09 (Sep)	0766-261	0766-Second Semester	0766-Third Trimester	0766-Third Quarter	0766-09 (September)	0766-W37	0766-W-7	Weekend
7660818	7010101	7660101	7660701	7660501	7660601	7660801	7660815	0766-08-18	0701-01-01	0766-01-01	0766-07-01	0766-05-01	0766-06-01	0766-08-01	0766-08-15	7660818	8	766	2	2	3	8	33	230	18	3	4	-37974787200	0766-08-18	August 18th, 0766	18 AUG 0766	Eighth	0766-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0766-S2	0766-T2	0766-Q3	0766-08 (Aug)	0766-230	0766-Second Semester	0766-Second Trimester	0766-Third Quarter	0766-08 (August)	0766-W33	0766-W-4	Weekday
7660718	7010101	7660101	7660701	7660501	7660601	7660701	7660718	0766-07-18	0701-01-01	0766-01-01	0766-07-01	0766-05-01	0766-06-01	0766-07-01	0766-07-18	7660718	8	766	2	2	3	7	29	199	18	3	1	-37977465600	0766-07-18	July 18th, 0766	18 JUL 0766	Eighth	0766-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0766-S2	0766-T2	0766-Q3	0766-07 (Jul)	0766-199	0766-Second Semester	0766-Second Trimester	0766-Third Quarter	0766-07 (July)	0766-W29	0766-W-1	Weekday
7660618	7010101	7660101	7660101	7660501	7660401	7660601	7660613	0766-06-18	0701-01-01	0766-01-01	0766-01-01	0766-05-01	0766-04-01	0766-06-01	0766-06-13	7660618	8	766	1	2	2	6	24	169	18	3	6	-37980057600	0766-06-18	June 18th, 0766	18 JUN 0766	Eighth	0766-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0766-S1	0766-T1	0766-Q2	0766-06 (Jun)	0766-169	0766-First Semester	0766-Second Trimester	0766-Second Quarter	0766-06 (June)	0766-W24	0766-W-6	Weekend
7660518	7010101	7660101	7660101	7660501	7660401	7660501	7660516	0766-05-18	0701-01-01	0766-01-01	0766-01-01	0766-05-01	0766-04-01	0766-05-01	0766-05-16	7660518	8	766	1	2	2	5	20	138	18	3	3	-37982736000	0766-05-18	May 18th, 0766	18 MAY 0766	Eighth	0766-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0766-S1	0766-T1	0766-Q2	0766-05 (May)	0766-138	0766-First Semester	0766-Second Trimester	0766-Second Quarter	0766-05 (May)	0766-W20	0766-W-3	Weekday
7660418	7010101	7660101	7660101	7660101	7660401	7660401	7660418	0766-04-18	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-04-01	0766-04-01	0766-04-18	7660418	8	766	1	1	2	4	16	108	18	3	1	-37985328000	0766-04-18	April 18th, 0766	18 APR 0766	Eighth	0766-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0766-S1	0766-T1	0766-Q2	0766-04 (Apr)	0766-108	0766-First Semester	0766-First Trimester	0766-Second Quarter	0766-04 (April)	0766-W16	0766-W-1	Weekday
7660318	7010101	7660101	7660101	7660101	7660101	7660301	7660314	0766-03-18	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-03-01	0766-03-14	7660318	8	766	1	1	1	3	11	77	18	3	5	-37988006400	0766-03-18	March 18th, 0766	18 MAR 0766	Eighth	0766-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0766-S1	0766-T1	0766-Q1	0766-03 (Mar)	0766-077	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-03 (March)	0766-W11	0766-W-5	Weekday
7660218	7010101	7660101	7660101	7660101	7660101	7660201	7660214	0766-02-18	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-02-01	0766-02-14	7660218	8	766	1	1	1	2	7	49	18	3	5	-37990425600	0766-02-18	February 18th, 0766	18 FEB 0766	Eighth	0766-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0766-S1	0766-T1	0766-Q1	0766-02 (Feb)	0766-049	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-02 (February)	0766-W07	0766-W-5	Weekday
7660118	7010101	7660101	7660101	7660101	7660101	7660101	7660117	0766-01-18	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-17	7660118	8	766	1	1	1	1	3	18	18	3	2	-37993104000	0766-01-18	January 18th, 0766	18 JAN 0766	Eighth	0766-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0766-S1	0766-T1	0766-Q1	0766-01 (Jan)	0766-018	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-01 (January)	0766-W03	0766-W-2	Weekday
7660119	7010101	7660101	7660101	7660101	7660101	7660101	7660117	0766-01-19	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-17	7660119	8	766	1	1	1	1	3	19	19	3	3	-37993017600	0766-01-19	January 19th, 0766	19 JAN 0766	Eighth	0766-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0766-S1	0766-T1	0766-Q1	0766-01 (Jan)	0766-019	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-01 (January)	0766-W03	0766-W-3	Weekday
7660219	7010101	7660101	7660101	7660101	7660101	7660201	7660214	0766-02-19	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-02-01	0766-02-14	7660219	8	766	1	1	1	2	7	50	19	3	6	-37990339200	0766-02-19	February 19th, 0766	19 FEB 0766	Eighth	0766-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0766-S1	0766-T1	0766-Q1	0766-02 (Feb)	0766-050	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-02 (February)	0766-W07	0766-W-6	Weekend
7660319	7010101	7660101	7660101	7660101	7660101	7660301	7660314	0766-03-19	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-03-01	0766-03-14	7660319	8	766	1	1	1	3	11	78	19	3	6	-37987920000	0766-03-19	March 19th, 0766	19 MAR 0766	Eighth	0766-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0766-S1	0766-T1	0766-Q1	0766-03 (Mar)	0766-078	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-03 (March)	0766-W11	0766-W-6	Weekend
7660419	7010101	7660101	7660101	7660101	7660401	7660401	7660418	0766-04-19	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-04-01	0766-04-01	0766-04-18	7660419	8	766	1	1	2	4	16	109	19	3	2	-37985241600	0766-04-19	April 19th, 0766	19 APR 0766	Eighth	0766-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0766-S1	0766-T1	0766-Q2	0766-04 (Apr)	0766-109	0766-First Semester	0766-First Trimester	0766-Second Quarter	0766-04 (April)	0766-W16	0766-W-2	Weekday
7660519	7010101	7660101	7660101	7660501	7660401	7660501	7660516	0766-05-19	0701-01-01	0766-01-01	0766-01-01	0766-05-01	0766-04-01	0766-05-01	0766-05-16	7660519	8	766	1	2	2	5	20	139	19	3	4	-37982649600	0766-05-19	May 19th, 0766	19 MAY 0766	Eighth	0766-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0766-S1	0766-T1	0766-Q2	0766-05 (May)	0766-139	0766-First Semester	0766-Second Trimester	0766-Second Quarter	0766-05 (May)	0766-W20	0766-W-4	Weekday
7660619	7010101	7660101	7660101	7660501	7660401	7660601	7660613	0766-06-19	0701-01-01	0766-01-01	0766-01-01	0766-05-01	0766-04-01	0766-06-01	0766-06-13	7660619	8	766	1	2	2	6	24	170	19	3	7	-37979971200	0766-06-19	June 19th, 0766	19 JUN 0766	Eighth	0766-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0766-S1	0766-T1	0766-Q2	0766-06 (Jun)	0766-170	0766-First Semester	0766-Second Trimester	0766-Second Quarter	0766-06 (June)	0766-W24	0766-W-7	Weekend
7660719	7010101	7660101	7660701	7660501	7660601	7660701	7660718	0766-07-19	0701-01-01	0766-01-01	0766-07-01	0766-05-01	0766-06-01	0766-07-01	0766-07-18	7660719	8	766	2	2	3	7	29	200	19	3	2	-37977379200	0766-07-19	July 19th, 0766	19 JUL 0766	Eighth	0766-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0766-S2	0766-T2	0766-Q3	0766-07 (Jul)	0766-200	0766-Second Semester	0766-Second Trimester	0766-Third Quarter	0766-07 (July)	0766-W29	0766-W-2	Weekday
7660819	7010101	7660101	7660701	7660501	7660601	7660801	7660815	0766-08-19	0701-01-01	0766-01-01	0766-07-01	0766-05-01	0766-06-01	0766-08-01	0766-08-15	7660819	8	766	2	2	3	8	33	231	19	3	5	-37974700800	0766-08-19	August 19th, 0766	19 AUG 0766	Eighth	0766-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0766-S2	0766-T2	0766-Q3	0766-08 (Aug)	0766-231	0766-Second Semester	0766-Second Trimester	0766-Third Quarter	0766-08 (August)	0766-W33	0766-W-5	Weekday
7660919	7010101	7660101	7660701	7660901	7660601	7660901	7660919	0766-09-19	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-06-01	0766-09-01	0766-09-19	7660919	8	766	2	3	3	9	38	262	19	3	1	-37972022400	0766-09-19	September 19th, 0766	19 SEP 0766	Eighth	0766-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0766-S2	0766-T2	0766-Q3	0766-09 (Sep)	0766-262	0766-Second Semester	0766-Third Trimester	0766-Third Quarter	0766-09 (September)	0766-W38	0766-W-1	Weekday
7661019	7010101	7660101	7660701	7660901	7661001	7661001	7661017	0766-10-19	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-10-01	0766-10-01	0766-10-17	7661019	8	766	2	3	4	10	42	292	19	3	3	-37969430400	0766-10-19	October 19th, 0766	19 OCT 0766	Eighth	0766-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0766-S2	0766-T2	0766-Q4	0766-10 (Oct)	0766-292	0766-Second Semester	0766-Third Trimester	0766-Forth Quarter	0766-10 (October)	0766-W42	0766-W-3	Weekday
7661119	7010101	7660101	7660701	7660901	7661001	7661101	7661114	0766-11-19	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-10-01	0766-11-01	0766-11-14	7661119	8	766	2	3	4	11	46	323	19	3	6	-37966752000	0766-11-19	November 19th, 0766	19 NOV 0766	Eighth	0766-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0766-S2	0766-T2	0766-Q4	0766-11 (Nov)	0766-323	0766-Second Semester	0766-Third Trimester	0766-Forth Quarter	0766-11 (November)	0766-W46	0766-W-6	Weekend
7661219	7010101	7660101	7660701	7660901	7661001	7661201	7661219	0766-12-19	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-10-01	0766-12-01	0766-12-19	7661219	8	766	2	3	4	12	51	353	19	3	1	-37964160000	0766-12-19	December 19th, 0766	19 DEC 0766	Eighth	0766-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0766-S2	0766-T2	0766-Q4	0766-12 (Dec)	0766-353	0766-Second Semester	0766-Third Trimester	0766-Forth Quarter	0766-12 (December)	0766-W51	0766-W-1	Weekday
