DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7960916	7010101	7960101	7960701	7960901	7960601	7960901	7960916	0796-09-16	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-06-01	0796-09-01	0796-09-16	7960916	8	796	2	3	3	9	38	260	16	3	1	-37025510400	0796-09-16	September 16th, 0796	16 SEP 0796	Eighth	0796-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0796-S2	0796-T2	0796-Q3	0796-09 (Sep)	0796-260	0796-Second Semester	0796-Third Trimester	0796-Third Quarter	0796-09 (September)	0796-W38	0796-W-1	Weekday
7960816	7010101	7960101	7960701	7960501	7960601	7960801	7960812	0796-08-16	0701-01-01	0796-01-01	0796-07-01	0796-05-01	0796-06-01	0796-08-01	0796-08-12	7960816	8	796	2	2	3	8	33	229	16	3	5	-37028188800	0796-08-16	August 16th, 0796	16 AUG 0796	Eighth	0796-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0796-S2	0796-T2	0796-Q3	0796-08 (Aug)	0796-229	0796-Second Semester	0796-Second Trimester	0796-Third Quarter	0796-08 (August)	0796-W33	0796-W-5	Weekday
7960716	7010101	7960101	7960701	7960501	7960601	7960701	7960715	0796-07-16	0701-01-01	0796-01-01	0796-07-01	0796-05-01	0796-06-01	0796-07-01	0796-07-15	7960716	8	796	2	2	3	7	29	198	16	3	2	-37030867200	0796-07-16	July 16th, 0796	16 JUL 0796	Eighth	0796-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0796-S2	0796-T2	0796-Q3	0796-07 (Jul)	0796-198	0796-Second Semester	0796-Second Trimester	0796-Third Quarter	0796-07 (July)	0796-W29	0796-W-2	Weekday
7960616	7010101	7960101	7960101	7960501	7960401	7960601	7960610	0796-06-16	0701-01-01	0796-01-01	0796-01-01	0796-05-01	0796-04-01	0796-06-01	0796-06-10	7960616	8	796	1	2	2	6	24	168	16	3	7	-37033459200	0796-06-16	June 16th, 0796	16 JUN 0796	Eighth	0796-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0796-S1	0796-T1	0796-Q2	0796-06 (Jun)	0796-168	0796-First Semester	0796-Second Trimester	0796-Second Quarter	0796-06 (June)	0796-W24	0796-W-7	Weekend
7960516	7010101	7960101	7960101	7960501	7960401	7960501	7960513	0796-05-16	0701-01-01	0796-01-01	0796-01-01	0796-05-01	0796-04-01	0796-05-01	0796-05-13	7960516	8	796	1	2	2	5	20	137	16	3	4	-37036137600	0796-05-16	May 16th, 0796	16 MAY 0796	Eighth	0796-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0796-S1	0796-T1	0796-Q2	0796-05 (May)	0796-137	0796-First Semester	0796-Second Trimester	0796-Second Quarter	0796-05 (May)	0796-W20	0796-W-4	Weekday
7960416	7010101	7960101	7960101	7960101	7960401	7960401	7960415	0796-04-16	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-04-01	0796-04-01	0796-04-15	7960416	8	796	1	1	2	4	16	107	16	3	2	-37038729600	0796-04-16	April 16th, 0796	16 APR 0796	Eighth	0796-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0796-S1	0796-T1	0796-Q2	0796-04 (Apr)	0796-107	0796-First Semester	0796-First Trimester	0796-Second Quarter	0796-04 (April)	0796-W16	0796-W-2	Weekday
7960316	7010101	7960101	7960101	7960101	7960101	7960301	7960311	0796-03-16	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-03-01	0796-03-11	7960316	8	796	1	1	1	3	11	76	16	3	6	-37041408000	0796-03-16	March 16th, 0796	16 MAR 0796	Eighth	0796-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0796-S1	0796-T1	0796-Q1	0796-03 (Mar)	0796-076	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-03 (March)	0796-W11	0796-W-6	Weekend
7960216	7010101	7960101	7960101	7960101	7960101	7960201	7960212	0796-02-16	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-02-01	0796-02-12	7960216	8	796	1	1	1	2	7	47	16	3	5	-37043913600	0796-02-16	February 16th, 0796	16 FEB 0796	Eighth	0796-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0796-S1	0796-T1	0796-Q1	0796-02 (Feb)	0796-047	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-02 (February)	0796-W07	0796-W-5	Weekday
7960116	7010101	7960101	7960101	7960101	7960101	7960101	7960115	0796-01-16	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-15	7960116	8	796	1	1	1	1	3	16	16	3	2	-37046592000	0796-01-16	January 16th, 0796	16 JAN 0796	Eighth	0796-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0796-S1	0796-T1	0796-Q1	0796-01 (Jan)	0796-016	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-01 (January)	0796-W03	0796-W-2	Weekday
7960117	7010101	7960101	7960101	7960101	7960101	7960101	7960115	0796-01-17	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-15	7960117	8	796	1	1	1	1	3	17	17	3	3	-37046505600	0796-01-17	January 17th, 0796	17 JAN 0796	Eighth	0796-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0796-S1	0796-T1	0796-Q1	0796-01 (Jan)	0796-017	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-01 (January)	0796-W03	0796-W-3	Weekday
7960217	7010101	7960101	7960101	7960101	7960101	7960201	7960212	0796-02-17	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-02-01	0796-02-12	7960217	8	796	1	1	1	2	7	48	17	3	6	-37043827200	0796-02-17	February 17th, 0796	17 FEB 0796	Eighth	0796-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0796-S1	0796-T1	0796-Q1	0796-02 (Feb)	0796-048	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-02 (February)	0796-W07	0796-W-6	Weekend
7960317	7010101	7960101	7960101	7960101	7960101	7960301	7960311	0796-03-17	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-03-01	0796-03-11	7960317	8	796	1	1	1	3	11	77	17	3	7	-37041321600	0796-03-17	March 17th, 0796	17 MAR 0796	Eighth	0796-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0796-S1	0796-T1	0796-Q1	0796-03 (Mar)	0796-077	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-03 (March)	0796-W11	0796-W-7	Weekend
7960417	7010101	7960101	7960101	7960101	7960401	7960401	7960415	0796-04-17	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-04-01	0796-04-01	0796-04-15	7960417	8	796	1	1	2	4	16	108	17	3	3	-37038643200	0796-04-17	April 17th, 0796	17 APR 0796	Eighth	0796-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0796-S1	0796-T1	0796-Q2	0796-04 (Apr)	0796-108	0796-First Semester	0796-First Trimester	0796-Second Quarter	0796-04 (April)	0796-W16	0796-W-3	Weekday
7960517	7010101	7960101	7960101	7960501	7960401	7960501	7960513	0796-05-17	0701-01-01	0796-01-01	0796-01-01	0796-05-01	0796-04-01	0796-05-01	0796-05-13	7960517	8	796	1	2	2	5	20	138	17	3	5	-37036051200	0796-05-17	May 17th, 0796	17 MAY 0796	Eighth	0796-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0796-S1	0796-T1	0796-Q2	0796-05 (May)	0796-138	0796-First Semester	0796-Second Trimester	0796-Second Quarter	0796-05 (May)	0796-W20	0796-W-5	Weekday
7960617	7010101	7960101	7960101	7960501	7960401	7960601	7960617	0796-06-17	0701-01-01	0796-01-01	0796-01-01	0796-05-01	0796-04-01	0796-06-01	0796-06-17	7960617	8	796	1	2	2	6	25	169	17	3	1	-37033372800	0796-06-17	June 17th, 0796	17 JUN 0796	Eighth	0796-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0796-S1	0796-T1	0796-Q2	0796-06 (Jun)	0796-169	0796-First Semester	0796-Second Trimester	0796-Second Quarter	0796-06 (June)	0796-W25	0796-W-1	Weekday
7960717	7010101	7960101	7960701	7960501	7960601	7960701	7960715	0796-07-17	0701-01-01	0796-01-01	0796-07-01	0796-05-01	0796-06-01	0796-07-01	0796-07-15	7960717	8	796	2	2	3	7	29	199	17	3	3	-37030780800	0796-07-17	July 17th, 0796	17 JUL 0796	Eighth	0796-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0796-S2	0796-T2	0796-Q3	0796-07 (Jul)	0796-199	0796-Second Semester	0796-Second Trimester	0796-Third Quarter	0796-07 (July)	0796-W29	0796-W-3	Weekday
7960817	7010101	7960101	7960701	7960501	7960601	7960801	7960812	0796-08-17	0701-01-01	0796-01-01	0796-07-01	0796-05-01	0796-06-01	0796-08-01	0796-08-12	7960817	8	796	2	2	3	8	33	230	17	3	6	-37028102400	0796-08-17	August 17th, 0796	17 AUG 0796	Eighth	0796-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0796-S2	0796-T2	0796-Q3	0796-08 (Aug)	0796-230	0796-Second Semester	0796-Second Trimester	0796-Third Quarter	0796-08 (August)	0796-W33	0796-W-6	Weekend
7960917	7010101	7960101	7960701	7960901	7960601	7960901	7960916	0796-09-17	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-06-01	0796-09-01	0796-09-16	7960917	8	796	2	3	3	9	38	261	17	3	2	-37025424000	0796-09-17	September 17th, 0796	17 SEP 0796	Eighth	0796-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0796-S2	0796-T2	0796-Q3	0796-09 (Sep)	0796-261	0796-Second Semester	0796-Third Trimester	0796-Third Quarter	0796-09 (September)	0796-W38	0796-W-2	Weekday
7961017	7010101	7960101	7960701	7960901	7961001	7961001	7961014	0796-10-17	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-10-01	0796-10-01	0796-10-14	7961017	8	796	2	3	4	10	42	291	17	3	4	-37022832000	0796-10-17	October 17th, 0796	17 OCT 0796	Eighth	0796-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0796-S2	0796-T2	0796-Q4	0796-10 (Oct)	0796-291	0796-Second Semester	0796-Third Trimester	0796-Forth Quarter	0796-10 (October)	0796-W42	0796-W-4	Weekday
7961117	7010101	7960101	7960701	7960901	7961001	7961101	7961111	0796-11-17	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-10-01	0796-11-01	0796-11-11	7961117	8	796	2	3	4	11	46	322	17	3	7	-37020153600	0796-11-17	November 17th, 0796	17 NOV 0796	Eighth	0796-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0796-S2	0796-T2	0796-Q4	0796-11 (Nov)	0796-322	0796-Second Semester	0796-Third Trimester	0796-Forth Quarter	0796-11 (November)	0796-W46	0796-W-7	Weekend
7961217	7010101	7960101	7960701	7960901	7961001	7961201	7961216	0796-12-17	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-10-01	0796-12-01	0796-12-16	7961217	8	796	2	3	4	12	51	352	17	3	2	-37017561600	0796-12-17	December 17th, 0796	17 DEC 0796	Eighth	0796-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0796-S2	0796-T2	0796-Q4	0796-12 (Dec)	0796-352	0796-Second Semester	0796-Third Trimester	0796-Forth Quarter	0796-12 (December)	0796-W51	0796-W-2	Weekday
7961218	7010101	7960101	7960701	7960901	7961001	7961201	7961216	0796-12-18	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-10-01	0796-12-01	0796-12-16	7961218	8	796	2	3	4	12	51	353	18	3	3	-37017475200	0796-12-18	December 18th, 0796	18 DEC 0796	Eighth	0796-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0796-S2	0796-T2	0796-Q4	0796-12 (Dec)	0796-353	0796-Second Semester	0796-Third Trimester	0796-Forth Quarter	0796-12 (December)	0796-W51	0796-W-3	Weekday
7961118	7010101	7960101	7960701	7960901	7961001	7961101	7961118	0796-11-18	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-10-01	0796-11-01	0796-11-18	7961118	8	796	2	3	4	11	47	323	18	3	1	-37020067200	0796-11-18	November 18th, 0796	18 NOV 0796	Eighth	0796-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0796-S2	0796-T2	0796-Q4	0796-11 (Nov)	0796-323	0796-Second Semester	0796-Third Trimester	0796-Forth Quarter	0796-11 (November)	0796-W47	0796-W-1	Weekday
7961018	7010101	7960101	7960701	7960901	7961001	7961001	7961014	0796-10-18	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-10-01	0796-10-01	0796-10-14	7961018	8	796	2	3	4	10	42	292	18	3	5	-37022745600	0796-10-18	October 18th, 0796	18 OCT 0796	Eighth	0796-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0796-S2	0796-T2	0796-Q4	0796-10 (Oct)	0796-292	0796-Second Semester	0796-Third Trimester	0796-Forth Quarter	0796-10 (October)	0796-W42	0796-W-5	Weekday
7960918	7010101	7960101	7960701	7960901	7960601	7960901	7960916	0796-09-18	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-06-01	0796-09-01	0796-09-16	7960918	8	796	2	3	3	9	38	262	18	3	3	-37025337600	0796-09-18	September 18th, 0796	18 SEP 0796	Eighth	0796-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0796-S2	0796-T2	0796-Q3	0796-09 (Sep)	0796-262	0796-Second Semester	0796-Third Trimester	0796-Third Quarter	0796-09 (September)	0796-W38	0796-W-3	Weekday
7960818	7010101	7960101	7960701	7960501	7960601	7960801	7960812	0796-08-18	0701-01-01	0796-01-01	0796-07-01	0796-05-01	0796-06-01	0796-08-01	0796-08-12	7960818	8	796	2	2	3	8	33	231	18	3	7	-37028016000	0796-08-18	August 18th, 0796	18 AUG 0796	Eighth	0796-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0796-S2	0796-T2	0796-Q3	0796-08 (Aug)	0796-231	0796-Second Semester	0796-Second Trimester	0796-Third Quarter	0796-08 (August)	0796-W33	0796-W-7	Weekend
7960718	7010101	7960101	7960701	7960501	7960601	7960701	7960715	0796-07-18	0701-01-01	0796-01-01	0796-07-01	0796-05-01	0796-06-01	0796-07-01	0796-07-15	7960718	8	796	2	2	3	7	29	200	18	3	4	-37030694400	0796-07-18	July 18th, 0796	18 JUL 0796	Eighth	0796-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0796-S2	0796-T2	0796-Q3	0796-07 (Jul)	0796-200	0796-Second Semester	0796-Second Trimester	0796-Third Quarter	0796-07 (July)	0796-W29	0796-W-4	Weekday
7960618	7010101	7960101	7960101	7960501	7960401	7960601	7960617	0796-06-18	0701-01-01	0796-01-01	0796-01-01	0796-05-01	0796-04-01	0796-06-01	0796-06-17	7960618	8	796	1	2	2	6	25	170	18	3	2	-37033286400	0796-06-18	June 18th, 0796	18 JUN 0796	Eighth	0796-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0796-S1	0796-T1	0796-Q2	0796-06 (Jun)	0796-170	0796-First Semester	0796-Second Trimester	0796-Second Quarter	0796-06 (June)	0796-W25	0796-W-2	Weekday
7960518	7010101	7960101	7960101	7960501	7960401	7960501	7960513	0796-05-18	0701-01-01	0796-01-01	0796-01-01	0796-05-01	0796-04-01	0796-05-01	0796-05-13	7960518	8	796	1	2	2	5	20	139	18	3	6	-37035964800	0796-05-18	May 18th, 0796	18 MAY 0796	Eighth	0796-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0796-S1	0796-T1	0796-Q2	0796-05 (May)	0796-139	0796-First Semester	0796-Second Trimester	0796-Second Quarter	0796-05 (May)	0796-W20	0796-W-6	Weekend
7960418	7010101	7960101	7960101	7960101	7960401	7960401	7960415	0796-04-18	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-04-01	0796-04-01	0796-04-15	7960418	8	796	1	1	2	4	16	109	18	3	4	-37038556800	0796-04-18	April 18th, 0796	18 APR 0796	Eighth	0796-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0796-S1	0796-T1	0796-Q2	0796-04 (Apr)	0796-109	0796-First Semester	0796-First Trimester	0796-Second Quarter	0796-04 (April)	0796-W16	0796-W-4	Weekday
7960318	7010101	7960101	7960101	7960101	7960101	7960301	7960318	0796-03-18	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-03-01	0796-03-18	7960318	8	796	1	1	1	3	12	78	18	3	1	-37041235200	0796-03-18	March 18th, 0796	18 MAR 0796	Eighth	0796-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0796-S1	0796-T1	0796-Q1	0796-03 (Mar)	0796-078	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-03 (March)	0796-W12	0796-W-1	Weekday
7960218	7010101	7960101	7960101	7960101	7960101	7960201	7960212	0796-02-18	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-02-01	0796-02-12	7960218	8	796	1	1	1	2	7	49	18	3	7	-37043740800	0796-02-18	February 18th, 0796	18 FEB 0796	Eighth	0796-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0796-S1	0796-T1	0796-Q1	0796-02 (Feb)	0796-049	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-02 (February)	0796-W07	0796-W-7	Weekend
7960118	7010101	7960101	7960101	7960101	7960101	7960101	7960115	0796-01-18	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-15	7960118	8	796	1	1	1	1	3	18	18	3	4	-37046419200	0796-01-18	January 18th, 0796	18 JAN 0796	Eighth	0796-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0796-S1	0796-T1	0796-Q1	0796-01 (Jan)	0796-018	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-01 (January)	0796-W03	0796-W-4	Weekday
7960119	7010101	7960101	7960101	7960101	7960101	7960101	7960115	0796-01-19	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-15	7960119	8	796	1	1	1	1	3	19	19	3	5	-37046332800	0796-01-19	January 19th, 0796	19 JAN 0796	Eighth	0796-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0796-S1	0796-T1	0796-Q1	0796-01 (Jan)	0796-019	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-01 (January)	0796-W03	0796-W-5	Weekday
7960219	7010101	7960101	7960101	7960101	7960101	7960201	7960219	0796-02-19	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-02-01	0796-02-19	7960219	8	796	1	1	1	2	8	50	19	3	1	-37043654400	0796-02-19	February 19th, 0796	19 FEB 0796	Eighth	0796-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0796-S1	0796-T1	0796-Q1	0796-02 (Feb)	0796-050	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-02 (February)	0796-W08	0796-W-1	Weekday
7960319	7010101	7960101	7960101	7960101	7960101	7960301	7960318	0796-03-19	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-03-01	0796-03-18	7960319	8	796	1	1	1	3	12	79	19	3	2	-37041148800	0796-03-19	March 19th, 0796	19 MAR 0796	Eighth	0796-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0796-S1	0796-T1	0796-Q1	0796-03 (Mar)	0796-079	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-03 (March)	0796-W12	0796-W-2	Weekday
7960419	7010101	7960101	7960101	7960101	7960401	7960401	7960415	0796-04-19	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-04-01	0796-04-01	0796-04-15	7960419	8	796	1	1	2	4	16	110	19	3	5	-37038470400	0796-04-19	April 19th, 0796	19 APR 0796	Eighth	0796-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0796-S1	0796-T1	0796-Q2	0796-04 (Apr)	0796-110	0796-First Semester	0796-First Trimester	0796-Second Quarter	0796-04 (April)	0796-W16	0796-W-5	Weekday
7960519	7010101	7960101	7960101	7960501	7960401	7960501	7960513	0796-05-19	0701-01-01	0796-01-01	0796-01-01	0796-05-01	0796-04-01	0796-05-01	0796-05-13	7960519	8	796	1	2	2	5	20	140	19	3	7	-37035878400	0796-05-19	May 19th, 0796	19 MAY 0796	Eighth	0796-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0796-S1	0796-T1	0796-Q2	0796-05 (May)	0796-140	0796-First Semester	0796-Second Trimester	0796-Second Quarter	0796-05 (May)	0796-W20	0796-W-7	Weekend
7960619	7010101	7960101	7960101	7960501	7960401	7960601	7960617	0796-06-19	0701-01-01	0796-01-01	0796-01-01	0796-05-01	0796-04-01	0796-06-01	0796-06-17	7960619	8	796	1	2	2	6	25	171	19	3	3	-37033200000	0796-06-19	June 19th, 0796	19 JUN 0796	Eighth	0796-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0796-S1	0796-T1	0796-Q2	0796-06 (Jun)	0796-171	0796-First Semester	0796-Second Trimester	0796-Second Quarter	0796-06 (June)	0796-W25	0796-W-3	Weekday
7960719	7010101	7960101	7960701	7960501	7960601	7960701	7960715	0796-07-19	0701-01-01	0796-01-01	0796-07-01	0796-05-01	0796-06-01	0796-07-01	0796-07-15	7960719	8	796	2	2	3	7	29	201	19	3	5	-37030608000	0796-07-19	July 19th, 0796	19 JUL 0796	Eighth	0796-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0796-S2	0796-T2	0796-Q3	0796-07 (Jul)	0796-201	0796-Second Semester	0796-Second Trimester	0796-Third Quarter	0796-07 (July)	0796-W29	0796-W-5	Weekday
7960819	7010101	7960101	7960701	7960501	7960601	7960801	7960819	0796-08-19	0701-01-01	0796-01-01	0796-07-01	0796-05-01	0796-06-01	0796-08-01	0796-08-19	7960819	8	796	2	2	3	8	34	232	19	3	1	-37027929600	0796-08-19	August 19th, 0796	19 AUG 0796	Eighth	0796-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0796-S2	0796-T2	0796-Q3	0796-08 (Aug)	0796-232	0796-Second Semester	0796-Second Trimester	0796-Third Quarter	0796-08 (August)	0796-W34	0796-W-1	Weekday
7960919	7010101	7960101	7960701	7960901	7960601	7960901	7960916	0796-09-19	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-06-01	0796-09-01	0796-09-16	7960919	8	796	2	3	3	9	38	263	19	3	4	-37025251200	0796-09-19	September 19th, 0796	19 SEP 0796	Eighth	0796-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0796-S2	0796-T2	0796-Q3	0796-09 (Sep)	0796-263	0796-Second Semester	0796-Third Trimester	0796-Third Quarter	0796-09 (September)	0796-W38	0796-W-4	Weekday
7961019	7010101	7960101	7960701	7960901	7961001	7961001	7961014	0796-10-19	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-10-01	0796-10-01	0796-10-14	7961019	8	796	2	3	4	10	42	293	19	3	6	-37022659200	0796-10-19	October 19th, 0796	19 OCT 0796	Eighth	0796-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0796-S2	0796-T2	0796-Q4	0796-10 (Oct)	0796-293	0796-Second Semester	0796-Third Trimester	0796-Forth Quarter	0796-10 (October)	0796-W42	0796-W-6	Weekend
7961119	7010101	7960101	7960701	7960901	7961001	7961101	7961118	0796-11-19	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-10-01	0796-11-01	0796-11-18	7961119	8	796	2	3	4	11	47	324	19	3	2	-37019980800	0796-11-19	November 19th, 0796	19 NOV 0796	Eighth	0796-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0796-S2	0796-T2	0796-Q4	0796-11 (Nov)	0796-324	0796-Second Semester	0796-Third Trimester	0796-Forth Quarter	0796-11 (November)	0796-W47	0796-W-2	Weekday
7961219	7010101	7960101	7960701	7960901	7961001	7961201	7961216	0796-12-19	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-10-01	0796-12-01	0796-12-16	7961219	8	796	2	3	4	12	51	354	19	3	4	-37017388800	0796-12-19	December 19th, 0796	19 DEC 0796	Eighth	0796-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0796-S2	0796-T2	0796-Q4	0796-12 (Dec)	0796-354	0796-Second Semester	0796-Third Trimester	0796-Forth Quarter	0796-12 (December)	0796-W51	0796-W-4	Weekday
