DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7401223	7010101	7400101	7400701	7400901	7401001	7401201	7401223	0740-12-23	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-12-01	0740-12-23	7401223	8	740	2	3	4	12	52	358	23	4	1	-38784268800	0740-12-23	December 23rd, 0740	23 DEC 0740	Eighth	0740-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0740-S2	0740-T2	0740-Q4	0740-12 (Dec)	0740-358	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-12 (December)	0740-W52	0740-W-1	Weekday
7401224	7010101	7400101	7400701	7400901	7401001	7401201	7401223	0740-12-24	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-12-01	0740-12-23	7401224	8	740	2	3	4	12	52	359	24	4	2	-38784182400	0740-12-24	December 24th, 0740	24 DEC 0740	Eighth	0740-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0740-S2	0740-T2	0740-Q4	0740-12 (Dec)	0740-359	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-12 (December)	0740-W52	0740-W-2	Weekday
7401124	7010101	7400101	7400701	7400901	7401001	7401101	7401118	0740-11-24	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-11-01	0740-11-18	7401124	8	740	2	3	4	11	47	329	24	4	7	-38786774400	0740-11-24	November 24th, 0740	24 NOV 0740	Eighth	0740-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0740-S2	0740-T2	0740-Q4	0740-11 (Nov)	0740-329	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-11 (November)	0740-W47	0740-W-7	Weekend
7401024	7010101	7400101	7400701	7400901	7401001	7401001	7401021	0740-10-24	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-10-01	0740-10-21	7401024	8	740	2	3	4	10	43	298	24	4	4	-38789452800	0740-10-24	October 24th, 0740	24 OCT 0740	Eighth	0740-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0740-S2	0740-T2	0740-Q4	0740-10 (Oct)	0740-298	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-10 (October)	0740-W43	0740-W-4	Weekday
7400924	7010101	7400101	7400701	7400901	7400601	7400901	7400923	0740-09-24	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-06-01	0740-09-01	0740-09-23	7400924	8	740	2	3	3	9	39	268	24	4	2	-38792044800	0740-09-24	September 24th, 0740	24 SEP 0740	Eighth	0740-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0740-S2	0740-T2	0740-Q3	0740-09 (Sep)	0740-268	0740-Second Semester	0740-Third Trimester	0740-Third Quarter	0740-09 (September)	0740-W39	0740-W-2	Weekday
7400824	7010101	7400101	7400701	7400501	7400601	7400801	7400819	0740-08-24	0701-01-01	0740-01-01	0740-07-01	0740-05-01	0740-06-01	0740-08-01	0740-08-19	7400824	8	740	2	2	3	8	34	237	24	4	6	-38794723200	0740-08-24	August 24th, 0740	24 AUG 0740	Eighth	0740-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0740-S2	0740-T2	0740-Q3	0740-08 (Aug)	0740-237	0740-Second Semester	0740-Second Trimester	0740-Third Quarter	0740-08 (August)	0740-W34	0740-W-6	Weekend
7400724	7010101	7400101	7400701	7400501	7400601	7400701	7400722	0740-07-24	0701-01-01	0740-01-01	0740-07-01	0740-05-01	0740-06-01	0740-07-01	0740-07-22	7400724	8	740	2	2	3	7	30	206	24	4	3	-38797401600	0740-07-24	July 24th, 0740	24 JUL 0740	Eighth	0740-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0740-S2	0740-T2	0740-Q3	0740-07 (Jul)	0740-206	0740-Second Semester	0740-Second Trimester	0740-Third Quarter	0740-07 (July)	0740-W30	0740-W-3	Weekday
7400624	7010101	7400101	7400101	7400501	7400401	7400601	7400624	0740-06-24	0701-01-01	0740-01-01	0740-01-01	0740-05-01	0740-04-01	0740-06-01	0740-06-24	7400624	8	740	1	2	2	6	26	176	24	4	1	-38799993600	0740-06-24	June 24th, 0740	24 JUN 0740	Eighth	0740-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0740-S1	0740-T1	0740-Q2	0740-06 (Jun)	0740-176	0740-First Semester	0740-Second Trimester	0740-Second Quarter	0740-06 (June)	0740-W26	0740-W-1	Weekday
7400524	7010101	7400101	7400101	7400501	7400401	7400501	7400520	0740-05-24	0701-01-01	0740-01-01	0740-01-01	0740-05-01	0740-04-01	0740-05-01	0740-05-20	7400524	8	740	1	2	2	5	21	145	24	4	5	-38802672000	0740-05-24	May 24th, 0740	24 MAY 0740	Eighth	0740-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0740-S1	0740-T1	0740-Q2	0740-05 (May)	0740-145	0740-First Semester	0740-Second Trimester	0740-Second Quarter	0740-05 (May)	0740-W21	0740-W-5	Weekday
7400424	7010101	7400101	7400101	7400101	7400401	7400401	7400422	0740-04-24	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-04-01	0740-04-01	0740-04-22	7400424	8	740	1	1	2	4	17	115	24	4	3	-38805264000	0740-04-24	April 24th, 0740	24 APR 0740	Eighth	0740-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0740-S1	0740-T1	0740-Q2	0740-04 (Apr)	0740-115	0740-First Semester	0740-First Trimester	0740-Second Quarter	0740-04 (April)	0740-W17	0740-W-3	Weekday
7400324	7010101	7400101	7400101	7400101	7400101	7400301	7400318	0740-03-24	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-03-01	0740-03-18	7400324	8	740	1	1	1	3	12	84	24	4	7	-38807942400	0740-03-24	March 24th, 0740	24 MAR 0740	Eighth	0740-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0740-S1	0740-T1	0740-Q1	0740-03 (Mar)	0740-084	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-03 (March)	0740-W12	0740-W-7	Weekend
7400224	7010101	7400101	7400101	7400101	7400101	7400201	7400219	0740-02-24	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-02-01	0740-02-19	7400224	8	740	1	1	1	2	8	55	24	4	6	-38810448000	0740-02-24	February 24th, 0740	24 FEB 0740	Eighth	0740-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0740-S1	0740-T1	0740-Q1	0740-02 (Feb)	0740-055	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-02 (February)	0740-W08	0740-W-6	Weekend
7400124	7010101	7400101	7400101	7400101	7400101	7400101	7400122	0740-01-24	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-22	7400124	8	740	1	1	1	1	4	24	24	4	3	-38813126400	0740-01-24	January 24th, 0740	24 JAN 0740	Eighth	0740-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0740-S1	0740-T1	0740-Q1	0740-01 (Jan)	0740-024	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-01 (January)	0740-W04	0740-W-3	Weekday
7400125	7010101	7400101	7400101	7400101	7400101	7400101	7400122	0740-01-25	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-22	7400125	8	740	1	1	1	1	4	25	25	4	4	-38813040000	0740-01-25	January 25th, 0740	25 JAN 0740	Eighth	0740-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0740-S1	0740-T1	0740-Q1	0740-01 (Jan)	0740-025	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-01 (January)	0740-W04	0740-W-4	Weekday
7400225	7010101	7400101	7400101	7400101	7400101	7400201	7400219	0740-02-25	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-02-01	0740-02-19	7400225	8	740	1	1	1	2	8	56	25	4	7	-38810361600	0740-02-25	February 25th, 0740	25 FEB 0740	Eighth	0740-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0740-S1	0740-T1	0740-Q1	0740-02 (Feb)	0740-056	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-02 (February)	0740-W08	0740-W-7	Weekend
7400325	7010101	7400101	7400101	7400101	7400101	7400301	7400325	0740-03-25	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-03-01	0740-03-25	7400325	8	740	1	1	1	3	13	85	25	4	1	-38807856000	0740-03-25	March 25th, 0740	25 MAR 0740	Eighth	0740-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0740-S1	0740-T1	0740-Q1	0740-03 (Mar)	0740-085	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-03 (March)	0740-W13	0740-W-1	Weekday
7400425	7010101	7400101	7400101	7400101	7400401	7400401	7400422	0740-04-25	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-04-01	0740-04-01	0740-04-22	7400425	8	740	1	1	2	4	17	116	25	4	4	-38805177600	0740-04-25	April 25th, 0740	25 APR 0740	Eighth	0740-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0740-S1	0740-T1	0740-Q2	0740-04 (Apr)	0740-116	0740-First Semester	0740-First Trimester	0740-Second Quarter	0740-04 (April)	0740-W17	0740-W-4	Weekday
7400525	7010101	7400101	7400101	7400501	7400401	7400501	7400520	0740-05-25	0701-01-01	0740-01-01	0740-01-01	0740-05-01	0740-04-01	0740-05-01	0740-05-20	7400525	8	740	1	2	2	5	21	146	25	4	6	-38802585600	0740-05-25	May 25th, 0740	25 MAY 0740	Eighth	0740-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0740-S1	0740-T1	0740-Q2	0740-05 (May)	0740-146	0740-First Semester	0740-Second Trimester	0740-Second Quarter	0740-05 (May)	0740-W21	0740-W-6	Weekend
7400625	7010101	7400101	7400101	7400501	7400401	7400601	7400624	0740-06-25	0701-01-01	0740-01-01	0740-01-01	0740-05-01	0740-04-01	0740-06-01	0740-06-24	7400625	8	740	1	2	2	6	26	177	25	4	2	-38799907200	0740-06-25	June 25th, 0740	25 JUN 0740	Eighth	0740-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0740-S1	0740-T1	0740-Q2	0740-06 (Jun)	0740-177	0740-First Semester	0740-Second Trimester	0740-Second Quarter	0740-06 (June)	0740-W26	0740-W-2	Weekday
7400725	7010101	7400101	7400701	7400501	7400601	7400701	7400722	0740-07-25	0701-01-01	0740-01-01	0740-07-01	0740-05-01	0740-06-01	0740-07-01	0740-07-22	7400725	8	740	2	2	3	7	30	207	25	4	4	-38797315200	0740-07-25	July 25th, 0740	25 JUL 0740	Eighth	0740-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0740-S2	0740-T2	0740-Q3	0740-07 (Jul)	0740-207	0740-Second Semester	0740-Second Trimester	0740-Third Quarter	0740-07 (July)	0740-W30	0740-W-4	Weekday
7400825	7010101	7400101	7400701	7400501	7400601	7400801	7400819	0740-08-25	0701-01-01	0740-01-01	0740-07-01	0740-05-01	0740-06-01	0740-08-01	0740-08-19	7400825	8	740	2	2	3	8	34	238	25	4	7	-38794636800	0740-08-25	August 25th, 0740	25 AUG 0740	Eighth	0740-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0740-S2	0740-T2	0740-Q3	0740-08 (Aug)	0740-238	0740-Second Semester	0740-Second Trimester	0740-Third Quarter	0740-08 (August)	0740-W34	0740-W-7	Weekend
7400925	7010101	7400101	7400701	7400901	7400601	7400901	7400923	0740-09-25	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-06-01	0740-09-01	0740-09-23	7400925	8	740	2	3	3	9	39	269	25	4	3	-38791958400	0740-09-25	September 25th, 0740	25 SEP 0740	Eighth	0740-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0740-S2	0740-T2	0740-Q3	0740-09 (Sep)	0740-269	0740-Second Semester	0740-Third Trimester	0740-Third Quarter	0740-09 (September)	0740-W39	0740-W-3	Weekday
7401025	7010101	7400101	7400701	7400901	7401001	7401001	7401021	0740-10-25	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-10-01	0740-10-21	7401025	8	740	2	3	4	10	43	299	25	4	5	-38789366400	0740-10-25	October 25th, 0740	25 OCT 0740	Eighth	0740-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0740-S2	0740-T2	0740-Q4	0740-10 (Oct)	0740-299	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-10 (October)	0740-W43	0740-W-5	Weekday
7401125	7010101	7400101	7400701	7400901	7401001	7401101	7401125	0740-11-25	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-11-01	0740-11-25	7401125	8	740	2	3	4	11	48	330	25	4	1	-38786688000	0740-11-25	November 25th, 0740	25 NOV 0740	Eighth	0740-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0740-S2	0740-T2	0740-Q4	0740-11 (Nov)	0740-330	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-11 (November)	0740-W48	0740-W-1	Weekday
7401225	7010101	7400101	7400701	7400901	7401001	7401201	7401223	0740-12-25	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-12-01	0740-12-23	7401225	8	740	2	3	4	12	52	360	25	4	3	-38784096000	0740-12-25	December 25th, 0740	25 DEC 0740	Eighth	0740-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0740-S2	0740-T2	0740-Q4	0740-12 (Dec)	0740-360	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-12 (December)	0740-W52	0740-W-3	Weekday
7401226	7010101	7400101	7400701	7400901	7401001	7401201	7401223	0740-12-26	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-12-01	0740-12-23	7401226	8	740	2	3	4	12	52	361	26	4	4	-38784009600	0740-12-26	December 26th, 0740	26 DEC 0740	Eighth	0740-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0740-S2	0740-T2	0740-Q4	0740-12 (Dec)	0740-361	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-12 (December)	0740-W52	0740-W-4	Weekday
7401126	7010101	7400101	7400701	7400901	7401001	7401101	7401125	0740-11-26	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-11-01	0740-11-25	7401126	8	740	2	3	4	11	48	331	26	4	2	-38786601600	0740-11-26	November 26th, 0740	26 NOV 0740	Eighth	0740-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0740-S2	0740-T2	0740-Q4	0740-11 (Nov)	0740-331	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-11 (November)	0740-W48	0740-W-2	Weekday
7401026	7010101	7400101	7400701	7400901	7401001	7401001	7401021	0740-10-26	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-10-01	0740-10-21	7401026	8	740	2	3	4	10	43	300	26	4	6	-38789280000	0740-10-26	October 26th, 0740	26 OCT 0740	Eighth	0740-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0740-S2	0740-T2	0740-Q4	0740-10 (Oct)	0740-300	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-10 (October)	0740-W43	0740-W-6	Weekend
7400926	7010101	7400101	7400701	7400901	7400601	7400901	7400923	0740-09-26	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-06-01	0740-09-01	0740-09-23	7400926	8	740	2	3	3	9	39	270	26	4	4	-38791872000	0740-09-26	September 26th, 0740	26 SEP 0740	Eighth	0740-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0740-S2	0740-T2	0740-Q3	0740-09 (Sep)	0740-270	0740-Second Semester	0740-Third Trimester	0740-Third Quarter	0740-09 (September)	0740-W39	0740-W-4	Weekday
7400826	7010101	7400101	7400701	7400501	7400601	7400801	7400826	0740-08-26	0701-01-01	0740-01-01	0740-07-01	0740-05-01	0740-06-01	0740-08-01	0740-08-26	7400826	8	740	2	2	3	8	35	239	26	4	1	-38794550400	0740-08-26	August 26th, 0740	26 AUG 0740	Eighth	0740-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0740-S2	0740-T2	0740-Q3	0740-08 (Aug)	0740-239	0740-Second Semester	0740-Second Trimester	0740-Third Quarter	0740-08 (August)	0740-W35	0740-W-1	Weekday
7400726	7010101	7400101	7400701	7400501	7400601	7400701	7400722	0740-07-26	0701-01-01	0740-01-01	0740-07-01	0740-05-01	0740-06-01	0740-07-01	0740-07-22	7400726	8	740	2	2	3	7	30	208	26	4	5	-38797228800	0740-07-26	July 26th, 0740	26 JUL 0740	Eighth	0740-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0740-S2	0740-T2	0740-Q3	0740-07 (Jul)	0740-208	0740-Second Semester	0740-Second Trimester	0740-Third Quarter	0740-07 (July)	0740-W30	0740-W-5	Weekday
7400626	7010101	7400101	7400101	7400501	7400401	7400601	7400624	0740-06-26	0701-01-01	0740-01-01	0740-01-01	0740-05-01	0740-04-01	0740-06-01	0740-06-24	7400626	8	740	1	2	2	6	26	178	26	4	3	-38799820800	0740-06-26	June 26th, 0740	26 JUN 0740	Eighth	0740-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0740-S1	0740-T1	0740-Q2	0740-06 (Jun)	0740-178	0740-First Semester	0740-Second Trimester	0740-Second Quarter	0740-06 (June)	0740-W26	0740-W-3	Weekday
7400526	7010101	7400101	7400101	7400501	7400401	7400501	7400520	0740-05-26	0701-01-01	0740-01-01	0740-01-01	0740-05-01	0740-04-01	0740-05-01	0740-05-20	7400526	8	740	1	2	2	5	21	147	26	4	7	-38802499200	0740-05-26	May 26th, 0740	26 MAY 0740	Eighth	0740-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0740-S1	0740-T1	0740-Q2	0740-05 (May)	0740-147	0740-First Semester	0740-Second Trimester	0740-Second Quarter	0740-05 (May)	0740-W21	0740-W-7	Weekend
7400426	7010101	7400101	7400101	7400101	7400401	7400401	7400422	0740-04-26	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-04-01	0740-04-01	0740-04-22	7400426	8	740	1	1	2	4	17	117	26	4	5	-38805091200	0740-04-26	April 26th, 0740	26 APR 0740	Eighth	0740-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0740-S1	0740-T1	0740-Q2	0740-04 (Apr)	0740-117	0740-First Semester	0740-First Trimester	0740-Second Quarter	0740-04 (April)	0740-W17	0740-W-5	Weekday
7400326	7010101	7400101	7400101	7400101	7400101	7400301	7400325	0740-03-26	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-03-01	0740-03-25	7400326	8	740	1	1	1	3	13	86	26	4	2	-38807769600	0740-03-26	March 26th, 0740	26 MAR 0740	Eighth	0740-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0740-S1	0740-T1	0740-Q1	0740-03 (Mar)	0740-086	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-03 (March)	0740-W13	0740-W-2	Weekday
7400226	7010101	7400101	7400101	7400101	7400101	7400201	7400226	0740-02-26	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-02-01	0740-02-26	7400226	8	740	1	1	1	2	9	57	26	4	1	-38810275200	0740-02-26	February 26th, 0740	26 FEB 0740	Eighth	0740-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0740-S1	0740-T1	0740-Q1	0740-02 (Feb)	0740-057	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-02 (February)	0740-W09	0740-W-1	Weekday
7400126	7010101	7400101	7400101	7400101	7400101	7400101	7400122	0740-01-26	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-22	7400126	8	740	1	1	1	1	4	26	26	4	5	-38812953600	0740-01-26	January 26th, 0740	26 JAN 0740	Eighth	0740-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0740-S1	0740-T1	0740-Q1	0740-01 (Jan)	0740-026	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-01 (January)	0740-W04	0740-W-5	Weekday
7400127	7010101	7400101	7400101	7400101	7400101	7400101	7400122	0740-01-27	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-22	7400127	8	740	1	1	1	1	4	27	27	4	6	-38812867200	0740-01-27	January 27th, 0740	27 JAN 0740	Eighth	0740-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0740-S1	0740-T1	0740-Q1	0740-01 (Jan)	0740-027	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-01 (January)	0740-W04	0740-W-6	Weekend
7400227	7010101	7400101	7400101	7400101	7400101	7400201	7400226	0740-02-27	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-02-01	0740-02-26	7400227	8	740	1	1	1	2	9	58	27	4	2	-38810188800	0740-02-27	February 27th, 0740	27 FEB 0740	Eighth	0740-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0740-S1	0740-T1	0740-Q1	0740-02 (Feb)	0740-058	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-02 (February)	0740-W09	0740-W-2	Weekday
7400327	7010101	7400101	7400101	7400101	7400101	7400301	7400325	0740-03-27	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-03-01	0740-03-25	7400327	8	740	1	1	1	3	13	87	27	4	3	-38807683200	0740-03-27	March 27th, 0740	27 MAR 0740	Eighth	0740-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0740-S1	0740-T1	0740-Q1	0740-03 (Mar)	0740-087	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-03 (March)	0740-W13	0740-W-3	Weekday
7400427	7010101	7400101	7400101	7400101	7400401	7400401	7400422	0740-04-27	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-04-01	0740-04-01	0740-04-22	7400427	8	740	1	1	2	4	17	118	27	4	6	-38805004800	0740-04-27	April 27th, 0740	27 APR 0740	Eighth	0740-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0740-S1	0740-T1	0740-Q2	0740-04 (Apr)	0740-118	0740-First Semester	0740-First Trimester	0740-Second Quarter	0740-04 (April)	0740-W17	0740-W-6	Weekend
7400527	7010101	7400101	7400101	7400501	7400401	7400501	7400527	0740-05-27	0701-01-01	0740-01-01	0740-01-01	0740-05-01	0740-04-01	0740-05-01	0740-05-27	7400527	8	740	1	2	2	5	22	148	27	4	1	-38802412800	0740-05-27	May 27th, 0740	27 MAY 0740	Eighth	0740-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0740-S1	0740-T1	0740-Q2	0740-05 (May)	0740-148	0740-First Semester	0740-Second Trimester	0740-Second Quarter	0740-05 (May)	0740-W22	0740-W-1	Weekday
7400627	7010101	7400101	7400101	7400501	7400401	7400601	7400624	0740-06-27	0701-01-01	0740-01-01	0740-01-01	0740-05-01	0740-04-01	0740-06-01	0740-06-24	7400627	8	740	1	2	2	6	26	179	27	4	4	-38799734400	0740-06-27	June 27th, 0740	27 JUN 0740	Eighth	0740-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0740-S1	0740-T1	0740-Q2	0740-06 (Jun)	0740-179	0740-First Semester	0740-Second Trimester	0740-Second Quarter	0740-06 (June)	0740-W26	0740-W-4	Weekday
7400727	7010101	7400101	7400701	7400501	7400601	7400701	7400722	0740-07-27	0701-01-01	0740-01-01	0740-07-01	0740-05-01	0740-06-01	0740-07-01	0740-07-22	7400727	8	740	2	2	3	7	30	209	27	4	6	-38797142400	0740-07-27	July 27th, 0740	27 JUL 0740	Eighth	0740-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0740-S2	0740-T2	0740-Q3	0740-07 (Jul)	0740-209	0740-Second Semester	0740-Second Trimester	0740-Third Quarter	0740-07 (July)	0740-W30	0740-W-6	Weekend
7400827	7010101	7400101	7400701	7400501	7400601	7400801	7400826	0740-08-27	0701-01-01	0740-01-01	0740-07-01	0740-05-01	0740-06-01	0740-08-01	0740-08-26	7400827	8	740	2	2	3	8	35	240	27	4	2	-38794464000	0740-08-27	August 27th, 0740	27 AUG 0740	Eighth	0740-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0740-S2	0740-T2	0740-Q3	0740-08 (Aug)	0740-240	0740-Second Semester	0740-Second Trimester	0740-Third Quarter	0740-08 (August)	0740-W35	0740-W-2	Weekday
