DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7810916	7010101	7810101	7810701	7810901	7810601	7810901	7810914	0781-09-16	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-06-01	0781-09-01	0781-09-14	7810916	8	781	2	3	3	9	38	259	16	3	3	-37498896000	0781-09-16	September 16th, 0781	16 SEP 0781	Eighth	0781-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0781-S2	0781-T2	0781-Q3	0781-09 (Sep)	0781-259	0781-Second Semester	0781-Third Trimester	0781-Third Quarter	0781-09 (September)	0781-W38	0781-W-3	Weekday
7810816	7010101	7810101	7810701	7810501	7810601	7810801	7810810	0781-08-16	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-08-01	0781-08-10	7810816	8	781	2	2	3	8	33	228	16	3	7	-37501574400	0781-08-16	August 16th, 0781	16 AUG 0781	Eighth	0781-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0781-S2	0781-T2	0781-Q3	0781-08 (Aug)	0781-228	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-08 (August)	0781-W33	0781-W-7	Weekend
7810716	7010101	7810101	7810701	7810501	7810601	7810701	7810713	0781-07-16	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-07-01	0781-07-13	7810716	8	781	2	2	3	7	29	197	16	3	4	-37504252800	0781-07-16	July 16th, 0781	16 JUL 0781	Eighth	0781-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0781-S2	0781-T2	0781-Q3	0781-07 (Jul)	0781-197	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-07 (July)	0781-W29	0781-W-4	Weekday
7810616	7010101	7810101	7810101	7810501	7810401	7810601	7810615	0781-06-16	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-06-01	0781-06-15	7810616	8	781	1	2	2	6	25	167	16	3	2	-37506844800	0781-06-16	June 16th, 0781	16 JUN 0781	Eighth	0781-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0781-S1	0781-T1	0781-Q2	0781-06 (Jun)	0781-167	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-06 (June)	0781-W25	0781-W-2	Weekday
7810516	7010101	7810101	7810101	7810501	7810401	7810501	7810511	0781-05-16	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-05-01	0781-05-11	7810516	8	781	1	2	2	5	20	136	16	3	6	-37509523200	0781-05-16	May 16th, 0781	16 MAY 0781	Eighth	0781-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0781-S1	0781-T1	0781-Q2	0781-05 (May)	0781-136	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-05 (May)	0781-W20	0781-W-6	Weekend
7810416	7010101	7810101	7810101	7810101	7810401	7810401	7810413	0781-04-16	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-04-01	0781-04-01	0781-04-13	7810416	8	781	1	1	2	4	16	106	16	3	4	-37512115200	0781-04-16	April 16th, 0781	16 APR 0781	Eighth	0781-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0781-S1	0781-T1	0781-Q2	0781-04 (Apr)	0781-106	0781-First Semester	0781-First Trimester	0781-Second Quarter	0781-04 (April)	0781-W16	0781-W-4	Weekday
7810316	7010101	7810101	7810101	7810101	7810101	7810301	7810316	0781-03-16	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-03-01	0781-03-16	7810316	8	781	1	1	1	3	12	75	16	3	1	-37514793600	0781-03-16	March 16th, 0781	16 MAR 0781	Eighth	0781-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0781-S1	0781-T1	0781-Q1	0781-03 (Mar)	0781-075	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-03 (March)	0781-W12	0781-W-1	Weekday
7810216	7010101	7810101	7810101	7810101	7810101	7810201	7810216	0781-02-16	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-02-01	0781-02-16	7810216	8	781	1	1	1	2	8	47	16	3	1	-37517212800	0781-02-16	February 16th, 0781	16 FEB 0781	Eighth	0781-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0781-S1	0781-T1	0781-Q1	0781-02 (Feb)	0781-047	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-02 (February)	0781-W08	0781-W-1	Weekday
7810116	7010101	7810101	7810101	7810101	7810101	7810101	7810112	0781-01-16	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-12	7810116	8	781	1	1	1	1	3	16	16	3	5	-37519891200	0781-01-16	January 16th, 0781	16 JAN 0781	Eighth	0781-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0781-S1	0781-T1	0781-Q1	0781-01 (Jan)	0781-016	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-01 (January)	0781-W03	0781-W-5	Weekday
7810117	7010101	7810101	7810101	7810101	7810101	7810101	7810112	0781-01-17	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-12	7810117	8	781	1	1	1	1	3	17	17	3	6	-37519804800	0781-01-17	January 17th, 0781	17 JAN 0781	Eighth	0781-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0781-S1	0781-T1	0781-Q1	0781-01 (Jan)	0781-017	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-01 (January)	0781-W03	0781-W-6	Weekend
7810217	7010101	7810101	7810101	7810101	7810101	7810201	7810216	0781-02-17	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-02-01	0781-02-16	7810217	8	781	1	1	1	2	8	48	17	3	2	-37517126400	0781-02-17	February 17th, 0781	17 FEB 0781	Eighth	0781-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0781-S1	0781-T1	0781-Q1	0781-02 (Feb)	0781-048	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-02 (February)	0781-W08	0781-W-2	Weekday
7810317	7010101	7810101	7810101	7810101	7810101	7810301	7810316	0781-03-17	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-03-01	0781-03-16	7810317	8	781	1	1	1	3	12	76	17	3	2	-37514707200	0781-03-17	March 17th, 0781	17 MAR 0781	Eighth	0781-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0781-S1	0781-T1	0781-Q1	0781-03 (Mar)	0781-076	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-03 (March)	0781-W12	0781-W-2	Weekday
7810417	7010101	7810101	7810101	7810101	7810401	7810401	7810413	0781-04-17	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-04-01	0781-04-01	0781-04-13	7810417	8	781	1	1	2	4	16	107	17	3	5	-37512028800	0781-04-17	April 17th, 0781	17 APR 0781	Eighth	0781-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0781-S1	0781-T1	0781-Q2	0781-04 (Apr)	0781-107	0781-First Semester	0781-First Trimester	0781-Second Quarter	0781-04 (April)	0781-W16	0781-W-5	Weekday
7810517	7010101	7810101	7810101	7810501	7810401	7810501	7810511	0781-05-17	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-05-01	0781-05-11	7810517	8	781	1	2	2	5	20	137	17	3	7	-37509436800	0781-05-17	May 17th, 0781	17 MAY 0781	Eighth	0781-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0781-S1	0781-T1	0781-Q2	0781-05 (May)	0781-137	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-05 (May)	0781-W20	0781-W-7	Weekend
7810617	7010101	7810101	7810101	7810501	7810401	7810601	7810615	0781-06-17	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-06-01	0781-06-15	7810617	8	781	1	2	2	6	25	168	17	3	3	-37506758400	0781-06-17	June 17th, 0781	17 JUN 0781	Eighth	0781-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0781-S1	0781-T1	0781-Q2	0781-06 (Jun)	0781-168	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-06 (June)	0781-W25	0781-W-3	Weekday
7810717	7010101	7810101	7810701	7810501	7810601	7810701	7810713	0781-07-17	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-07-01	0781-07-13	7810717	8	781	2	2	3	7	29	198	17	3	5	-37504166400	0781-07-17	July 17th, 0781	17 JUL 0781	Eighth	0781-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0781-S2	0781-T2	0781-Q3	0781-07 (Jul)	0781-198	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-07 (July)	0781-W29	0781-W-5	Weekday
7810817	7010101	7810101	7810701	7810501	7810601	7810801	7810817	0781-08-17	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-08-01	0781-08-17	7810817	8	781	2	2	3	8	34	229	17	3	1	-37501488000	0781-08-17	August 17th, 0781	17 AUG 0781	Eighth	0781-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0781-S2	0781-T2	0781-Q3	0781-08 (Aug)	0781-229	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-08 (August)	0781-W34	0781-W-1	Weekday
7810917	7010101	7810101	7810701	7810901	7810601	7810901	7810914	0781-09-17	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-06-01	0781-09-01	0781-09-14	7810917	8	781	2	3	3	9	38	260	17	3	4	-37498809600	0781-09-17	September 17th, 0781	17 SEP 0781	Eighth	0781-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0781-S2	0781-T2	0781-Q3	0781-09 (Sep)	0781-260	0781-Second Semester	0781-Third Trimester	0781-Third Quarter	0781-09 (September)	0781-W38	0781-W-4	Weekday
7811017	7010101	7810101	7810701	7810901	7811001	7811001	7811012	0781-10-17	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-10-01	0781-10-12	7811017	8	781	2	3	4	10	42	290	17	3	6	-37496217600	0781-10-17	October 17th, 0781	17 OCT 0781	Eighth	0781-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0781-S2	0781-T2	0781-Q4	0781-10 (Oct)	0781-290	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-10 (October)	0781-W42	0781-W-6	Weekend
7811117	7010101	7810101	7810701	7810901	7811001	7811101	7811116	0781-11-17	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-11-01	0781-11-16	7811117	8	781	2	3	4	11	47	321	17	3	2	-37493539200	0781-11-17	November 17th, 0781	17 NOV 0781	Eighth	0781-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0781-S2	0781-T2	0781-Q4	0781-11 (Nov)	0781-321	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-11 (November)	0781-W47	0781-W-2	Weekday
7811217	7010101	7810101	7810701	7810901	7811001	7811201	7811214	0781-12-17	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-12-01	0781-12-14	7811217	8	781	2	3	4	12	51	351	17	3	4	-37490947200	0781-12-17	December 17th, 0781	17 DEC 0781	Eighth	0781-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0781-S2	0781-T2	0781-Q4	0781-12 (Dec)	0781-351	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-12 (December)	0781-W51	0781-W-4	Weekday
7811218	7010101	7810101	7810701	7810901	7811001	7811201	7811214	0781-12-18	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-12-01	0781-12-14	7811218	8	781	2	3	4	12	51	352	18	3	5	-37490860800	0781-12-18	December 18th, 0781	18 DEC 0781	Eighth	0781-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0781-S2	0781-T2	0781-Q4	0781-12 (Dec)	0781-352	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-12 (December)	0781-W51	0781-W-5	Weekday
7811118	7010101	7810101	7810701	7810901	7811001	7811101	7811116	0781-11-18	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-11-01	0781-11-16	7811118	8	781	2	3	4	11	47	322	18	3	3	-37493452800	0781-11-18	November 18th, 0781	18 NOV 0781	Eighth	0781-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0781-S2	0781-T2	0781-Q4	0781-11 (Nov)	0781-322	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-11 (November)	0781-W47	0781-W-3	Weekday
7811018	7010101	7810101	7810701	7810901	7811001	7811001	7811012	0781-10-18	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-10-01	0781-10-12	7811018	8	781	2	3	4	10	42	291	18	3	7	-37496131200	0781-10-18	October 18th, 0781	18 OCT 0781	Eighth	0781-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0781-S2	0781-T2	0781-Q4	0781-10 (Oct)	0781-291	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-10 (October)	0781-W42	0781-W-7	Weekend
7810918	7010101	7810101	7810701	7810901	7810601	7810901	7810914	0781-09-18	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-06-01	0781-09-01	0781-09-14	7810918	8	781	2	3	3	9	38	261	18	3	5	-37498723200	0781-09-18	September 18th, 0781	18 SEP 0781	Eighth	0781-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0781-S2	0781-T2	0781-Q3	0781-09 (Sep)	0781-261	0781-Second Semester	0781-Third Trimester	0781-Third Quarter	0781-09 (September)	0781-W38	0781-W-5	Weekday
7810818	7010101	7810101	7810701	7810501	7810601	7810801	7810817	0781-08-18	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-08-01	0781-08-17	7810818	8	781	2	2	3	8	34	230	18	3	2	-37501401600	0781-08-18	August 18th, 0781	18 AUG 0781	Eighth	0781-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0781-S2	0781-T2	0781-Q3	0781-08 (Aug)	0781-230	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-08 (August)	0781-W34	0781-W-2	Weekday
7810718	7010101	7810101	7810701	7810501	7810601	7810701	7810713	0781-07-18	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-07-01	0781-07-13	7810718	8	781	2	2	3	7	29	199	18	3	6	-37504080000	0781-07-18	July 18th, 0781	18 JUL 0781	Eighth	0781-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0781-S2	0781-T2	0781-Q3	0781-07 (Jul)	0781-199	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-07 (July)	0781-W29	0781-W-6	Weekend
7810618	7010101	7810101	7810101	7810501	7810401	7810601	7810615	0781-06-18	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-06-01	0781-06-15	7810618	8	781	1	2	2	6	25	169	18	3	4	-37506672000	0781-06-18	June 18th, 0781	18 JUN 0781	Eighth	0781-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0781-S1	0781-T1	0781-Q2	0781-06 (Jun)	0781-169	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-06 (June)	0781-W25	0781-W-4	Weekday
7810518	7010101	7810101	7810101	7810501	7810401	7810501	7810518	0781-05-18	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-05-01	0781-05-18	7810518	8	781	1	2	2	5	21	138	18	3	1	-37509350400	0781-05-18	May 18th, 0781	18 MAY 0781	Eighth	0781-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0781-S1	0781-T1	0781-Q2	0781-05 (May)	0781-138	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-05 (May)	0781-W21	0781-W-1	Weekday
7810418	7010101	7810101	7810101	7810101	7810401	7810401	7810413	0781-04-18	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-04-01	0781-04-01	0781-04-13	7810418	8	781	1	1	2	4	16	108	18	3	6	-37511942400	0781-04-18	April 18th, 0781	18 APR 0781	Eighth	0781-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0781-S1	0781-T1	0781-Q2	0781-04 (Apr)	0781-108	0781-First Semester	0781-First Trimester	0781-Second Quarter	0781-04 (April)	0781-W16	0781-W-6	Weekend
7810318	7010101	7810101	7810101	7810101	7810101	7810301	7810316	0781-03-18	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-03-01	0781-03-16	7810318	8	781	1	1	1	3	12	77	18	3	3	-37514620800	0781-03-18	March 18th, 0781	18 MAR 0781	Eighth	0781-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0781-S1	0781-T1	0781-Q1	0781-03 (Mar)	0781-077	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-03 (March)	0781-W12	0781-W-3	Weekday
7810218	7010101	7810101	7810101	7810101	7810101	7810201	7810216	0781-02-18	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-02-01	0781-02-16	7810218	8	781	1	1	1	2	8	49	18	3	3	-37517040000	0781-02-18	February 18th, 0781	18 FEB 0781	Eighth	0781-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0781-S1	0781-T1	0781-Q1	0781-02 (Feb)	0781-049	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-02 (February)	0781-W08	0781-W-3	Weekday
7810118	7010101	7810101	7810101	7810101	7810101	7810101	7810112	0781-01-18	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-12	7810118	8	781	1	1	1	1	3	18	18	3	7	-37519718400	0781-01-18	January 18th, 0781	18 JAN 0781	Eighth	0781-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0781-S1	0781-T1	0781-Q1	0781-01 (Jan)	0781-018	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-01 (January)	0781-W03	0781-W-7	Weekend
7810119	7010101	7810101	7810101	7810101	7810101	7810101	7810119	0781-01-19	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-19	7810119	8	781	1	1	1	1	4	19	19	3	1	-37519632000	0781-01-19	January 19th, 0781	19 JAN 0781	Eighth	0781-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0781-S1	0781-T1	0781-Q1	0781-01 (Jan)	0781-019	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-01 (January)	0781-W04	0781-W-1	Weekday
7810219	7010101	7810101	7810101	7810101	7810101	7810201	7810216	0781-02-19	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-02-01	0781-02-16	7810219	8	781	1	1	1	2	8	50	19	3	4	-37516953600	0781-02-19	February 19th, 0781	19 FEB 0781	Eighth	0781-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0781-S1	0781-T1	0781-Q1	0781-02 (Feb)	0781-050	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-02 (February)	0781-W08	0781-W-4	Weekday
7810319	7010101	7810101	7810101	7810101	7810101	7810301	7810316	0781-03-19	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-03-01	0781-03-16	7810319	8	781	1	1	1	3	12	78	19	3	4	-37514534400	0781-03-19	March 19th, 0781	19 MAR 0781	Eighth	0781-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0781-S1	0781-T1	0781-Q1	0781-03 (Mar)	0781-078	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-03 (March)	0781-W12	0781-W-4	Weekday
7810419	7010101	7810101	7810101	7810101	7810401	7810401	7810413	0781-04-19	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-04-01	0781-04-01	0781-04-13	7810419	8	781	1	1	2	4	16	109	19	3	7	-37511856000	0781-04-19	April 19th, 0781	19 APR 0781	Eighth	0781-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0781-S1	0781-T1	0781-Q2	0781-04 (Apr)	0781-109	0781-First Semester	0781-First Trimester	0781-Second Quarter	0781-04 (April)	0781-W16	0781-W-7	Weekend
7810519	7010101	7810101	7810101	7810501	7810401	7810501	7810518	0781-05-19	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-05-01	0781-05-18	7810519	8	781	1	2	2	5	21	139	19	3	2	-37509264000	0781-05-19	May 19th, 0781	19 MAY 0781	Eighth	0781-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0781-S1	0781-T1	0781-Q2	0781-05 (May)	0781-139	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-05 (May)	0781-W21	0781-W-2	Weekday
7810619	7010101	7810101	7810101	7810501	7810401	7810601	7810615	0781-06-19	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-06-01	0781-06-15	7810619	8	781	1	2	2	6	25	170	19	3	5	-37506585600	0781-06-19	June 19th, 0781	19 JUN 0781	Eighth	0781-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0781-S1	0781-T1	0781-Q2	0781-06 (Jun)	0781-170	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-06 (June)	0781-W25	0781-W-5	Weekday
7810719	7010101	7810101	7810701	7810501	7810601	7810701	7810713	0781-07-19	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-07-01	0781-07-13	7810719	8	781	2	2	3	7	29	200	19	3	7	-37503993600	0781-07-19	July 19th, 0781	19 JUL 0781	Eighth	0781-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0781-S2	0781-T2	0781-Q3	0781-07 (Jul)	0781-200	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-07 (July)	0781-W29	0781-W-7	Weekend
7810819	7010101	7810101	7810701	7810501	7810601	7810801	7810817	0781-08-19	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-08-01	0781-08-17	7810819	8	781	2	2	3	8	34	231	19	3	3	-37501315200	0781-08-19	August 19th, 0781	19 AUG 0781	Eighth	0781-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0781-S2	0781-T2	0781-Q3	0781-08 (Aug)	0781-231	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-08 (August)	0781-W34	0781-W-3	Weekday
7810919	7010101	7810101	7810701	7810901	7810601	7810901	7810914	0781-09-19	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-06-01	0781-09-01	0781-09-14	7810919	8	781	2	3	3	9	38	262	19	3	6	-37498636800	0781-09-19	September 19th, 0781	19 SEP 0781	Eighth	0781-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0781-S2	0781-T2	0781-Q3	0781-09 (Sep)	0781-262	0781-Second Semester	0781-Third Trimester	0781-Third Quarter	0781-09 (September)	0781-W38	0781-W-6	Weekend
7811019	7010101	7810101	7810701	7810901	7811001	7811001	7811019	0781-10-19	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-10-01	0781-10-19	7811019	8	781	2	3	4	10	43	292	19	3	1	-37496044800	0781-10-19	October 19th, 0781	19 OCT 0781	Eighth	0781-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0781-S2	0781-T2	0781-Q4	0781-10 (Oct)	0781-292	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-10 (October)	0781-W43	0781-W-1	Weekday
7811119	7010101	7810101	7810701	7810901	7811001	7811101	7811116	0781-11-19	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-11-01	0781-11-16	7811119	8	781	2	3	4	11	47	323	19	3	4	-37493366400	0781-11-19	November 19th, 0781	19 NOV 0781	Eighth	0781-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0781-S2	0781-T2	0781-Q4	0781-11 (Nov)	0781-323	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-11 (November)	0781-W47	0781-W-4	Weekday
7811219	7010101	7810101	7810701	7810901	7811001	7811201	7811214	0781-12-19	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-12-01	0781-12-14	7811219	8	781	2	3	4	12	51	353	19	3	6	-37490774400	0781-12-19	December 19th, 0781	19 DEC 0781	Eighth	0781-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0781-S2	0781-T2	0781-Q4	0781-12 (Dec)	0781-353	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-12 (December)	0781-W51	0781-W-6	Weekend
