DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7101123	7010101	7100101	7100701	7100901	7101001	7101101	7101121	0710-11-23	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-11-01	0710-11-21	7101123	8	710	2	3	4	11	47	327	23	4	3	-39733632000	0710-11-23	November 23rd, 0710	23 NOV 0710	Eighth	0710-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0710-S2	0710-T2	0710-Q4	0710-11 (Nov)	0710-327	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-11 (November)	0710-W47	0710-W-3	Weekday
7101223	7010101	7100101	7100701	7100901	7101001	7101201	7101219	0710-12-23	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-12-01	0710-12-19	7101223	8	710	2	3	4	12	51	357	23	4	5	-39731040000	0710-12-23	December 23rd, 0710	23 DEC 0710	Eighth	0710-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0710-S2	0710-T2	0710-Q4	0710-12 (Dec)	0710-357	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-12 (December)	0710-W51	0710-W-5	Weekday
7101224	7010101	7100101	7100701	7100901	7101001	7101201	7101219	0710-12-24	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-12-01	0710-12-19	7101224	8	710	2	3	4	12	51	358	24	4	6	-39730953600	0710-12-24	December 24th, 0710	24 DEC 0710	Eighth	0710-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0710-S2	0710-T2	0710-Q4	0710-12 (Dec)	0710-358	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-12 (December)	0710-W51	0710-W-6	Weekend
7101124	7010101	7100101	7100701	7100901	7101001	7101101	7101121	0710-11-24	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-11-01	0710-11-21	7101124	8	710	2	3	4	11	47	328	24	4	4	-39733545600	0710-11-24	November 24th, 0710	24 NOV 0710	Eighth	0710-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0710-S2	0710-T2	0710-Q4	0710-11 (Nov)	0710-328	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-11 (November)	0710-W47	0710-W-4	Weekday
7101024	7010101	7100101	7100701	7100901	7101001	7101001	7101024	0710-10-24	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-10-01	0710-10-24	7101024	8	710	2	3	4	10	43	297	24	4	1	-39736224000	0710-10-24	October 24th, 0710	24 OCT 0710	Eighth	0710-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0710-S2	0710-T2	0710-Q4	0710-10 (Oct)	0710-297	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-10 (October)	0710-W43	0710-W-1	Weekday
7100924	7010101	7100101	7100701	7100901	7100601	7100901	7100919	0710-09-24	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-06-01	0710-09-01	0710-09-19	7100924	8	710	2	3	3	9	38	267	24	4	6	-39738816000	0710-09-24	September 24th, 0710	24 SEP 0710	Eighth	0710-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0710-S2	0710-T2	0710-Q3	0710-09 (Sep)	0710-267	0710-Second Semester	0710-Third Trimester	0710-Third Quarter	0710-09 (September)	0710-W38	0710-W-6	Weekend
7100824	7010101	7100101	7100701	7100501	7100601	7100801	7100822	0710-08-24	0701-01-01	0710-01-01	0710-07-01	0710-05-01	0710-06-01	0710-08-01	0710-08-22	7100824	8	710	2	2	3	8	34	236	24	4	3	-39741494400	0710-08-24	August 24th, 0710	24 AUG 0710	Eighth	0710-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0710-S2	0710-T2	0710-Q3	0710-08 (Aug)	0710-236	0710-Second Semester	0710-Second Trimester	0710-Third Quarter	0710-08 (August)	0710-W34	0710-W-3	Weekday
7100724	7010101	7100101	7100701	7100501	7100601	7100701	7100718	0710-07-24	0701-01-01	0710-01-01	0710-07-01	0710-05-01	0710-06-01	0710-07-01	0710-07-18	7100724	8	710	2	2	3	7	29	205	24	4	7	-39744172800	0710-07-24	July 24th, 0710	24 JUL 0710	Eighth	0710-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0710-S2	0710-T2	0710-Q3	0710-07 (Jul)	0710-205	0710-Second Semester	0710-Second Trimester	0710-Third Quarter	0710-07 (July)	0710-W29	0710-W-7	Weekend
7100624	7010101	7100101	7100101	7100501	7100401	7100601	7100620	0710-06-24	0701-01-01	0710-01-01	0710-01-01	0710-05-01	0710-04-01	0710-06-01	0710-06-20	7100624	8	710	1	2	2	6	25	175	24	4	5	-39746764800	0710-06-24	June 24th, 0710	24 JUN 0710	Eighth	0710-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0710-S1	0710-T1	0710-Q2	0710-06 (Jun)	0710-175	0710-First Semester	0710-Second Trimester	0710-Second Quarter	0710-06 (June)	0710-W25	0710-W-5	Weekday
7100524	7010101	7100101	7100101	7100501	7100401	7100501	7100523	0710-05-24	0701-01-01	0710-01-01	0710-01-01	0710-05-01	0710-04-01	0710-05-01	0710-05-23	7100524	8	710	1	2	2	5	21	144	24	4	2	-39749443200	0710-05-24	May 24th, 0710	24 MAY 0710	Eighth	0710-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0710-S1	0710-T1	0710-Q2	0710-05 (May)	0710-144	0710-First Semester	0710-Second Trimester	0710-Second Quarter	0710-05 (May)	0710-W21	0710-W-2	Weekday
7100424	7010101	7100101	7100101	7100101	7100401	7100401	7100418	0710-04-24	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-04-01	0710-04-01	0710-04-18	7100424	8	710	1	1	2	4	16	114	24	4	7	-39752035200	0710-04-24	April 24th, 0710	24 APR 0710	Eighth	0710-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0710-S1	0710-T1	0710-Q2	0710-04 (Apr)	0710-114	0710-First Semester	0710-First Trimester	0710-Second Quarter	0710-04 (April)	0710-W16	0710-W-7	Weekend
7100324	7010101	7100101	7100101	7100101	7100101	7100301	7100321	0710-03-24	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-03-01	0710-03-21	7100324	8	710	1	1	1	3	12	83	24	4	4	-39754713600	0710-03-24	March 24th, 0710	24 MAR 0710	Eighth	0710-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0710-S1	0710-T1	0710-Q1	0710-03 (Mar)	0710-083	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-03 (March)	0710-W12	0710-W-4	Weekday
7100224	7010101	7100101	7100101	7100101	7100101	7100201	7100221	0710-02-24	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-02-01	0710-02-21	7100224	8	710	1	1	1	2	8	55	24	4	4	-39757132800	0710-02-24	February 24th, 0710	24 FEB 0710	Eighth	0710-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0710-S1	0710-T1	0710-Q1	0710-02 (Feb)	0710-055	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-02 (February)	0710-W08	0710-W-4	Weekday
7100124	7010101	7100101	7100101	7100101	7100101	7100101	7100124	0710-01-24	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-24	7100124	8	710	1	1	1	1	4	24	24	4	1	-39759811200	0710-01-24	January 24th, 0710	24 JAN 0710	Eighth	0710-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0710-S1	0710-T1	0710-Q1	0710-01 (Jan)	0710-024	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-01 (January)	0710-W04	0710-W-1	Weekday
7100125	7010101	7100101	7100101	7100101	7100101	7100101	7100124	0710-01-25	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-24	7100125	8	710	1	1	1	1	4	25	25	4	2	-39759724800	0710-01-25	January 25th, 0710	25 JAN 0710	Eighth	0710-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0710-S1	0710-T1	0710-Q1	0710-01 (Jan)	0710-025	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-01 (January)	0710-W04	0710-W-2	Weekday
7100225	7010101	7100101	7100101	7100101	7100101	7100201	7100221	0710-02-25	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-02-01	0710-02-21	7100225	8	710	1	1	1	2	8	56	25	4	5	-39757046400	0710-02-25	February 25th, 0710	25 FEB 0710	Eighth	0710-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0710-S1	0710-T1	0710-Q1	0710-02 (Feb)	0710-056	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-02 (February)	0710-W08	0710-W-5	Weekday
7100325	7010101	7100101	7100101	7100101	7100101	7100301	7100321	0710-03-25	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-03-01	0710-03-21	7100325	8	710	1	1	1	3	12	84	25	4	5	-39754627200	0710-03-25	March 25th, 0710	25 MAR 0710	Eighth	0710-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0710-S1	0710-T1	0710-Q1	0710-03 (Mar)	0710-084	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-03 (March)	0710-W12	0710-W-5	Weekday
7100425	7010101	7100101	7100101	7100101	7100401	7100401	7100425	0710-04-25	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-04-01	0710-04-01	0710-04-25	7100425	8	710	1	1	2	4	17	115	25	4	1	-39751948800	0710-04-25	April 25th, 0710	25 APR 0710	Eighth	0710-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0710-S1	0710-T1	0710-Q2	0710-04 (Apr)	0710-115	0710-First Semester	0710-First Trimester	0710-Second Quarter	0710-04 (April)	0710-W17	0710-W-1	Weekday
7100525	7010101	7100101	7100101	7100501	7100401	7100501	7100523	0710-05-25	0701-01-01	0710-01-01	0710-01-01	0710-05-01	0710-04-01	0710-05-01	0710-05-23	7100525	8	710	1	2	2	5	21	145	25	4	3	-39749356800	0710-05-25	May 25th, 0710	25 MAY 0710	Eighth	0710-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0710-S1	0710-T1	0710-Q2	0710-05 (May)	0710-145	0710-First Semester	0710-Second Trimester	0710-Second Quarter	0710-05 (May)	0710-W21	0710-W-3	Weekday
7100625	7010101	7100101	7100101	7100501	7100401	7100601	7100620	0710-06-25	0701-01-01	0710-01-01	0710-01-01	0710-05-01	0710-04-01	0710-06-01	0710-06-20	7100625	8	710	1	2	2	6	25	176	25	4	6	-39746678400	0710-06-25	June 25th, 0710	25 JUN 0710	Eighth	0710-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0710-S1	0710-T1	0710-Q2	0710-06 (Jun)	0710-176	0710-First Semester	0710-Second Trimester	0710-Second Quarter	0710-06 (June)	0710-W25	0710-W-6	Weekend
7100725	7010101	7100101	7100701	7100501	7100601	7100701	7100725	0710-07-25	0701-01-01	0710-01-01	0710-07-01	0710-05-01	0710-06-01	0710-07-01	0710-07-25	7100725	8	710	2	2	3	7	30	206	25	4	1	-39744086400	0710-07-25	July 25th, 0710	25 JUL 0710	Eighth	0710-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0710-S2	0710-T2	0710-Q3	0710-07 (Jul)	0710-206	0710-Second Semester	0710-Second Trimester	0710-Third Quarter	0710-07 (July)	0710-W30	0710-W-1	Weekday
7100825	7010101	7100101	7100701	7100501	7100601	7100801	7100822	0710-08-25	0701-01-01	0710-01-01	0710-07-01	0710-05-01	0710-06-01	0710-08-01	0710-08-22	7100825	8	710	2	2	3	8	34	237	25	4	4	-39741408000	0710-08-25	August 25th, 0710	25 AUG 0710	Eighth	0710-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0710-S2	0710-T2	0710-Q3	0710-08 (Aug)	0710-237	0710-Second Semester	0710-Second Trimester	0710-Third Quarter	0710-08 (August)	0710-W34	0710-W-4	Weekday
7100925	7010101	7100101	7100701	7100901	7100601	7100901	7100919	0710-09-25	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-06-01	0710-09-01	0710-09-19	7100925	8	710	2	3	3	9	38	268	25	4	7	-39738729600	0710-09-25	September 25th, 0710	25 SEP 0710	Eighth	0710-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0710-S2	0710-T2	0710-Q3	0710-09 (Sep)	0710-268	0710-Second Semester	0710-Third Trimester	0710-Third Quarter	0710-09 (September)	0710-W38	0710-W-7	Weekend
7101025	7010101	7100101	7100701	7100901	7101001	7101001	7101024	0710-10-25	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-10-01	0710-10-24	7101025	8	710	2	3	4	10	43	298	25	4	2	-39736137600	0710-10-25	October 25th, 0710	25 OCT 0710	Eighth	0710-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0710-S2	0710-T2	0710-Q4	0710-10 (Oct)	0710-298	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-10 (October)	0710-W43	0710-W-2	Weekday
7101125	7010101	7100101	7100701	7100901	7101001	7101101	7101121	0710-11-25	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-11-01	0710-11-21	7101125	8	710	2	3	4	11	47	329	25	4	5	-39733459200	0710-11-25	November 25th, 0710	25 NOV 0710	Eighth	0710-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0710-S2	0710-T2	0710-Q4	0710-11 (Nov)	0710-329	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-11 (November)	0710-W47	0710-W-5	Weekday
7101225	7010101	7100101	7100701	7100901	7101001	7101201	7101219	0710-12-25	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-12-01	0710-12-19	7101225	8	710	2	3	4	12	51	359	25	4	7	-39730867200	0710-12-25	December 25th, 0710	25 DEC 0710	Eighth	0710-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0710-S2	0710-T2	0710-Q4	0710-12 (Dec)	0710-359	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-12 (December)	0710-W51	0710-W-7	Weekend
7101226	7010101	7100101	7100701	7100901	7101001	7101201	7101226	0710-12-26	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-12-01	0710-12-26	7101226	8	710	2	3	4	12	52	360	26	4	1	-39730780800	0710-12-26	December 26th, 0710	26 DEC 0710	Eighth	0710-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0710-S2	0710-T2	0710-Q4	0710-12 (Dec)	0710-360	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-12 (December)	0710-W52	0710-W-1	Weekday
7101126	7010101	7100101	7100701	7100901	7101001	7101101	7101121	0710-11-26	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-11-01	0710-11-21	7101126	8	710	2	3	4	11	47	330	26	4	6	-39733372800	0710-11-26	November 26th, 0710	26 NOV 0710	Eighth	0710-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0710-S2	0710-T2	0710-Q4	0710-11 (Nov)	0710-330	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-11 (November)	0710-W47	0710-W-6	Weekend
7101026	7010101	7100101	7100701	7100901	7101001	7101001	7101024	0710-10-26	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-10-01	0710-10-24	7101026	8	710	2	3	4	10	43	299	26	4	3	-39736051200	0710-10-26	October 26th, 0710	26 OCT 0710	Eighth	0710-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0710-S2	0710-T2	0710-Q4	0710-10 (Oct)	0710-299	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-10 (October)	0710-W43	0710-W-3	Weekday
7100926	7010101	7100101	7100701	7100901	7100601	7100901	7100926	0710-09-26	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-06-01	0710-09-01	0710-09-26	7100926	8	710	2	3	3	9	39	269	26	4	1	-39738643200	0710-09-26	September 26th, 0710	26 SEP 0710	Eighth	0710-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0710-S2	0710-T2	0710-Q3	0710-09 (Sep)	0710-269	0710-Second Semester	0710-Third Trimester	0710-Third Quarter	0710-09 (September)	0710-W39	0710-W-1	Weekday
7100826	7010101	7100101	7100701	7100501	7100601	7100801	7100822	0710-08-26	0701-01-01	0710-01-01	0710-07-01	0710-05-01	0710-06-01	0710-08-01	0710-08-22	7100826	8	710	2	2	3	8	34	238	26	4	5	-39741321600	0710-08-26	August 26th, 0710	26 AUG 0710	Eighth	0710-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0710-S2	0710-T2	0710-Q3	0710-08 (Aug)	0710-238	0710-Second Semester	0710-Second Trimester	0710-Third Quarter	0710-08 (August)	0710-W34	0710-W-5	Weekday
7100726	7010101	7100101	7100701	7100501	7100601	7100701	7100725	0710-07-26	0701-01-01	0710-01-01	0710-07-01	0710-05-01	0710-06-01	0710-07-01	0710-07-25	7100726	8	710	2	2	3	7	30	207	26	4	2	-39744000000	0710-07-26	July 26th, 0710	26 JUL 0710	Eighth	0710-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0710-S2	0710-T2	0710-Q3	0710-07 (Jul)	0710-207	0710-Second Semester	0710-Second Trimester	0710-Third Quarter	0710-07 (July)	0710-W30	0710-W-2	Weekday
7100626	7010101	7100101	7100101	7100501	7100401	7100601	7100620	0710-06-26	0701-01-01	0710-01-01	0710-01-01	0710-05-01	0710-04-01	0710-06-01	0710-06-20	7100626	8	710	1	2	2	6	25	177	26	4	7	-39746592000	0710-06-26	June 26th, 0710	26 JUN 0710	Eighth	0710-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0710-S1	0710-T1	0710-Q2	0710-06 (Jun)	0710-177	0710-First Semester	0710-Second Trimester	0710-Second Quarter	0710-06 (June)	0710-W25	0710-W-7	Weekend
7100526	7010101	7100101	7100101	7100501	7100401	7100501	7100523	0710-05-26	0701-01-01	0710-01-01	0710-01-01	0710-05-01	0710-04-01	0710-05-01	0710-05-23	7100526	8	710	1	2	2	5	21	146	26	4	4	-39749270400	0710-05-26	May 26th, 0710	26 MAY 0710	Eighth	0710-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0710-S1	0710-T1	0710-Q2	0710-05 (May)	0710-146	0710-First Semester	0710-Second Trimester	0710-Second Quarter	0710-05 (May)	0710-W21	0710-W-4	Weekday
7100426	7010101	7100101	7100101	7100101	7100401	7100401	7100425	0710-04-26	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-04-01	0710-04-01	0710-04-25	7100426	8	710	1	1	2	4	17	116	26	4	2	-39751862400	0710-04-26	April 26th, 0710	26 APR 0710	Eighth	0710-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0710-S1	0710-T1	0710-Q2	0710-04 (Apr)	0710-116	0710-First Semester	0710-First Trimester	0710-Second Quarter	0710-04 (April)	0710-W17	0710-W-2	Weekday
7100326	7010101	7100101	7100101	7100101	7100101	7100301	7100321	0710-03-26	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-03-01	0710-03-21	7100326	8	710	1	1	1	3	12	85	26	4	6	-39754540800	0710-03-26	March 26th, 0710	26 MAR 0710	Eighth	0710-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0710-S1	0710-T1	0710-Q1	0710-03 (Mar)	0710-085	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-03 (March)	0710-W12	0710-W-6	Weekend
7100226	7010101	7100101	7100101	7100101	7100101	7100201	7100221	0710-02-26	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-02-01	0710-02-21	7100226	8	710	1	1	1	2	8	57	26	4	6	-39756960000	0710-02-26	February 26th, 0710	26 FEB 0710	Eighth	0710-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0710-S1	0710-T1	0710-Q1	0710-02 (Feb)	0710-057	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-02 (February)	0710-W08	0710-W-6	Weekend
7100126	7010101	7100101	7100101	7100101	7100101	7100101	7100124	0710-01-26	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-24	7100126	8	710	1	1	1	1	4	26	26	4	3	-39759638400	0710-01-26	January 26th, 0710	26 JAN 0710	Eighth	0710-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0710-S1	0710-T1	0710-Q1	0710-01 (Jan)	0710-026	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-01 (January)	0710-W04	0710-W-3	Weekday
7100127	7010101	7100101	7100101	7100101	7100101	7100101	7100124	0710-01-27	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-24	7100127	8	710	1	1	1	1	4	27	27	4	4	-39759552000	0710-01-27	January 27th, 0710	27 JAN 0710	Eighth	0710-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0710-S1	0710-T1	0710-Q1	0710-01 (Jan)	0710-027	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-01 (January)	0710-W04	0710-W-4	Weekday
7100227	7010101	7100101	7100101	7100101	7100101	7100201	7100221	0710-02-27	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-02-01	0710-02-21	7100227	8	710	1	1	1	2	8	58	27	4	7	-39756873600	0710-02-27	February 27th, 0710	27 FEB 0710	Eighth	0710-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0710-S1	0710-T1	0710-Q1	0710-02 (Feb)	0710-058	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-02 (February)	0710-W08	0710-W-7	Weekend
7100327	7010101	7100101	7100101	7100101	7100101	7100301	7100321	0710-03-27	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-03-01	0710-03-21	7100327	8	710	1	1	1	3	12	86	27	4	7	-39754454400	0710-03-27	March 27th, 0710	27 MAR 0710	Eighth	0710-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0710-S1	0710-T1	0710-Q1	0710-03 (Mar)	0710-086	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-03 (March)	0710-W12	0710-W-7	Weekend
7100427	7010101	7100101	7100101	7100101	7100401	7100401	7100425	0710-04-27	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-04-01	0710-04-01	0710-04-25	7100427	8	710	1	1	2	4	17	117	27	4	3	-39751776000	0710-04-27	April 27th, 0710	27 APR 0710	Eighth	0710-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0710-S1	0710-T1	0710-Q2	0710-04 (Apr)	0710-117	0710-First Semester	0710-First Trimester	0710-Second Quarter	0710-04 (April)	0710-W17	0710-W-3	Weekday
7100527	7010101	7100101	7100101	7100501	7100401	7100501	7100523	0710-05-27	0701-01-01	0710-01-01	0710-01-01	0710-05-01	0710-04-01	0710-05-01	0710-05-23	7100527	8	710	1	2	2	5	21	147	27	4	5	-39749184000	0710-05-27	May 27th, 0710	27 MAY 0710	Eighth	0710-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0710-S1	0710-T1	0710-Q2	0710-05 (May)	0710-147	0710-First Semester	0710-Second Trimester	0710-Second Quarter	0710-05 (May)	0710-W21	0710-W-5	Weekday
7100627	7010101	7100101	7100101	7100501	7100401	7100601	7100627	0710-06-27	0701-01-01	0710-01-01	0710-01-01	0710-05-01	0710-04-01	0710-06-01	0710-06-27	7100627	8	710	1	2	2	6	26	178	27	4	1	-39746505600	0710-06-27	June 27th, 0710	27 JUN 0710	Eighth	0710-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0710-S1	0710-T1	0710-Q2	0710-06 (Jun)	0710-178	0710-First Semester	0710-Second Trimester	0710-Second Quarter	0710-06 (June)	0710-W26	0710-W-1	Weekday
7100727	7010101	7100101	7100701	7100501	7100601	7100701	7100725	0710-07-27	0701-01-01	0710-01-01	0710-07-01	0710-05-01	0710-06-01	0710-07-01	0710-07-25	7100727	8	710	2	2	3	7	30	208	27	4	3	-39743913600	0710-07-27	July 27th, 0710	27 JUL 0710	Eighth	0710-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0710-S2	0710-T2	0710-Q3	0710-07 (Jul)	0710-208	0710-Second Semester	0710-Second Trimester	0710-Third Quarter	0710-07 (July)	0710-W30	0710-W-3	Weekday
