DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7840916	7010101	7840101	7840701	7840901	7840601	7840901	7840910	0784-09-16	0701-01-01	0784-01-01	0784-07-01	0784-09-01	0784-06-01	0784-09-01	0784-09-10	7840916	8	784	2	3	3	9	37	260	16	3	7	-37404201600	0784-09-16	September 16th, 0784	16 SEP 0784	Eighth	0784-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0784-S2	0784-T2	0784-Q3	0784-09 (Sep)	0784-260	0784-Second Semester	0784-Third Trimester	0784-Third Quarter	0784-09 (September)	0784-W37	0784-W-7	Weekend
7840816	7010101	7840101	7840701	7840501	7840601	7840801	7840813	0784-08-16	0701-01-01	0784-01-01	0784-07-01	0784-05-01	0784-06-01	0784-08-01	0784-08-13	7840816	8	784	2	2	3	8	33	229	16	3	4	-37406880000	0784-08-16	August 16th, 0784	16 AUG 0784	Eighth	0784-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0784-S2	0784-T2	0784-Q3	0784-08 (Aug)	0784-229	0784-Second Semester	0784-Second Trimester	0784-Third Quarter	0784-08 (August)	0784-W33	0784-W-4	Weekday
7840716	7010101	7840101	7840701	7840501	7840601	7840701	7840716	0784-07-16	0701-01-01	0784-01-01	0784-07-01	0784-05-01	0784-06-01	0784-07-01	0784-07-16	7840716	8	784	2	2	3	7	29	198	16	3	1	-37409558400	0784-07-16	July 16th, 0784	16 JUL 0784	Eighth	0784-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0784-S2	0784-T2	0784-Q3	0784-07 (Jul)	0784-198	0784-Second Semester	0784-Second Trimester	0784-Third Quarter	0784-07 (July)	0784-W29	0784-W-1	Weekday
7840616	7010101	7840101	7840101	7840501	7840401	7840601	7840611	0784-06-16	0701-01-01	0784-01-01	0784-01-01	0784-05-01	0784-04-01	0784-06-01	0784-06-11	7840616	8	784	1	2	2	6	24	168	16	3	6	-37412150400	0784-06-16	June 16th, 0784	16 JUN 0784	Eighth	0784-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0784-S1	0784-T1	0784-Q2	0784-06 (Jun)	0784-168	0784-First Semester	0784-Second Trimester	0784-Second Quarter	0784-06 (June)	0784-W24	0784-W-6	Weekend
7840516	7010101	7840101	7840101	7840501	7840401	7840501	7840514	0784-05-16	0701-01-01	0784-01-01	0784-01-01	0784-05-01	0784-04-01	0784-05-01	0784-05-14	7840516	8	784	1	2	2	5	20	137	16	3	3	-37414828800	0784-05-16	May 16th, 0784	16 MAY 0784	Eighth	0784-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0784-S1	0784-T1	0784-Q2	0784-05 (May)	0784-137	0784-First Semester	0784-Second Trimester	0784-Second Quarter	0784-05 (May)	0784-W20	0784-W-3	Weekday
7840416	7010101	7840101	7840101	7840101	7840401	7840401	7840416	0784-04-16	0701-01-01	0784-01-01	0784-01-01	0784-01-01	0784-04-01	0784-04-01	0784-04-16	7840416	8	784	1	1	2	4	16	107	16	3	1	-37417420800	0784-04-16	April 16th, 0784	16 APR 0784	Eighth	0784-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0784-S1	0784-T1	0784-Q2	0784-04 (Apr)	0784-107	0784-First Semester	0784-First Trimester	0784-Second Quarter	0784-04 (April)	0784-W16	0784-W-1	Weekday
7840316	7010101	7840101	7840101	7840101	7840101	7840301	7840312	0784-03-16	0701-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-01	0784-03-01	0784-03-12	7840316	8	784	1	1	1	3	11	76	16	3	5	-37420099200	0784-03-16	March 16th, 0784	16 MAR 0784	Eighth	0784-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0784-S1	0784-T1	0784-Q1	0784-03 (Mar)	0784-076	0784-First Semester	0784-First Trimester	0784-First Quarter	0784-03 (March)	0784-W11	0784-W-5	Weekday
7840216	7010101	7840101	7840101	7840101	7840101	7840201	7840213	0784-02-16	0701-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-01	0784-02-01	0784-02-13	7840216	8	784	1	1	1	2	7	47	16	3	4	-37422604800	0784-02-16	February 16th, 0784	16 FEB 0784	Eighth	0784-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0784-S1	0784-T1	0784-Q1	0784-02 (Feb)	0784-047	0784-First Semester	0784-First Trimester	0784-First Quarter	0784-02 (February)	0784-W07	0784-W-4	Weekday
7840116	7010101	7840101	7840101	7840101	7840101	7840101	7840116	0784-01-16	0701-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-16	7840116	8	784	1	1	1	1	3	16	16	3	1	-37425283200	0784-01-16	January 16th, 0784	16 JAN 0784	Eighth	0784-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0784-S1	0784-T1	0784-Q1	0784-01 (Jan)	0784-016	0784-First Semester	0784-First Trimester	0784-First Quarter	0784-01 (January)	0784-W03	0784-W-1	Weekday
7840117	7010101	7840101	7840101	7840101	7840101	7840101	7840116	0784-01-17	0701-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-16	7840117	8	784	1	1	1	1	3	17	17	3	2	-37425196800	0784-01-17	January 17th, 0784	17 JAN 0784	Eighth	0784-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0784-S1	0784-T1	0784-Q1	0784-01 (Jan)	0784-017	0784-First Semester	0784-First Trimester	0784-First Quarter	0784-01 (January)	0784-W03	0784-W-2	Weekday
7840217	7010101	7840101	7840101	7840101	7840101	7840201	7840213	0784-02-17	0701-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-01	0784-02-01	0784-02-13	7840217	8	784	1	1	1	2	7	48	17	3	5	-37422518400	0784-02-17	February 17th, 0784	17 FEB 0784	Eighth	0784-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0784-S1	0784-T1	0784-Q1	0784-02 (Feb)	0784-048	0784-First Semester	0784-First Trimester	0784-First Quarter	0784-02 (February)	0784-W07	0784-W-5	Weekday
7840317	7010101	7840101	7840101	7840101	7840101	7840301	7840312	0784-03-17	0701-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-01	0784-03-01	0784-03-12	7840317	8	784	1	1	1	3	11	77	17	3	6	-37420012800	0784-03-17	March 17th, 0784	17 MAR 0784	Eighth	0784-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0784-S1	0784-T1	0784-Q1	0784-03 (Mar)	0784-077	0784-First Semester	0784-First Trimester	0784-First Quarter	0784-03 (March)	0784-W11	0784-W-6	Weekend
7840417	7010101	7840101	7840101	7840101	7840401	7840401	7840416	0784-04-17	0701-01-01	0784-01-01	0784-01-01	0784-01-01	0784-04-01	0784-04-01	0784-04-16	7840417	8	784	1	1	2	4	16	108	17	3	2	-37417334400	0784-04-17	April 17th, 0784	17 APR 0784	Eighth	0784-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0784-S1	0784-T1	0784-Q2	0784-04 (Apr)	0784-108	0784-First Semester	0784-First Trimester	0784-Second Quarter	0784-04 (April)	0784-W16	0784-W-2	Weekday
7840517	7010101	7840101	7840101	7840501	7840401	7840501	7840514	0784-05-17	0701-01-01	0784-01-01	0784-01-01	0784-05-01	0784-04-01	0784-05-01	0784-05-14	7840517	8	784	1	2	2	5	20	138	17	3	4	-37414742400	0784-05-17	May 17th, 0784	17 MAY 0784	Eighth	0784-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0784-S1	0784-T1	0784-Q2	0784-05 (May)	0784-138	0784-First Semester	0784-Second Trimester	0784-Second Quarter	0784-05 (May)	0784-W20	0784-W-4	Weekday
7840617	7010101	7840101	7840101	7840501	7840401	7840601	7840611	0784-06-17	0701-01-01	0784-01-01	0784-01-01	0784-05-01	0784-04-01	0784-06-01	0784-06-11	7840617	8	784	1	2	2	6	24	169	17	3	7	-37412064000	0784-06-17	June 17th, 0784	17 JUN 0784	Eighth	0784-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0784-S1	0784-T1	0784-Q2	0784-06 (Jun)	0784-169	0784-First Semester	0784-Second Trimester	0784-Second Quarter	0784-06 (June)	0784-W24	0784-W-7	Weekend
7840717	7010101	7840101	7840701	7840501	7840601	7840701	7840716	0784-07-17	0701-01-01	0784-01-01	0784-07-01	0784-05-01	0784-06-01	0784-07-01	0784-07-16	7840717	8	784	2	2	3	7	29	199	17	3	2	-37409472000	0784-07-17	July 17th, 0784	17 JUL 0784	Eighth	0784-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0784-S2	0784-T2	0784-Q3	0784-07 (Jul)	0784-199	0784-Second Semester	0784-Second Trimester	0784-Third Quarter	0784-07 (July)	0784-W29	0784-W-2	Weekday
7840817	7010101	7840101	7840701	7840501	7840601	7840801	7840813	0784-08-17	0701-01-01	0784-01-01	0784-07-01	0784-05-01	0784-06-01	0784-08-01	0784-08-13	7840817	8	784	2	2	3	8	33	230	17	3	5	-37406793600	0784-08-17	August 17th, 0784	17 AUG 0784	Eighth	0784-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0784-S2	0784-T2	0784-Q3	0784-08 (Aug)	0784-230	0784-Second Semester	0784-Second Trimester	0784-Third Quarter	0784-08 (August)	0784-W33	0784-W-5	Weekday
7840917	7010101	7840101	7840701	7840901	7840601	7840901	7840917	0784-09-17	0701-01-01	0784-01-01	0784-07-01	0784-09-01	0784-06-01	0784-09-01	0784-09-17	7840917	8	784	2	3	3	9	38	261	17	3	1	-37404115200	0784-09-17	September 17th, 0784	17 SEP 0784	Eighth	0784-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0784-S2	0784-T2	0784-Q3	0784-09 (Sep)	0784-261	0784-Second Semester	0784-Third Trimester	0784-Third Quarter	0784-09 (September)	0784-W38	0784-W-1	Weekday
7841017	7010101	7840101	7840701	7840901	7841001	7841001	7841015	0784-10-17	0701-01-01	0784-01-01	0784-07-01	0784-09-01	0784-10-01	0784-10-01	0784-10-15	7841017	8	784	2	3	4	10	42	291	17	3	3	-37401523200	0784-10-17	October 17th, 0784	17 OCT 0784	Eighth	0784-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0784-S2	0784-T2	0784-Q4	0784-10 (Oct)	0784-291	0784-Second Semester	0784-Third Trimester	0784-Forth Quarter	0784-10 (October)	0784-W42	0784-W-3	Weekday
7841117	7010101	7840101	7840701	7840901	7841001	7841101	7841112	0784-11-17	0701-01-01	0784-01-01	0784-07-01	0784-09-01	0784-10-01	0784-11-01	0784-11-12	7841117	8	784	2	3	4	11	46	322	17	3	6	-37398844800	0784-11-17	November 17th, 0784	17 NOV 0784	Eighth	0784-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0784-S2	0784-T2	0784-Q4	0784-11 (Nov)	0784-322	0784-Second Semester	0784-Third Trimester	0784-Forth Quarter	0784-11 (November)	0784-W46	0784-W-6	Weekend
7841217	7010101	7840101	7840701	7840901	7841001	7841201	7841217	0784-12-17	0701-01-01	0784-01-01	0784-07-01	0784-09-01	0784-10-01	0784-12-01	0784-12-17	7841217	8	784	2	3	4	12	51	352	17	3	1	-37396252800	0784-12-17	December 17th, 0784	17 DEC 0784	Eighth	0784-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0784-S2	0784-T2	0784-Q4	0784-12 (Dec)	0784-352	0784-Second Semester	0784-Third Trimester	0784-Forth Quarter	0784-12 (December)	0784-W51	0784-W-1	Weekday
7841218	7010101	7840101	7840701	7840901	7841001	7841201	7841217	0784-12-18	0701-01-01	0784-01-01	0784-07-01	0784-09-01	0784-10-01	0784-12-01	0784-12-17	7841218	8	784	2	3	4	12	51	353	18	3	2	-37396166400	0784-12-18	December 18th, 0784	18 DEC 0784	Eighth	0784-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0784-S2	0784-T2	0784-Q4	0784-12 (Dec)	0784-353	0784-Second Semester	0784-Third Trimester	0784-Forth Quarter	0784-12 (December)	0784-W51	0784-W-2	Weekday
7841118	7010101	7840101	7840701	7840901	7841001	7841101	7841112	0784-11-18	0701-01-01	0784-01-01	0784-07-01	0784-09-01	0784-10-01	0784-11-01	0784-11-12	7841118	8	784	2	3	4	11	46	323	18	3	7	-37398758400	0784-11-18	November 18th, 0784	18 NOV 0784	Eighth	0784-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0784-S2	0784-T2	0784-Q4	0784-11 (Nov)	0784-323	0784-Second Semester	0784-Third Trimester	0784-Forth Quarter	0784-11 (November)	0784-W46	0784-W-7	Weekend
7841018	7010101	7840101	7840701	7840901	7841001	7841001	7841015	0784-10-18	0701-01-01	0784-01-01	0784-07-01	0784-09-01	0784-10-01	0784-10-01	0784-10-15	7841018	8	784	2	3	4	10	42	292	18	3	4	-37401436800	0784-10-18	October 18th, 0784	18 OCT 0784	Eighth	0784-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0784-S2	0784-T2	0784-Q4	0784-10 (Oct)	0784-292	0784-Second Semester	0784-Third Trimester	0784-Forth Quarter	0784-10 (October)	0784-W42	0784-W-4	Weekday
7840918	7010101	7840101	7840701	7840901	7840601	7840901	7840917	0784-09-18	0701-01-01	0784-01-01	0784-07-01	0784-09-01	0784-06-01	0784-09-01	0784-09-17	7840918	8	784	2	3	3	9	38	262	18	3	2	-37404028800	0784-09-18	September 18th, 0784	18 SEP 0784	Eighth	0784-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0784-S2	0784-T2	0784-Q3	0784-09 (Sep)	0784-262	0784-Second Semester	0784-Third Trimester	0784-Third Quarter	0784-09 (September)	0784-W38	0784-W-2	Weekday
7840818	7010101	7840101	7840701	7840501	7840601	7840801	7840813	0784-08-18	0701-01-01	0784-01-01	0784-07-01	0784-05-01	0784-06-01	0784-08-01	0784-08-13	7840818	8	784	2	2	3	8	33	231	18	3	6	-37406707200	0784-08-18	August 18th, 0784	18 AUG 0784	Eighth	0784-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0784-S2	0784-T2	0784-Q3	0784-08 (Aug)	0784-231	0784-Second Semester	0784-Second Trimester	0784-Third Quarter	0784-08 (August)	0784-W33	0784-W-6	Weekend
7840718	7010101	7840101	7840701	7840501	7840601	7840701	7840716	0784-07-18	0701-01-01	0784-01-01	0784-07-01	0784-05-01	0784-06-01	0784-07-01	0784-07-16	7840718	8	784	2	2	3	7	29	200	18	3	3	-37409385600	0784-07-18	July 18th, 0784	18 JUL 0784	Eighth	0784-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0784-S2	0784-T2	0784-Q3	0784-07 (Jul)	0784-200	0784-Second Semester	0784-Second Trimester	0784-Third Quarter	0784-07 (July)	0784-W29	0784-W-3	Weekday
7840618	7010101	7840101	7840101	7840501	7840401	7840601	7840618	0784-06-18	0701-01-01	0784-01-01	0784-01-01	0784-05-01	0784-04-01	0784-06-01	0784-06-18	7840618	8	784	1	2	2	6	25	170	18	3	1	-37411977600	0784-06-18	June 18th, 0784	18 JUN 0784	Eighth	0784-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0784-S1	0784-T1	0784-Q2	0784-06 (Jun)	0784-170	0784-First Semester	0784-Second Trimester	0784-Second Quarter	0784-06 (June)	0784-W25	0784-W-1	Weekday
7840518	7010101	7840101	7840101	7840501	7840401	7840501	7840514	0784-05-18	0701-01-01	0784-01-01	0784-01-01	0784-05-01	0784-04-01	0784-05-01	0784-05-14	7840518	8	784	1	2	2	5	20	139	18	3	5	-37414656000	0784-05-18	May 18th, 0784	18 MAY 0784	Eighth	0784-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0784-S1	0784-T1	0784-Q2	0784-05 (May)	0784-139	0784-First Semester	0784-Second Trimester	0784-Second Quarter	0784-05 (May)	0784-W20	0784-W-5	Weekday
7840418	7010101	7840101	7840101	7840101	7840401	7840401	7840416	0784-04-18	0701-01-01	0784-01-01	0784-01-01	0784-01-01	0784-04-01	0784-04-01	0784-04-16	7840418	8	784	1	1	2	4	16	109	18	3	3	-37417248000	0784-04-18	April 18th, 0784	18 APR 0784	Eighth	0784-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0784-S1	0784-T1	0784-Q2	0784-04 (Apr)	0784-109	0784-First Semester	0784-First Trimester	0784-Second Quarter	0784-04 (April)	0784-W16	0784-W-3	Weekday
7840318	7010101	7840101	7840101	7840101	7840101	7840301	7840312	0784-03-18	0701-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-01	0784-03-01	0784-03-12	7840318	8	784	1	1	1	3	11	78	18	3	7	-37419926400	0784-03-18	March 18th, 0784	18 MAR 0784	Eighth	0784-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0784-S1	0784-T1	0784-Q1	0784-03 (Mar)	0784-078	0784-First Semester	0784-First Trimester	0784-First Quarter	0784-03 (March)	0784-W11	0784-W-7	Weekend
7840218	7010101	7840101	7840101	7840101	7840101	7840201	7840213	0784-02-18	0701-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-01	0784-02-01	0784-02-13	7840218	8	784	1	1	1	2	7	49	18	3	6	-37422432000	0784-02-18	February 18th, 0784	18 FEB 0784	Eighth	0784-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0784-S1	0784-T1	0784-Q1	0784-02 (Feb)	0784-049	0784-First Semester	0784-First Trimester	0784-First Quarter	0784-02 (February)	0784-W07	0784-W-6	Weekend
7840118	7010101	7840101	7840101	7840101	7840101	7840101	7840116	0784-01-18	0701-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-16	7840118	8	784	1	1	1	1	3	18	18	3	3	-37425110400	0784-01-18	January 18th, 0784	18 JAN 0784	Eighth	0784-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0784-S1	0784-T1	0784-Q1	0784-01 (Jan)	0784-018	0784-First Semester	0784-First Trimester	0784-First Quarter	0784-01 (January)	0784-W03	0784-W-3	Weekday
7840119	7010101	7840101	7840101	7840101	7840101	7840101	7840116	0784-01-19	0701-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-16	7840119	8	784	1	1	1	1	3	19	19	3	4	-37425024000	0784-01-19	January 19th, 0784	19 JAN 0784	Eighth	0784-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0784-S1	0784-T1	0784-Q1	0784-01 (Jan)	0784-019	0784-First Semester	0784-First Trimester	0784-First Quarter	0784-01 (January)	0784-W03	0784-W-4	Weekday
7840219	7010101	7840101	7840101	7840101	7840101	7840201	7840213	0784-02-19	0701-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-01	0784-02-01	0784-02-13	7840219	8	784	1	1	1	2	7	50	19	3	7	-37422345600	0784-02-19	February 19th, 0784	19 FEB 0784	Eighth	0784-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0784-S1	0784-T1	0784-Q1	0784-02 (Feb)	0784-050	0784-First Semester	0784-First Trimester	0784-First Quarter	0784-02 (February)	0784-W07	0784-W-7	Weekend
7840319	7010101	7840101	7840101	7840101	7840101	7840301	7840319	0784-03-19	0701-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-01	0784-03-01	0784-03-19	7840319	8	784	1	1	1	3	12	79	19	3	1	-37419840000	0784-03-19	March 19th, 0784	19 MAR 0784	Eighth	0784-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0784-S1	0784-T1	0784-Q1	0784-03 (Mar)	0784-079	0784-First Semester	0784-First Trimester	0784-First Quarter	0784-03 (March)	0784-W12	0784-W-1	Weekday
7840419	7010101	7840101	7840101	7840101	7840401	7840401	7840416	0784-04-19	0701-01-01	0784-01-01	0784-01-01	0784-01-01	0784-04-01	0784-04-01	0784-04-16	7840419	8	784	1	1	2	4	16	110	19	3	4	-37417161600	0784-04-19	April 19th, 0784	19 APR 0784	Eighth	0784-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0784-S1	0784-T1	0784-Q2	0784-04 (Apr)	0784-110	0784-First Semester	0784-First Trimester	0784-Second Quarter	0784-04 (April)	0784-W16	0784-W-4	Weekday
7840519	7010101	7840101	7840101	7840501	7840401	7840501	7840514	0784-05-19	0701-01-01	0784-01-01	0784-01-01	0784-05-01	0784-04-01	0784-05-01	0784-05-14	7840519	8	784	1	2	2	5	20	140	19	3	6	-37414569600	0784-05-19	May 19th, 0784	19 MAY 0784	Eighth	0784-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0784-S1	0784-T1	0784-Q2	0784-05 (May)	0784-140	0784-First Semester	0784-Second Trimester	0784-Second Quarter	0784-05 (May)	0784-W20	0784-W-6	Weekend
7840619	7010101	7840101	7840101	7840501	7840401	7840601	7840618	0784-06-19	0701-01-01	0784-01-01	0784-01-01	0784-05-01	0784-04-01	0784-06-01	0784-06-18	7840619	8	784	1	2	2	6	25	171	19	3	2	-37411891200	0784-06-19	June 19th, 0784	19 JUN 0784	Eighth	0784-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0784-S1	0784-T1	0784-Q2	0784-06 (Jun)	0784-171	0784-First Semester	0784-Second Trimester	0784-Second Quarter	0784-06 (June)	0784-W25	0784-W-2	Weekday
7840719	7010101	7840101	7840701	7840501	7840601	7840701	7840716	0784-07-19	0701-01-01	0784-01-01	0784-07-01	0784-05-01	0784-06-01	0784-07-01	0784-07-16	7840719	8	784	2	2	3	7	29	201	19	3	4	-37409299200	0784-07-19	July 19th, 0784	19 JUL 0784	Eighth	0784-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0784-S2	0784-T2	0784-Q3	0784-07 (Jul)	0784-201	0784-Second Semester	0784-Second Trimester	0784-Third Quarter	0784-07 (July)	0784-W29	0784-W-4	Weekday
7840819	7010101	7840101	7840701	7840501	7840601	7840801	7840813	0784-08-19	0701-01-01	0784-01-01	0784-07-01	0784-05-01	0784-06-01	0784-08-01	0784-08-13	7840819	8	784	2	2	3	8	33	232	19	3	7	-37406620800	0784-08-19	August 19th, 0784	19 AUG 0784	Eighth	0784-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0784-S2	0784-T2	0784-Q3	0784-08 (Aug)	0784-232	0784-Second Semester	0784-Second Trimester	0784-Third Quarter	0784-08 (August)	0784-W33	0784-W-7	Weekend
7840919	7010101	7840101	7840701	7840901	7840601	7840901	7840917	0784-09-19	0701-01-01	0784-01-01	0784-07-01	0784-09-01	0784-06-01	0784-09-01	0784-09-17	7840919	8	784	2	3	3	9	38	263	19	3	3	-37403942400	0784-09-19	September 19th, 0784	19 SEP 0784	Eighth	0784-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0784-S2	0784-T2	0784-Q3	0784-09 (Sep)	0784-263	0784-Second Semester	0784-Third Trimester	0784-Third Quarter	0784-09 (September)	0784-W38	0784-W-3	Weekday
7841019	7010101	7840101	7840701	7840901	7841001	7841001	7841015	0784-10-19	0701-01-01	0784-01-01	0784-07-01	0784-09-01	0784-10-01	0784-10-01	0784-10-15	7841019	8	784	2	3	4	10	42	293	19	3	5	-37401350400	0784-10-19	October 19th, 0784	19 OCT 0784	Eighth	0784-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0784-S2	0784-T2	0784-Q4	0784-10 (Oct)	0784-293	0784-Second Semester	0784-Third Trimester	0784-Forth Quarter	0784-10 (October)	0784-W42	0784-W-5	Weekday
7841119	7010101	7840101	7840701	7840901	7841001	7841101	7841119	0784-11-19	0701-01-01	0784-01-01	0784-07-01	0784-09-01	0784-10-01	0784-11-01	0784-11-19	7841119	8	784	2	3	4	11	47	324	19	3	1	-37398672000	0784-11-19	November 19th, 0784	19 NOV 0784	Eighth	0784-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0784-S2	0784-T2	0784-Q4	0784-11 (Nov)	0784-324	0784-Second Semester	0784-Third Trimester	0784-Forth Quarter	0784-11 (November)	0784-W47	0784-W-1	Weekday
7841219	7010101	7840101	7840701	7840901	7841001	7841201	7841217	0784-12-19	0701-01-01	0784-01-01	0784-07-01	0784-09-01	0784-10-01	0784-12-01	0784-12-17	7841219	8	784	2	3	4	12	51	354	19	3	3	-37396080000	0784-12-19	December 19th, 0784	19 DEC 0784	Eighth	0784-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0784-S2	0784-T2	0784-Q4	0784-12 (Dec)	0784-354	0784-Second Semester	0784-Third Trimester	0784-Forth Quarter	0784-12 (December)	0784-W51	0784-W-3	Weekday
