DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7851123	7010101	7850101	7850701	7850901	7851001	7851101	7851118	0785-11-23	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-11-01	0785-11-18	7851123	8	785	2	3	4	11	47	327	23	4	6	-37366790400	0785-11-23	November 23rd, 0785	23 NOV 0785	Eighth	0785-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0785-S2	0785-T2	0785-Q4	0785-11 (Nov)	0785-327	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-11 (November)	0785-W47	0785-W-6	Weekend
7851223	7010101	7850101	7850701	7850901	7851001	7851201	7851223	0785-12-23	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-12-01	0785-12-23	7851223	8	785	2	3	4	12	52	357	23	4	1	-37364198400	0785-12-23	December 23rd, 0785	23 DEC 0785	Eighth	0785-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0785-S2	0785-T2	0785-Q4	0785-12 (Dec)	0785-357	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-12 (December)	0785-W52	0785-W-1	Weekday
7851224	7010101	7850101	7850701	7850901	7851001	7851201	7851223	0785-12-24	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-12-01	0785-12-23	7851224	8	785	2	3	4	12	52	358	24	4	2	-37364112000	0785-12-24	December 24th, 0785	24 DEC 0785	Eighth	0785-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0785-S2	0785-T2	0785-Q4	0785-12 (Dec)	0785-358	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-12 (December)	0785-W52	0785-W-2	Weekday
7851124	7010101	7850101	7850701	7850901	7851001	7851101	7851118	0785-11-24	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-11-01	0785-11-18	7851124	8	785	2	3	4	11	47	328	24	4	7	-37366704000	0785-11-24	November 24th, 0785	24 NOV 0785	Eighth	0785-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0785-S2	0785-T2	0785-Q4	0785-11 (Nov)	0785-328	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-11 (November)	0785-W47	0785-W-7	Weekend
7851024	7010101	7850101	7850701	7850901	7851001	7851001	7851021	0785-10-24	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-10-01	0785-10-21	7851024	8	785	2	3	4	10	43	297	24	4	4	-37369382400	0785-10-24	October 24th, 0785	24 OCT 0785	Eighth	0785-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0785-S2	0785-T2	0785-Q4	0785-10 (Oct)	0785-297	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-10 (October)	0785-W43	0785-W-4	Weekday
7850924	7010101	7850101	7850701	7850901	7850601	7850901	7850923	0785-09-24	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-06-01	0785-09-01	0785-09-23	7850924	8	785	2	3	3	9	39	267	24	4	2	-37371974400	0785-09-24	September 24th, 0785	24 SEP 0785	Eighth	0785-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0785-S2	0785-T2	0785-Q3	0785-09 (Sep)	0785-267	0785-Second Semester	0785-Third Trimester	0785-Third Quarter	0785-09 (September)	0785-W39	0785-W-2	Weekday
7850824	7010101	7850101	7850701	7850501	7850601	7850801	7850819	0785-08-24	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-08-01	0785-08-19	7850824	8	785	2	2	3	8	34	236	24	4	6	-37374652800	0785-08-24	August 24th, 0785	24 AUG 0785	Eighth	0785-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0785-S2	0785-T2	0785-Q3	0785-08 (Aug)	0785-236	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-08 (August)	0785-W34	0785-W-6	Weekend
7850724	7010101	7850101	7850701	7850501	7850601	7850701	7850722	0785-07-24	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-07-01	0785-07-22	7850724	8	785	2	2	3	7	30	205	24	4	3	-37377331200	0785-07-24	July 24th, 0785	24 JUL 0785	Eighth	0785-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0785-S2	0785-T2	0785-Q3	0785-07 (Jul)	0785-205	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-07 (July)	0785-W30	0785-W-3	Weekday
7850624	7010101	7850101	7850101	7850501	7850401	7850601	7850624	0785-06-24	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-06-01	0785-06-24	7850624	8	785	1	2	2	6	26	175	24	4	1	-37379923200	0785-06-24	June 24th, 0785	24 JUN 0785	Eighth	0785-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0785-S1	0785-T1	0785-Q2	0785-06 (Jun)	0785-175	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-06 (June)	0785-W26	0785-W-1	Weekday
7850524	7010101	7850101	7850101	7850501	7850401	7850501	7850520	0785-05-24	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-05-01	0785-05-20	7850524	8	785	1	2	2	5	21	144	24	4	5	-37382601600	0785-05-24	May 24th, 0785	24 MAY 0785	Eighth	0785-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0785-S1	0785-T1	0785-Q2	0785-05 (May)	0785-144	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-05 (May)	0785-W21	0785-W-5	Weekday
7850424	7010101	7850101	7850101	7850101	7850401	7850401	7850422	0785-04-24	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-04-01	0785-04-01	0785-04-22	7850424	8	785	1	1	2	4	17	114	24	4	3	-37385193600	0785-04-24	April 24th, 0785	24 APR 0785	Eighth	0785-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0785-S1	0785-T1	0785-Q2	0785-04 (Apr)	0785-114	0785-First Semester	0785-First Trimester	0785-Second Quarter	0785-04 (April)	0785-W17	0785-W-3	Weekday
7850324	7010101	7850101	7850101	7850101	7850101	7850301	7850318	0785-03-24	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-03-01	0785-03-18	7850324	8	785	1	1	1	3	12	83	24	4	7	-37387872000	0785-03-24	March 24th, 0785	24 MAR 0785	Eighth	0785-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0785-S1	0785-T1	0785-Q1	0785-03 (Mar)	0785-083	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-03 (March)	0785-W12	0785-W-7	Weekend
7850224	7010101	7850101	7850101	7850101	7850101	7850201	7850218	0785-02-24	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-02-01	0785-02-18	7850224	8	785	1	1	1	2	8	55	24	4	7	-37390291200	0785-02-24	February 24th, 0785	24 FEB 0785	Eighth	0785-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0785-S1	0785-T1	0785-Q1	0785-02 (Feb)	0785-055	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-02 (February)	0785-W08	0785-W-7	Weekend
7850124	7010101	7850101	7850101	7850101	7850101	7850101	7850121	0785-01-24	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-21	7850124	8	785	1	1	1	1	4	24	24	4	4	-37392969600	0785-01-24	January 24th, 0785	24 JAN 0785	Eighth	0785-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0785-S1	0785-T1	0785-Q1	0785-01 (Jan)	0785-024	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-01 (January)	0785-W04	0785-W-4	Weekday
7850125	7010101	7850101	7850101	7850101	7850101	7850101	7850121	0785-01-25	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-21	7850125	8	785	1	1	1	1	4	25	25	4	5	-37392883200	0785-01-25	January 25th, 0785	25 JAN 0785	Eighth	0785-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0785-S1	0785-T1	0785-Q1	0785-01 (Jan)	0785-025	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-01 (January)	0785-W04	0785-W-5	Weekday
7850225	7010101	7850101	7850101	7850101	7850101	7850201	7850225	0785-02-25	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-02-01	0785-02-25	7850225	8	785	1	1	1	2	9	56	25	4	1	-37390204800	0785-02-25	February 25th, 0785	25 FEB 0785	Eighth	0785-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0785-S1	0785-T1	0785-Q1	0785-02 (Feb)	0785-056	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-02 (February)	0785-W09	0785-W-1	Weekday
7850325	7010101	7850101	7850101	7850101	7850101	7850301	7850325	0785-03-25	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-03-01	0785-03-25	7850325	8	785	1	1	1	3	13	84	25	4	1	-37387785600	0785-03-25	March 25th, 0785	25 MAR 0785	Eighth	0785-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0785-S1	0785-T1	0785-Q1	0785-03 (Mar)	0785-084	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-03 (March)	0785-W13	0785-W-1	Weekday
7850425	7010101	7850101	7850101	7850101	7850401	7850401	7850422	0785-04-25	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-04-01	0785-04-01	0785-04-22	7850425	8	785	1	1	2	4	17	115	25	4	4	-37385107200	0785-04-25	April 25th, 0785	25 APR 0785	Eighth	0785-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0785-S1	0785-T1	0785-Q2	0785-04 (Apr)	0785-115	0785-First Semester	0785-First Trimester	0785-Second Quarter	0785-04 (April)	0785-W17	0785-W-4	Weekday
7850525	7010101	7850101	7850101	7850501	7850401	7850501	7850520	0785-05-25	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-05-01	0785-05-20	7850525	8	785	1	2	2	5	21	145	25	4	6	-37382515200	0785-05-25	May 25th, 0785	25 MAY 0785	Eighth	0785-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0785-S1	0785-T1	0785-Q2	0785-05 (May)	0785-145	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-05 (May)	0785-W21	0785-W-6	Weekend
7850625	7010101	7850101	7850101	7850501	7850401	7850601	7850624	0785-06-25	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-06-01	0785-06-24	7850625	8	785	1	2	2	6	26	176	25	4	2	-37379836800	0785-06-25	June 25th, 0785	25 JUN 0785	Eighth	0785-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0785-S1	0785-T1	0785-Q2	0785-06 (Jun)	0785-176	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-06 (June)	0785-W26	0785-W-2	Weekday
7850725	7010101	7850101	7850701	7850501	7850601	7850701	7850722	0785-07-25	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-07-01	0785-07-22	7850725	8	785	2	2	3	7	30	206	25	4	4	-37377244800	0785-07-25	July 25th, 0785	25 JUL 0785	Eighth	0785-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0785-S2	0785-T2	0785-Q3	0785-07 (Jul)	0785-206	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-07 (July)	0785-W30	0785-W-4	Weekday
7850825	7010101	7850101	7850701	7850501	7850601	7850801	7850819	0785-08-25	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-08-01	0785-08-19	7850825	8	785	2	2	3	8	34	237	25	4	7	-37374566400	0785-08-25	August 25th, 0785	25 AUG 0785	Eighth	0785-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0785-S2	0785-T2	0785-Q3	0785-08 (Aug)	0785-237	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-08 (August)	0785-W34	0785-W-7	Weekend
7850925	7010101	7850101	7850701	7850901	7850601	7850901	7850923	0785-09-25	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-06-01	0785-09-01	0785-09-23	7850925	8	785	2	3	3	9	39	268	25	4	3	-37371888000	0785-09-25	September 25th, 0785	25 SEP 0785	Eighth	0785-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0785-S2	0785-T2	0785-Q3	0785-09 (Sep)	0785-268	0785-Second Semester	0785-Third Trimester	0785-Third Quarter	0785-09 (September)	0785-W39	0785-W-3	Weekday
7851025	7010101	7850101	7850701	7850901	7851001	7851001	7851021	0785-10-25	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-10-01	0785-10-21	7851025	8	785	2	3	4	10	43	298	25	4	5	-37369296000	0785-10-25	October 25th, 0785	25 OCT 0785	Eighth	0785-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0785-S2	0785-T2	0785-Q4	0785-10 (Oct)	0785-298	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-10 (October)	0785-W43	0785-W-5	Weekday
7851125	7010101	7850101	7850701	7850901	7851001	7851101	7851125	0785-11-25	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-11-01	0785-11-25	7851125	8	785	2	3	4	11	48	329	25	4	1	-37366617600	0785-11-25	November 25th, 0785	25 NOV 0785	Eighth	0785-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0785-S2	0785-T2	0785-Q4	0785-11 (Nov)	0785-329	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-11 (November)	0785-W48	0785-W-1	Weekday
7851225	7010101	7850101	7850701	7850901	7851001	7851201	7851223	0785-12-25	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-12-01	0785-12-23	7851225	8	785	2	3	4	12	52	359	25	4	3	-37364025600	0785-12-25	December 25th, 0785	25 DEC 0785	Eighth	0785-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0785-S2	0785-T2	0785-Q4	0785-12 (Dec)	0785-359	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-12 (December)	0785-W52	0785-W-3	Weekday
7851226	7010101	7850101	7850701	7850901	7851001	7851201	7851223	0785-12-26	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-12-01	0785-12-23	7851226	8	785	2	3	4	12	52	360	26	4	4	-37363939200	0785-12-26	December 26th, 0785	26 DEC 0785	Eighth	0785-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0785-S2	0785-T2	0785-Q4	0785-12 (Dec)	0785-360	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-12 (December)	0785-W52	0785-W-4	Weekday
7851126	7010101	7850101	7850701	7850901	7851001	7851101	7851125	0785-11-26	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-11-01	0785-11-25	7851126	8	785	2	3	4	11	48	330	26	4	2	-37366531200	0785-11-26	November 26th, 0785	26 NOV 0785	Eighth	0785-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0785-S2	0785-T2	0785-Q4	0785-11 (Nov)	0785-330	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-11 (November)	0785-W48	0785-W-2	Weekday
7851026	7010101	7850101	7850701	7850901	7851001	7851001	7851021	0785-10-26	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-10-01	0785-10-21	7851026	8	785	2	3	4	10	43	299	26	4	6	-37369209600	0785-10-26	October 26th, 0785	26 OCT 0785	Eighth	0785-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0785-S2	0785-T2	0785-Q4	0785-10 (Oct)	0785-299	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-10 (October)	0785-W43	0785-W-6	Weekend
7850926	7010101	7850101	7850701	7850901	7850601	7850901	7850923	0785-09-26	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-06-01	0785-09-01	0785-09-23	7850926	8	785	2	3	3	9	39	269	26	4	4	-37371801600	0785-09-26	September 26th, 0785	26 SEP 0785	Eighth	0785-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0785-S2	0785-T2	0785-Q3	0785-09 (Sep)	0785-269	0785-Second Semester	0785-Third Trimester	0785-Third Quarter	0785-09 (September)	0785-W39	0785-W-4	Weekday
7850826	7010101	7850101	7850701	7850501	7850601	7850801	7850826	0785-08-26	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-08-01	0785-08-26	7850826	8	785	2	2	3	8	35	238	26	4	1	-37374480000	0785-08-26	August 26th, 0785	26 AUG 0785	Eighth	0785-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0785-S2	0785-T2	0785-Q3	0785-08 (Aug)	0785-238	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-08 (August)	0785-W35	0785-W-1	Weekday
7850726	7010101	7850101	7850701	7850501	7850601	7850701	7850722	0785-07-26	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-07-01	0785-07-22	7850726	8	785	2	2	3	7	30	207	26	4	5	-37377158400	0785-07-26	July 26th, 0785	26 JUL 0785	Eighth	0785-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0785-S2	0785-T2	0785-Q3	0785-07 (Jul)	0785-207	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-07 (July)	0785-W30	0785-W-5	Weekday
7850626	7010101	7850101	7850101	7850501	7850401	7850601	7850624	0785-06-26	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-06-01	0785-06-24	7850626	8	785	1	2	2	6	26	177	26	4	3	-37379750400	0785-06-26	June 26th, 0785	26 JUN 0785	Eighth	0785-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0785-S1	0785-T1	0785-Q2	0785-06 (Jun)	0785-177	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-06 (June)	0785-W26	0785-W-3	Weekday
7850526	7010101	7850101	7850101	7850501	7850401	7850501	7850520	0785-05-26	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-05-01	0785-05-20	7850526	8	785	1	2	2	5	21	146	26	4	7	-37382428800	0785-05-26	May 26th, 0785	26 MAY 0785	Eighth	0785-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0785-S1	0785-T1	0785-Q2	0785-05 (May)	0785-146	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-05 (May)	0785-W21	0785-W-7	Weekend
7850426	7010101	7850101	7850101	7850101	7850401	7850401	7850422	0785-04-26	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-04-01	0785-04-01	0785-04-22	7850426	8	785	1	1	2	4	17	116	26	4	5	-37385020800	0785-04-26	April 26th, 0785	26 APR 0785	Eighth	0785-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0785-S1	0785-T1	0785-Q2	0785-04 (Apr)	0785-116	0785-First Semester	0785-First Trimester	0785-Second Quarter	0785-04 (April)	0785-W17	0785-W-5	Weekday
7850326	7010101	7850101	7850101	7850101	7850101	7850301	7850325	0785-03-26	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-03-01	0785-03-25	7850326	8	785	1	1	1	3	13	85	26	4	2	-37387699200	0785-03-26	March 26th, 0785	26 MAR 0785	Eighth	0785-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0785-S1	0785-T1	0785-Q1	0785-03 (Mar)	0785-085	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-03 (March)	0785-W13	0785-W-2	Weekday
7850226	7010101	7850101	7850101	7850101	7850101	7850201	7850225	0785-02-26	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-02-01	0785-02-25	7850226	8	785	1	1	1	2	9	57	26	4	2	-37390118400	0785-02-26	February 26th, 0785	26 FEB 0785	Eighth	0785-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0785-S1	0785-T1	0785-Q1	0785-02 (Feb)	0785-057	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-02 (February)	0785-W09	0785-W-2	Weekday
7850126	7010101	7850101	7850101	7850101	7850101	7850101	7850121	0785-01-26	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-21	7850126	8	785	1	1	1	1	4	26	26	4	6	-37392796800	0785-01-26	January 26th, 0785	26 JAN 0785	Eighth	0785-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0785-S1	0785-T1	0785-Q1	0785-01 (Jan)	0785-026	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-01 (January)	0785-W04	0785-W-6	Weekend
7850127	7010101	7850101	7850101	7850101	7850101	7850101	7850121	0785-01-27	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-21	7850127	8	785	1	1	1	1	4	27	27	4	7	-37392710400	0785-01-27	January 27th, 0785	27 JAN 0785	Eighth	0785-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0785-S1	0785-T1	0785-Q1	0785-01 (Jan)	0785-027	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-01 (January)	0785-W04	0785-W-7	Weekend
7850227	7010101	7850101	7850101	7850101	7850101	7850201	7850225	0785-02-27	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-02-01	0785-02-25	7850227	8	785	1	1	1	2	9	58	27	4	3	-37390032000	0785-02-27	February 27th, 0785	27 FEB 0785	Eighth	0785-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0785-S1	0785-T1	0785-Q1	0785-02 (Feb)	0785-058	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-02 (February)	0785-W09	0785-W-3	Weekday
7850327	7010101	7850101	7850101	7850101	7850101	7850301	7850325	0785-03-27	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-03-01	0785-03-25	7850327	8	785	1	1	1	3	13	86	27	4	3	-37387612800	0785-03-27	March 27th, 0785	27 MAR 0785	Eighth	0785-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0785-S1	0785-T1	0785-Q1	0785-03 (Mar)	0785-086	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-03 (March)	0785-W13	0785-W-3	Weekday
7850427	7010101	7850101	7850101	7850101	7850401	7850401	7850422	0785-04-27	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-04-01	0785-04-01	0785-04-22	7850427	8	785	1	1	2	4	17	117	27	4	6	-37384934400	0785-04-27	April 27th, 0785	27 APR 0785	Eighth	0785-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0785-S1	0785-T1	0785-Q2	0785-04 (Apr)	0785-117	0785-First Semester	0785-First Trimester	0785-Second Quarter	0785-04 (April)	0785-W17	0785-W-6	Weekend
7850527	7010101	7850101	7850101	7850501	7850401	7850501	7850527	0785-05-27	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-05-01	0785-05-27	7850527	8	785	1	2	2	5	22	147	27	4	1	-37382342400	0785-05-27	May 27th, 0785	27 MAY 0785	Eighth	0785-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0785-S1	0785-T1	0785-Q2	0785-05 (May)	0785-147	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-05 (May)	0785-W22	0785-W-1	Weekday
7850627	7010101	7850101	7850101	7850501	7850401	7850601	7850624	0785-06-27	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-06-01	0785-06-24	7850627	8	785	1	2	2	6	26	178	27	4	4	-37379664000	0785-06-27	June 27th, 0785	27 JUN 0785	Eighth	0785-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0785-S1	0785-T1	0785-Q2	0785-06 (Jun)	0785-178	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-06 (June)	0785-W26	0785-W-4	Weekday
7850727	7010101	7850101	7850701	7850501	7850601	7850701	7850722	0785-07-27	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-07-01	0785-07-22	7850727	8	785	2	2	3	7	30	208	27	4	6	-37377072000	0785-07-27	July 27th, 0785	27 JUL 0785	Eighth	0785-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0785-S2	0785-T2	0785-Q3	0785-07 (Jul)	0785-208	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-07 (July)	0785-W30	0785-W-6	Weekend
