DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7550916	7010101	7550101	7550701	7550901	7550601	7550901	7550912	0755-09-16	0701-01-01	0755-01-01	0755-07-01	0755-09-01	0755-06-01	0755-09-01	0755-09-12	7550916	8	755	2	3	3	9	37	259	16	3	5	-38319436800	0755-09-16	September 16th, 0755	16 SEP 0755	Eighth	0755-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0755-S2	0755-T2	0755-Q3	0755-09 (Sep)	0755-259	0755-Second Semester	0755-Third Trimester	0755-Third Quarter	0755-09 (September)	0755-W37	0755-W-5	Weekday
7550816	7010101	7550101	7550701	7550501	7550601	7550801	7550815	0755-08-16	0701-01-01	0755-01-01	0755-07-01	0755-05-01	0755-06-01	0755-08-01	0755-08-15	7550816	8	755	2	2	3	8	33	228	16	3	2	-38322115200	0755-08-16	August 16th, 0755	16 AUG 0755	Eighth	0755-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0755-S2	0755-T2	0755-Q3	0755-08 (Aug)	0755-228	0755-Second Semester	0755-Second Trimester	0755-Third Quarter	0755-08 (August)	0755-W33	0755-W-2	Weekday
7550716	7010101	7550101	7550701	7550501	7550601	7550701	7550711	0755-07-16	0701-01-01	0755-01-01	0755-07-01	0755-05-01	0755-06-01	0755-07-01	0755-07-11	7550716	8	755	2	2	3	7	28	197	16	3	6	-38324793600	0755-07-16	July 16th, 0755	16 JUL 0755	Eighth	0755-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0755-S2	0755-T2	0755-Q3	0755-07 (Jul)	0755-197	0755-Second Semester	0755-Second Trimester	0755-Third Quarter	0755-07 (July)	0755-W28	0755-W-6	Weekend
7550616	7010101	7550101	7550101	7550501	7550401	7550601	7550613	0755-06-16	0701-01-01	0755-01-01	0755-01-01	0755-05-01	0755-04-01	0755-06-01	0755-06-13	7550616	8	755	1	2	2	6	24	167	16	3	4	-38327385600	0755-06-16	June 16th, 0755	16 JUN 0755	Eighth	0755-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0755-S1	0755-T1	0755-Q2	0755-06 (Jun)	0755-167	0755-First Semester	0755-Second Trimester	0755-Second Quarter	0755-06 (June)	0755-W24	0755-W-4	Weekday
7550516	7010101	7550101	7550101	7550501	7550401	7550501	7550516	0755-05-16	0701-01-01	0755-01-01	0755-01-01	0755-05-01	0755-04-01	0755-05-01	0755-05-16	7550516	8	755	1	2	2	5	20	136	16	3	1	-38330064000	0755-05-16	May 16th, 0755	16 MAY 0755	Eighth	0755-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0755-S1	0755-T1	0755-Q2	0755-05 (May)	0755-136	0755-First Semester	0755-Second Trimester	0755-Second Quarter	0755-05 (May)	0755-W20	0755-W-1	Weekday
7550416	7010101	7550101	7550101	7550101	7550401	7550401	7550411	0755-04-16	0701-01-01	0755-01-01	0755-01-01	0755-01-01	0755-04-01	0755-04-01	0755-04-11	7550416	8	755	1	1	2	4	15	106	16	3	6	-38332656000	0755-04-16	April 16th, 0755	16 APR 0755	Eighth	0755-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0755-S1	0755-T1	0755-Q2	0755-04 (Apr)	0755-106	0755-First Semester	0755-First Trimester	0755-Second Quarter	0755-04 (April)	0755-W15	0755-W-6	Weekend
7550316	7010101	7550101	7550101	7550101	7550101	7550301	7550314	0755-03-16	0701-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-01	0755-03-01	0755-03-14	7550316	8	755	1	1	1	3	11	75	16	3	3	-38335334400	0755-03-16	March 16th, 0755	16 MAR 0755	Eighth	0755-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0755-S1	0755-T1	0755-Q1	0755-03 (Mar)	0755-075	0755-First Semester	0755-First Trimester	0755-First Quarter	0755-03 (March)	0755-W11	0755-W-3	Weekday
7550216	7010101	7550101	7550101	7550101	7550101	7550201	7550214	0755-02-16	0701-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-01	0755-02-01	0755-02-14	7550216	8	755	1	1	1	2	7	47	16	3	3	-38337753600	0755-02-16	February 16th, 0755	16 FEB 0755	Eighth	0755-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0755-S1	0755-T1	0755-Q1	0755-02 (Feb)	0755-047	0755-First Semester	0755-First Trimester	0755-First Quarter	0755-02 (February)	0755-W07	0755-W-3	Weekday
7550116	7010101	7550101	7550101	7550101	7550101	7550101	7550110	0755-01-16	0701-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-10	7550116	8	755	1	1	1	1	2	16	16	3	7	-38340432000	0755-01-16	January 16th, 0755	16 JAN 0755	Eighth	0755-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0755-S1	0755-T1	0755-Q1	0755-01 (Jan)	0755-016	0755-First Semester	0755-First Trimester	0755-First Quarter	0755-01 (January)	0755-W02	0755-W-7	Weekend
7550117	7010101	7550101	7550101	7550101	7550101	7550101	7550117	0755-01-17	0701-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-17	7550117	8	755	1	1	1	1	3	17	17	3	1	-38340345600	0755-01-17	January 17th, 0755	17 JAN 0755	Eighth	0755-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0755-S1	0755-T1	0755-Q1	0755-01 (Jan)	0755-017	0755-First Semester	0755-First Trimester	0755-First Quarter	0755-01 (January)	0755-W03	0755-W-1	Weekday
7550217	7010101	7550101	7550101	7550101	7550101	7550201	7550214	0755-02-17	0701-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-01	0755-02-01	0755-02-14	7550217	8	755	1	1	1	2	7	48	17	3	4	-38337667200	0755-02-17	February 17th, 0755	17 FEB 0755	Eighth	0755-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0755-S1	0755-T1	0755-Q1	0755-02 (Feb)	0755-048	0755-First Semester	0755-First Trimester	0755-First Quarter	0755-02 (February)	0755-W07	0755-W-4	Weekday
7550317	7010101	7550101	7550101	7550101	7550101	7550301	7550314	0755-03-17	0701-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-01	0755-03-01	0755-03-14	7550317	8	755	1	1	1	3	11	76	17	3	4	-38335248000	0755-03-17	March 17th, 0755	17 MAR 0755	Eighth	0755-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0755-S1	0755-T1	0755-Q1	0755-03 (Mar)	0755-076	0755-First Semester	0755-First Trimester	0755-First Quarter	0755-03 (March)	0755-W11	0755-W-4	Weekday
7550417	7010101	7550101	7550101	7550101	7550401	7550401	7550411	0755-04-17	0701-01-01	0755-01-01	0755-01-01	0755-01-01	0755-04-01	0755-04-01	0755-04-11	7550417	8	755	1	1	2	4	15	107	17	3	7	-38332569600	0755-04-17	April 17th, 0755	17 APR 0755	Eighth	0755-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0755-S1	0755-T1	0755-Q2	0755-04 (Apr)	0755-107	0755-First Semester	0755-First Trimester	0755-Second Quarter	0755-04 (April)	0755-W15	0755-W-7	Weekend
7550517	7010101	7550101	7550101	7550501	7550401	7550501	7550516	0755-05-17	0701-01-01	0755-01-01	0755-01-01	0755-05-01	0755-04-01	0755-05-01	0755-05-16	7550517	8	755	1	2	2	5	20	137	17	3	2	-38329977600	0755-05-17	May 17th, 0755	17 MAY 0755	Eighth	0755-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0755-S1	0755-T1	0755-Q2	0755-05 (May)	0755-137	0755-First Semester	0755-Second Trimester	0755-Second Quarter	0755-05 (May)	0755-W20	0755-W-2	Weekday
7550617	7010101	7550101	7550101	7550501	7550401	7550601	7550613	0755-06-17	0701-01-01	0755-01-01	0755-01-01	0755-05-01	0755-04-01	0755-06-01	0755-06-13	7550617	8	755	1	2	2	6	24	168	17	3	5	-38327299200	0755-06-17	June 17th, 0755	17 JUN 0755	Eighth	0755-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0755-S1	0755-T1	0755-Q2	0755-06 (Jun)	0755-168	0755-First Semester	0755-Second Trimester	0755-Second Quarter	0755-06 (June)	0755-W24	0755-W-5	Weekday
7550717	7010101	7550101	7550701	7550501	7550601	7550701	7550711	0755-07-17	0701-01-01	0755-01-01	0755-07-01	0755-05-01	0755-06-01	0755-07-01	0755-07-11	7550717	8	755	2	2	3	7	28	198	17	3	7	-38324707200	0755-07-17	July 17th, 0755	17 JUL 0755	Eighth	0755-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0755-S2	0755-T2	0755-Q3	0755-07 (Jul)	0755-198	0755-Second Semester	0755-Second Trimester	0755-Third Quarter	0755-07 (July)	0755-W28	0755-W-7	Weekend
7550817	7010101	7550101	7550701	7550501	7550601	7550801	7550815	0755-08-17	0701-01-01	0755-01-01	0755-07-01	0755-05-01	0755-06-01	0755-08-01	0755-08-15	7550817	8	755	2	2	3	8	33	229	17	3	3	-38322028800	0755-08-17	August 17th, 0755	17 AUG 0755	Eighth	0755-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0755-S2	0755-T2	0755-Q3	0755-08 (Aug)	0755-229	0755-Second Semester	0755-Second Trimester	0755-Third Quarter	0755-08 (August)	0755-W33	0755-W-3	Weekday
7550917	7010101	7550101	7550701	7550901	7550601	7550901	7550912	0755-09-17	0701-01-01	0755-01-01	0755-07-01	0755-09-01	0755-06-01	0755-09-01	0755-09-12	7550917	8	755	2	3	3	9	37	260	17	3	6	-38319350400	0755-09-17	September 17th, 0755	17 SEP 0755	Eighth	0755-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0755-S2	0755-T2	0755-Q3	0755-09 (Sep)	0755-260	0755-Second Semester	0755-Third Trimester	0755-Third Quarter	0755-09 (September)	0755-W37	0755-W-6	Weekend
7551017	7010101	7550101	7550701	7550901	7551001	7551001	7551017	0755-10-17	0701-01-01	0755-01-01	0755-07-01	0755-09-01	0755-10-01	0755-10-01	0755-10-17	7551017	8	755	2	3	4	10	42	290	17	3	1	-38316758400	0755-10-17	October 17th, 0755	17 OCT 0755	Eighth	0755-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0755-S2	0755-T2	0755-Q4	0755-10 (Oct)	0755-290	0755-Second Semester	0755-Third Trimester	0755-Forth Quarter	0755-10 (October)	0755-W42	0755-W-1	Weekday
7551117	7010101	7550101	7550701	7550901	7551001	7551101	7551114	0755-11-17	0701-01-01	0755-01-01	0755-07-01	0755-09-01	0755-10-01	0755-11-01	0755-11-14	7551117	8	755	2	3	4	11	46	321	17	3	4	-38314080000	0755-11-17	November 17th, 0755	17 NOV 0755	Eighth	0755-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0755-S2	0755-T2	0755-Q4	0755-11 (Nov)	0755-321	0755-Second Semester	0755-Third Trimester	0755-Forth Quarter	0755-11 (November)	0755-W46	0755-W-4	Weekday
7551217	7010101	7550101	7550701	7550901	7551001	7551201	7551212	0755-12-17	0701-01-01	0755-01-01	0755-07-01	0755-09-01	0755-10-01	0755-12-01	0755-12-12	7551217	8	755	2	3	4	12	50	351	17	3	6	-38311488000	0755-12-17	December 17th, 0755	17 DEC 0755	Eighth	0755-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0755-S2	0755-T2	0755-Q4	0755-12 (Dec)	0755-351	0755-Second Semester	0755-Third Trimester	0755-Forth Quarter	0755-12 (December)	0755-W50	0755-W-6	Weekend
7551218	7010101	7550101	7550701	7550901	7551001	7551201	7551212	0755-12-18	0701-01-01	0755-01-01	0755-07-01	0755-09-01	0755-10-01	0755-12-01	0755-12-12	7551218	8	755	2	3	4	12	50	352	18	3	7	-38311401600	0755-12-18	December 18th, 0755	18 DEC 0755	Eighth	0755-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0755-S2	0755-T2	0755-Q4	0755-12 (Dec)	0755-352	0755-Second Semester	0755-Third Trimester	0755-Forth Quarter	0755-12 (December)	0755-W50	0755-W-7	Weekend
7551118	7010101	7550101	7550701	7550901	7551001	7551101	7551114	0755-11-18	0701-01-01	0755-01-01	0755-07-01	0755-09-01	0755-10-01	0755-11-01	0755-11-14	7551118	8	755	2	3	4	11	46	322	18	3	5	-38313993600	0755-11-18	November 18th, 0755	18 NOV 0755	Eighth	0755-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0755-S2	0755-T2	0755-Q4	0755-11 (Nov)	0755-322	0755-Second Semester	0755-Third Trimester	0755-Forth Quarter	0755-11 (November)	0755-W46	0755-W-5	Weekday
7551018	7010101	7550101	7550701	7550901	7551001	7551001	7551017	0755-10-18	0701-01-01	0755-01-01	0755-07-01	0755-09-01	0755-10-01	0755-10-01	0755-10-17	7551018	8	755	2	3	4	10	42	291	18	3	2	-38316672000	0755-10-18	October 18th, 0755	18 OCT 0755	Eighth	0755-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0755-S2	0755-T2	0755-Q4	0755-10 (Oct)	0755-291	0755-Second Semester	0755-Third Trimester	0755-Forth Quarter	0755-10 (October)	0755-W42	0755-W-2	Weekday
7550918	7010101	7550101	7550701	7550901	7550601	7550901	7550912	0755-09-18	0701-01-01	0755-01-01	0755-07-01	0755-09-01	0755-06-01	0755-09-01	0755-09-12	7550918	8	755	2	3	3	9	37	261	18	3	7	-38319264000	0755-09-18	September 18th, 0755	18 SEP 0755	Eighth	0755-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0755-S2	0755-T2	0755-Q3	0755-09 (Sep)	0755-261	0755-Second Semester	0755-Third Trimester	0755-Third Quarter	0755-09 (September)	0755-W37	0755-W-7	Weekend
7550818	7010101	7550101	7550701	7550501	7550601	7550801	7550815	0755-08-18	0701-01-01	0755-01-01	0755-07-01	0755-05-01	0755-06-01	0755-08-01	0755-08-15	7550818	8	755	2	2	3	8	33	230	18	3	4	-38321942400	0755-08-18	August 18th, 0755	18 AUG 0755	Eighth	0755-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0755-S2	0755-T2	0755-Q3	0755-08 (Aug)	0755-230	0755-Second Semester	0755-Second Trimester	0755-Third Quarter	0755-08 (August)	0755-W33	0755-W-4	Weekday
7550718	7010101	7550101	7550701	7550501	7550601	7550701	7550718	0755-07-18	0701-01-01	0755-01-01	0755-07-01	0755-05-01	0755-06-01	0755-07-01	0755-07-18	7550718	8	755	2	2	3	7	29	199	18	3	1	-38324620800	0755-07-18	July 18th, 0755	18 JUL 0755	Eighth	0755-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0755-S2	0755-T2	0755-Q3	0755-07 (Jul)	0755-199	0755-Second Semester	0755-Second Trimester	0755-Third Quarter	0755-07 (July)	0755-W29	0755-W-1	Weekday
7550618	7010101	7550101	7550101	7550501	7550401	7550601	7550613	0755-06-18	0701-01-01	0755-01-01	0755-01-01	0755-05-01	0755-04-01	0755-06-01	0755-06-13	7550618	8	755	1	2	2	6	24	169	18	3	6	-38327212800	0755-06-18	June 18th, 0755	18 JUN 0755	Eighth	0755-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0755-S1	0755-T1	0755-Q2	0755-06 (Jun)	0755-169	0755-First Semester	0755-Second Trimester	0755-Second Quarter	0755-06 (June)	0755-W24	0755-W-6	Weekend
7550518	7010101	7550101	7550101	7550501	7550401	7550501	7550516	0755-05-18	0701-01-01	0755-01-01	0755-01-01	0755-05-01	0755-04-01	0755-05-01	0755-05-16	7550518	8	755	1	2	2	5	20	138	18	3	3	-38329891200	0755-05-18	May 18th, 0755	18 MAY 0755	Eighth	0755-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0755-S1	0755-T1	0755-Q2	0755-05 (May)	0755-138	0755-First Semester	0755-Second Trimester	0755-Second Quarter	0755-05 (May)	0755-W20	0755-W-3	Weekday
7550418	7010101	7550101	7550101	7550101	7550401	7550401	7550418	0755-04-18	0701-01-01	0755-01-01	0755-01-01	0755-01-01	0755-04-01	0755-04-01	0755-04-18	7550418	8	755	1	1	2	4	16	108	18	3	1	-38332483200	0755-04-18	April 18th, 0755	18 APR 0755	Eighth	0755-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0755-S1	0755-T1	0755-Q2	0755-04 (Apr)	0755-108	0755-First Semester	0755-First Trimester	0755-Second Quarter	0755-04 (April)	0755-W16	0755-W-1	Weekday
7550318	7010101	7550101	7550101	7550101	7550101	7550301	7550314	0755-03-18	0701-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-01	0755-03-01	0755-03-14	7550318	8	755	1	1	1	3	11	77	18	3	5	-38335161600	0755-03-18	March 18th, 0755	18 MAR 0755	Eighth	0755-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0755-S1	0755-T1	0755-Q1	0755-03 (Mar)	0755-077	0755-First Semester	0755-First Trimester	0755-First Quarter	0755-03 (March)	0755-W11	0755-W-5	Weekday
7550218	7010101	7550101	7550101	7550101	7550101	7550201	7550214	0755-02-18	0701-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-01	0755-02-01	0755-02-14	7550218	8	755	1	1	1	2	7	49	18	3	5	-38337580800	0755-02-18	February 18th, 0755	18 FEB 0755	Eighth	0755-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0755-S1	0755-T1	0755-Q1	0755-02 (Feb)	0755-049	0755-First Semester	0755-First Trimester	0755-First Quarter	0755-02 (February)	0755-W07	0755-W-5	Weekday
7550118	7010101	7550101	7550101	7550101	7550101	7550101	7550117	0755-01-18	0701-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-17	7550118	8	755	1	1	1	1	3	18	18	3	2	-38340259200	0755-01-18	January 18th, 0755	18 JAN 0755	Eighth	0755-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0755-S1	0755-T1	0755-Q1	0755-01 (Jan)	0755-018	0755-First Semester	0755-First Trimester	0755-First Quarter	0755-01 (January)	0755-W03	0755-W-2	Weekday
7550119	7010101	7550101	7550101	7550101	7550101	7550101	7550117	0755-01-19	0701-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-17	7550119	8	755	1	1	1	1	3	19	19	3	3	-38340172800	0755-01-19	January 19th, 0755	19 JAN 0755	Eighth	0755-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0755-S1	0755-T1	0755-Q1	0755-01 (Jan)	0755-019	0755-First Semester	0755-First Trimester	0755-First Quarter	0755-01 (January)	0755-W03	0755-W-3	Weekday
7550219	7010101	7550101	7550101	7550101	7550101	7550201	7550214	0755-02-19	0701-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-01	0755-02-01	0755-02-14	7550219	8	755	1	1	1	2	7	50	19	3	6	-38337494400	0755-02-19	February 19th, 0755	19 FEB 0755	Eighth	0755-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0755-S1	0755-T1	0755-Q1	0755-02 (Feb)	0755-050	0755-First Semester	0755-First Trimester	0755-First Quarter	0755-02 (February)	0755-W07	0755-W-6	Weekend
7550319	7010101	7550101	7550101	7550101	7550101	7550301	7550314	0755-03-19	0701-01-01	0755-01-01	0755-01-01	0755-01-01	0755-01-01	0755-03-01	0755-03-14	7550319	8	755	1	1	1	3	11	78	19	3	6	-38335075200	0755-03-19	March 19th, 0755	19 MAR 0755	Eighth	0755-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0755-S1	0755-T1	0755-Q1	0755-03 (Mar)	0755-078	0755-First Semester	0755-First Trimester	0755-First Quarter	0755-03 (March)	0755-W11	0755-W-6	Weekend
7550419	7010101	7550101	7550101	7550101	7550401	7550401	7550418	0755-04-19	0701-01-01	0755-01-01	0755-01-01	0755-01-01	0755-04-01	0755-04-01	0755-04-18	7550419	8	755	1	1	2	4	16	109	19	3	2	-38332396800	0755-04-19	April 19th, 0755	19 APR 0755	Eighth	0755-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0755-S1	0755-T1	0755-Q2	0755-04 (Apr)	0755-109	0755-First Semester	0755-First Trimester	0755-Second Quarter	0755-04 (April)	0755-W16	0755-W-2	Weekday
7550519	7010101	7550101	7550101	7550501	7550401	7550501	7550516	0755-05-19	0701-01-01	0755-01-01	0755-01-01	0755-05-01	0755-04-01	0755-05-01	0755-05-16	7550519	8	755	1	2	2	5	20	139	19	3	4	-38329804800	0755-05-19	May 19th, 0755	19 MAY 0755	Eighth	0755-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0755-S1	0755-T1	0755-Q2	0755-05 (May)	0755-139	0755-First Semester	0755-Second Trimester	0755-Second Quarter	0755-05 (May)	0755-W20	0755-W-4	Weekday
7550619	7010101	7550101	7550101	7550501	7550401	7550601	7550613	0755-06-19	0701-01-01	0755-01-01	0755-01-01	0755-05-01	0755-04-01	0755-06-01	0755-06-13	7550619	8	755	1	2	2	6	24	170	19	3	7	-38327126400	0755-06-19	June 19th, 0755	19 JUN 0755	Eighth	0755-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0755-S1	0755-T1	0755-Q2	0755-06 (Jun)	0755-170	0755-First Semester	0755-Second Trimester	0755-Second Quarter	0755-06 (June)	0755-W24	0755-W-7	Weekend
7550719	7010101	7550101	7550701	7550501	7550601	7550701	7550718	0755-07-19	0701-01-01	0755-01-01	0755-07-01	0755-05-01	0755-06-01	0755-07-01	0755-07-18	7550719	8	755	2	2	3	7	29	200	19	3	2	-38324534400	0755-07-19	July 19th, 0755	19 JUL 0755	Eighth	0755-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0755-S2	0755-T2	0755-Q3	0755-07 (Jul)	0755-200	0755-Second Semester	0755-Second Trimester	0755-Third Quarter	0755-07 (July)	0755-W29	0755-W-2	Weekday
7550819	7010101	7550101	7550701	7550501	7550601	7550801	7550815	0755-08-19	0701-01-01	0755-01-01	0755-07-01	0755-05-01	0755-06-01	0755-08-01	0755-08-15	7550819	8	755	2	2	3	8	33	231	19	3	5	-38321856000	0755-08-19	August 19th, 0755	19 AUG 0755	Eighth	0755-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0755-S2	0755-T2	0755-Q3	0755-08 (Aug)	0755-231	0755-Second Semester	0755-Second Trimester	0755-Third Quarter	0755-08 (August)	0755-W33	0755-W-5	Weekday
7550919	7010101	7550101	7550701	7550901	7550601	7550901	7550919	0755-09-19	0701-01-01	0755-01-01	0755-07-01	0755-09-01	0755-06-01	0755-09-01	0755-09-19	7550919	8	755	2	3	3	9	38	262	19	3	1	-38319177600	0755-09-19	September 19th, 0755	19 SEP 0755	Eighth	0755-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0755-S2	0755-T2	0755-Q3	0755-09 (Sep)	0755-262	0755-Second Semester	0755-Third Trimester	0755-Third Quarter	0755-09 (September)	0755-W38	0755-W-1	Weekday
7551019	7010101	7550101	7550701	7550901	7551001	7551001	7551017	0755-10-19	0701-01-01	0755-01-01	0755-07-01	0755-09-01	0755-10-01	0755-10-01	0755-10-17	7551019	8	755	2	3	4	10	42	292	19	3	3	-38316585600	0755-10-19	October 19th, 0755	19 OCT 0755	Eighth	0755-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0755-S2	0755-T2	0755-Q4	0755-10 (Oct)	0755-292	0755-Second Semester	0755-Third Trimester	0755-Forth Quarter	0755-10 (October)	0755-W42	0755-W-3	Weekday
7551119	7010101	7550101	7550701	7550901	7551001	7551101	7551114	0755-11-19	0701-01-01	0755-01-01	0755-07-01	0755-09-01	0755-10-01	0755-11-01	0755-11-14	7551119	8	755	2	3	4	11	46	323	19	3	6	-38313907200	0755-11-19	November 19th, 0755	19 NOV 0755	Eighth	0755-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0755-S2	0755-T2	0755-Q4	0755-11 (Nov)	0755-323	0755-Second Semester	0755-Third Trimester	0755-Forth Quarter	0755-11 (November)	0755-W46	0755-W-6	Weekend
7551219	7010101	7550101	7550701	7550901	7551001	7551201	7551219	0755-12-19	0701-01-01	0755-01-01	0755-07-01	0755-09-01	0755-10-01	0755-12-01	0755-12-19	7551219	8	755	2	3	4	12	51	353	19	3	1	-38311315200	0755-12-19	December 19th, 0755	19 DEC 0755	Eighth	0755-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0755-S2	0755-T2	0755-Q4	0755-12 (Dec)	0755-353	0755-Second Semester	0755-Third Trimester	0755-Forth Quarter	0755-12 (December)	0755-W51	0755-W-1	Weekday
