DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7181123	7010101	7180101	7180701	7180901	7181001	7181101	7181118	0718-11-23	0701-01-01	0718-01-01	0718-07-01	0718-09-01	0718-10-01	0718-11-01	0718-11-18	7181123	8	718	2	3	4	11	47	327	23	4	6	-39481171200	0718-11-23	November 23rd, 0718	23 NOV 0718	Eighth	0718-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0718-S2	0718-T2	0718-Q4	0718-11 (Nov)	0718-327	0718-Second Semester	0718-Third Trimester	0718-Forth Quarter	0718-11 (November)	0718-W47	0718-W-6	Weekend
7181223	7010101	7180101	7180701	7180901	7181001	7181201	7181223	0718-12-23	0701-01-01	0718-01-01	0718-07-01	0718-09-01	0718-10-01	0718-12-01	0718-12-23	7181223	8	718	2	3	4	12	52	357	23	4	1	-39478579200	0718-12-23	December 23rd, 0718	23 DEC 0718	Eighth	0718-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0718-S2	0718-T2	0718-Q4	0718-12 (Dec)	0718-357	0718-Second Semester	0718-Third Trimester	0718-Forth Quarter	0718-12 (December)	0718-W52	0718-W-1	Weekday
7181224	7010101	7180101	7180701	7180901	7181001	7181201	7181223	0718-12-24	0701-01-01	0718-01-01	0718-07-01	0718-09-01	0718-10-01	0718-12-01	0718-12-23	7181224	8	718	2	3	4	12	52	358	24	4	2	-39478492800	0718-12-24	December 24th, 0718	24 DEC 0718	Eighth	0718-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0718-S2	0718-T2	0718-Q4	0718-12 (Dec)	0718-358	0718-Second Semester	0718-Third Trimester	0718-Forth Quarter	0718-12 (December)	0718-W52	0718-W-2	Weekday
7181124	7010101	7180101	7180701	7180901	7181001	7181101	7181118	0718-11-24	0701-01-01	0718-01-01	0718-07-01	0718-09-01	0718-10-01	0718-11-01	0718-11-18	7181124	8	718	2	3	4	11	47	328	24	4	7	-39481084800	0718-11-24	November 24th, 0718	24 NOV 0718	Eighth	0718-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0718-S2	0718-T2	0718-Q4	0718-11 (Nov)	0718-328	0718-Second Semester	0718-Third Trimester	0718-Forth Quarter	0718-11 (November)	0718-W47	0718-W-7	Weekend
7181024	7010101	7180101	7180701	7180901	7181001	7181001	7181021	0718-10-24	0701-01-01	0718-01-01	0718-07-01	0718-09-01	0718-10-01	0718-10-01	0718-10-21	7181024	8	718	2	3	4	10	43	297	24	4	4	-39483763200	0718-10-24	October 24th, 0718	24 OCT 0718	Eighth	0718-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0718-S2	0718-T2	0718-Q4	0718-10 (Oct)	0718-297	0718-Second Semester	0718-Third Trimester	0718-Forth Quarter	0718-10 (October)	0718-W43	0718-W-4	Weekday
7180924	7010101	7180101	7180701	7180901	7180601	7180901	7180923	0718-09-24	0701-01-01	0718-01-01	0718-07-01	0718-09-01	0718-06-01	0718-09-01	0718-09-23	7180924	8	718	2	3	3	9	39	267	24	4	2	-39486355200	0718-09-24	September 24th, 0718	24 SEP 0718	Eighth	0718-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0718-S2	0718-T2	0718-Q3	0718-09 (Sep)	0718-267	0718-Second Semester	0718-Third Trimester	0718-Third Quarter	0718-09 (September)	0718-W39	0718-W-2	Weekday
7180824	7010101	7180101	7180701	7180501	7180601	7180801	7180819	0718-08-24	0701-01-01	0718-01-01	0718-07-01	0718-05-01	0718-06-01	0718-08-01	0718-08-19	7180824	8	718	2	2	3	8	34	236	24	4	6	-39489033600	0718-08-24	August 24th, 0718	24 AUG 0718	Eighth	0718-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0718-S2	0718-T2	0718-Q3	0718-08 (Aug)	0718-236	0718-Second Semester	0718-Second Trimester	0718-Third Quarter	0718-08 (August)	0718-W34	0718-W-6	Weekend
7180724	7010101	7180101	7180701	7180501	7180601	7180701	7180722	0718-07-24	0701-01-01	0718-01-01	0718-07-01	0718-05-01	0718-06-01	0718-07-01	0718-07-22	7180724	8	718	2	2	3	7	30	205	24	4	3	-39491712000	0718-07-24	July 24th, 0718	24 JUL 0718	Eighth	0718-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0718-S2	0718-T2	0718-Q3	0718-07 (Jul)	0718-205	0718-Second Semester	0718-Second Trimester	0718-Third Quarter	0718-07 (July)	0718-W30	0718-W-3	Weekday
7180624	7010101	7180101	7180101	7180501	7180401	7180601	7180624	0718-06-24	0701-01-01	0718-01-01	0718-01-01	0718-05-01	0718-04-01	0718-06-01	0718-06-24	7180624	8	718	1	2	2	6	26	175	24	4	1	-39494304000	0718-06-24	June 24th, 0718	24 JUN 0718	Eighth	0718-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0718-S1	0718-T1	0718-Q2	0718-06 (Jun)	0718-175	0718-First Semester	0718-Second Trimester	0718-Second Quarter	0718-06 (June)	0718-W26	0718-W-1	Weekday
7180524	7010101	7180101	7180101	7180501	7180401	7180501	7180520	0718-05-24	0701-01-01	0718-01-01	0718-01-01	0718-05-01	0718-04-01	0718-05-01	0718-05-20	7180524	8	718	1	2	2	5	21	144	24	4	5	-39496982400	0718-05-24	May 24th, 0718	24 MAY 0718	Eighth	0718-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0718-S1	0718-T1	0718-Q2	0718-05 (May)	0718-144	0718-First Semester	0718-Second Trimester	0718-Second Quarter	0718-05 (May)	0718-W21	0718-W-5	Weekday
7180424	7010101	7180101	7180101	7180101	7180401	7180401	7180422	0718-04-24	0701-01-01	0718-01-01	0718-01-01	0718-01-01	0718-04-01	0718-04-01	0718-04-22	7180424	8	718	1	1	2	4	17	114	24	4	3	-39499574400	0718-04-24	April 24th, 0718	24 APR 0718	Eighth	0718-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0718-S1	0718-T1	0718-Q2	0718-04 (Apr)	0718-114	0718-First Semester	0718-First Trimester	0718-Second Quarter	0718-04 (April)	0718-W17	0718-W-3	Weekday
7180324	7010101	7180101	7180101	7180101	7180101	7180301	7180318	0718-03-24	0701-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-01	0718-03-01	0718-03-18	7180324	8	718	1	1	1	3	12	83	24	4	7	-39502252800	0718-03-24	March 24th, 0718	24 MAR 0718	Eighth	0718-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0718-S1	0718-T1	0718-Q1	0718-03 (Mar)	0718-083	0718-First Semester	0718-First Trimester	0718-First Quarter	0718-03 (March)	0718-W12	0718-W-7	Weekend
7180224	7010101	7180101	7180101	7180101	7180101	7180201	7180218	0718-02-24	0701-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-01	0718-02-01	0718-02-18	7180224	8	718	1	1	1	2	8	55	24	4	7	-39504672000	0718-02-24	February 24th, 0718	24 FEB 0718	Eighth	0718-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0718-S1	0718-T1	0718-Q1	0718-02 (Feb)	0718-055	0718-First Semester	0718-First Trimester	0718-First Quarter	0718-02 (February)	0718-W08	0718-W-7	Weekend
7180124	7010101	7180101	7180101	7180101	7180101	7180101	7180121	0718-01-24	0701-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-21	7180124	8	718	1	1	1	1	4	24	24	4	4	-39507350400	0718-01-24	January 24th, 0718	24 JAN 0718	Eighth	0718-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0718-S1	0718-T1	0718-Q1	0718-01 (Jan)	0718-024	0718-First Semester	0718-First Trimester	0718-First Quarter	0718-01 (January)	0718-W04	0718-W-4	Weekday
7180125	7010101	7180101	7180101	7180101	7180101	7180101	7180121	0718-01-25	0701-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-21	7180125	8	718	1	1	1	1	4	25	25	4	5	-39507264000	0718-01-25	January 25th, 0718	25 JAN 0718	Eighth	0718-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0718-S1	0718-T1	0718-Q1	0718-01 (Jan)	0718-025	0718-First Semester	0718-First Trimester	0718-First Quarter	0718-01 (January)	0718-W04	0718-W-5	Weekday
7180225	7010101	7180101	7180101	7180101	7180101	7180201	7180225	0718-02-25	0701-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-01	0718-02-01	0718-02-25	7180225	8	718	1	1	1	2	9	56	25	4	1	-39504585600	0718-02-25	February 25th, 0718	25 FEB 0718	Eighth	0718-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0718-S1	0718-T1	0718-Q1	0718-02 (Feb)	0718-056	0718-First Semester	0718-First Trimester	0718-First Quarter	0718-02 (February)	0718-W09	0718-W-1	Weekday
7180325	7010101	7180101	7180101	7180101	7180101	7180301	7180325	0718-03-25	0701-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-01	0718-03-01	0718-03-25	7180325	8	718	1	1	1	3	13	84	25	4	1	-39502166400	0718-03-25	March 25th, 0718	25 MAR 0718	Eighth	0718-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0718-S1	0718-T1	0718-Q1	0718-03 (Mar)	0718-084	0718-First Semester	0718-First Trimester	0718-First Quarter	0718-03 (March)	0718-W13	0718-W-1	Weekday
7180425	7010101	7180101	7180101	7180101	7180401	7180401	7180422	0718-04-25	0701-01-01	0718-01-01	0718-01-01	0718-01-01	0718-04-01	0718-04-01	0718-04-22	7180425	8	718	1	1	2	4	17	115	25	4	4	-39499488000	0718-04-25	April 25th, 0718	25 APR 0718	Eighth	0718-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0718-S1	0718-T1	0718-Q2	0718-04 (Apr)	0718-115	0718-First Semester	0718-First Trimester	0718-Second Quarter	0718-04 (April)	0718-W17	0718-W-4	Weekday
7180525	7010101	7180101	7180101	7180501	7180401	7180501	7180520	0718-05-25	0701-01-01	0718-01-01	0718-01-01	0718-05-01	0718-04-01	0718-05-01	0718-05-20	7180525	8	718	1	2	2	5	21	145	25	4	6	-39496896000	0718-05-25	May 25th, 0718	25 MAY 0718	Eighth	0718-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0718-S1	0718-T1	0718-Q2	0718-05 (May)	0718-145	0718-First Semester	0718-Second Trimester	0718-Second Quarter	0718-05 (May)	0718-W21	0718-W-6	Weekend
7180625	7010101	7180101	7180101	7180501	7180401	7180601	7180624	0718-06-25	0701-01-01	0718-01-01	0718-01-01	0718-05-01	0718-04-01	0718-06-01	0718-06-24	7180625	8	718	1	2	2	6	26	176	25	4	2	-39494217600	0718-06-25	June 25th, 0718	25 JUN 0718	Eighth	0718-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0718-S1	0718-T1	0718-Q2	0718-06 (Jun)	0718-176	0718-First Semester	0718-Second Trimester	0718-Second Quarter	0718-06 (June)	0718-W26	0718-W-2	Weekday
7180725	7010101	7180101	7180701	7180501	7180601	7180701	7180722	0718-07-25	0701-01-01	0718-01-01	0718-07-01	0718-05-01	0718-06-01	0718-07-01	0718-07-22	7180725	8	718	2	2	3	7	30	206	25	4	4	-39491625600	0718-07-25	July 25th, 0718	25 JUL 0718	Eighth	0718-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0718-S2	0718-T2	0718-Q3	0718-07 (Jul)	0718-206	0718-Second Semester	0718-Second Trimester	0718-Third Quarter	0718-07 (July)	0718-W30	0718-W-4	Weekday
7180825	7010101	7180101	7180701	7180501	7180601	7180801	7180819	0718-08-25	0701-01-01	0718-01-01	0718-07-01	0718-05-01	0718-06-01	0718-08-01	0718-08-19	7180825	8	718	2	2	3	8	34	237	25	4	7	-39488947200	0718-08-25	August 25th, 0718	25 AUG 0718	Eighth	0718-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0718-S2	0718-T2	0718-Q3	0718-08 (Aug)	0718-237	0718-Second Semester	0718-Second Trimester	0718-Third Quarter	0718-08 (August)	0718-W34	0718-W-7	Weekend
7180925	7010101	7180101	7180701	7180901	7180601	7180901	7180923	0718-09-25	0701-01-01	0718-01-01	0718-07-01	0718-09-01	0718-06-01	0718-09-01	0718-09-23	7180925	8	718	2	3	3	9	39	268	25	4	3	-39486268800	0718-09-25	September 25th, 0718	25 SEP 0718	Eighth	0718-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0718-S2	0718-T2	0718-Q3	0718-09 (Sep)	0718-268	0718-Second Semester	0718-Third Trimester	0718-Third Quarter	0718-09 (September)	0718-W39	0718-W-3	Weekday
7181025	7010101	7180101	7180701	7180901	7181001	7181001	7181021	0718-10-25	0701-01-01	0718-01-01	0718-07-01	0718-09-01	0718-10-01	0718-10-01	0718-10-21	7181025	8	718	2	3	4	10	43	298	25	4	5	-39483676800	0718-10-25	October 25th, 0718	25 OCT 0718	Eighth	0718-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0718-S2	0718-T2	0718-Q4	0718-10 (Oct)	0718-298	0718-Second Semester	0718-Third Trimester	0718-Forth Quarter	0718-10 (October)	0718-W43	0718-W-5	Weekday
7181125	7010101	7180101	7180701	7180901	7181001	7181101	7181125	0718-11-25	0701-01-01	0718-01-01	0718-07-01	0718-09-01	0718-10-01	0718-11-01	0718-11-25	7181125	8	718	2	3	4	11	48	329	25	4	1	-39480998400	0718-11-25	November 25th, 0718	25 NOV 0718	Eighth	0718-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0718-S2	0718-T2	0718-Q4	0718-11 (Nov)	0718-329	0718-Second Semester	0718-Third Trimester	0718-Forth Quarter	0718-11 (November)	0718-W48	0718-W-1	Weekday
7181225	7010101	7180101	7180701	7180901	7181001	7181201	7181223	0718-12-25	0701-01-01	0718-01-01	0718-07-01	0718-09-01	0718-10-01	0718-12-01	0718-12-23	7181225	8	718	2	3	4	12	52	359	25	4	3	-39478406400	0718-12-25	December 25th, 0718	25 DEC 0718	Eighth	0718-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0718-S2	0718-T2	0718-Q4	0718-12 (Dec)	0718-359	0718-Second Semester	0718-Third Trimester	0718-Forth Quarter	0718-12 (December)	0718-W52	0718-W-3	Weekday
7181226	7010101	7180101	7180701	7180901	7181001	7181201	7181223	0718-12-26	0701-01-01	0718-01-01	0718-07-01	0718-09-01	0718-10-01	0718-12-01	0718-12-23	7181226	8	718	2	3	4	12	52	360	26	4	4	-39478320000	0718-12-26	December 26th, 0718	26 DEC 0718	Eighth	0718-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0718-S2	0718-T2	0718-Q4	0718-12 (Dec)	0718-360	0718-Second Semester	0718-Third Trimester	0718-Forth Quarter	0718-12 (December)	0718-W52	0718-W-4	Weekday
7181126	7010101	7180101	7180701	7180901	7181001	7181101	7181125	0718-11-26	0701-01-01	0718-01-01	0718-07-01	0718-09-01	0718-10-01	0718-11-01	0718-11-25	7181126	8	718	2	3	4	11	48	330	26	4	2	-39480912000	0718-11-26	November 26th, 0718	26 NOV 0718	Eighth	0718-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0718-S2	0718-T2	0718-Q4	0718-11 (Nov)	0718-330	0718-Second Semester	0718-Third Trimester	0718-Forth Quarter	0718-11 (November)	0718-W48	0718-W-2	Weekday
7181026	7010101	7180101	7180701	7180901	7181001	7181001	7181021	0718-10-26	0701-01-01	0718-01-01	0718-07-01	0718-09-01	0718-10-01	0718-10-01	0718-10-21	7181026	8	718	2	3	4	10	43	299	26	4	6	-39483590400	0718-10-26	October 26th, 0718	26 OCT 0718	Eighth	0718-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0718-S2	0718-T2	0718-Q4	0718-10 (Oct)	0718-299	0718-Second Semester	0718-Third Trimester	0718-Forth Quarter	0718-10 (October)	0718-W43	0718-W-6	Weekend
7180926	7010101	7180101	7180701	7180901	7180601	7180901	7180923	0718-09-26	0701-01-01	0718-01-01	0718-07-01	0718-09-01	0718-06-01	0718-09-01	0718-09-23	7180926	8	718	2	3	3	9	39	269	26	4	4	-39486182400	0718-09-26	September 26th, 0718	26 SEP 0718	Eighth	0718-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0718-S2	0718-T2	0718-Q3	0718-09 (Sep)	0718-269	0718-Second Semester	0718-Third Trimester	0718-Third Quarter	0718-09 (September)	0718-W39	0718-W-4	Weekday
7180826	7010101	7180101	7180701	7180501	7180601	7180801	7180826	0718-08-26	0701-01-01	0718-01-01	0718-07-01	0718-05-01	0718-06-01	0718-08-01	0718-08-26	7180826	8	718	2	2	3	8	35	238	26	4	1	-39488860800	0718-08-26	August 26th, 0718	26 AUG 0718	Eighth	0718-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0718-S2	0718-T2	0718-Q3	0718-08 (Aug)	0718-238	0718-Second Semester	0718-Second Trimester	0718-Third Quarter	0718-08 (August)	0718-W35	0718-W-1	Weekday
7180726	7010101	7180101	7180701	7180501	7180601	7180701	7180722	0718-07-26	0701-01-01	0718-01-01	0718-07-01	0718-05-01	0718-06-01	0718-07-01	0718-07-22	7180726	8	718	2	2	3	7	30	207	26	4	5	-39491539200	0718-07-26	July 26th, 0718	26 JUL 0718	Eighth	0718-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0718-S2	0718-T2	0718-Q3	0718-07 (Jul)	0718-207	0718-Second Semester	0718-Second Trimester	0718-Third Quarter	0718-07 (July)	0718-W30	0718-W-5	Weekday
7180626	7010101	7180101	7180101	7180501	7180401	7180601	7180624	0718-06-26	0701-01-01	0718-01-01	0718-01-01	0718-05-01	0718-04-01	0718-06-01	0718-06-24	7180626	8	718	1	2	2	6	26	177	26	4	3	-39494131200	0718-06-26	June 26th, 0718	26 JUN 0718	Eighth	0718-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0718-S1	0718-T1	0718-Q2	0718-06 (Jun)	0718-177	0718-First Semester	0718-Second Trimester	0718-Second Quarter	0718-06 (June)	0718-W26	0718-W-3	Weekday
7180526	7010101	7180101	7180101	7180501	7180401	7180501	7180520	0718-05-26	0701-01-01	0718-01-01	0718-01-01	0718-05-01	0718-04-01	0718-05-01	0718-05-20	7180526	8	718	1	2	2	5	21	146	26	4	7	-39496809600	0718-05-26	May 26th, 0718	26 MAY 0718	Eighth	0718-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0718-S1	0718-T1	0718-Q2	0718-05 (May)	0718-146	0718-First Semester	0718-Second Trimester	0718-Second Quarter	0718-05 (May)	0718-W21	0718-W-7	Weekend
7180426	7010101	7180101	7180101	7180101	7180401	7180401	7180422	0718-04-26	0701-01-01	0718-01-01	0718-01-01	0718-01-01	0718-04-01	0718-04-01	0718-04-22	7180426	8	718	1	1	2	4	17	116	26	4	5	-39499401600	0718-04-26	April 26th, 0718	26 APR 0718	Eighth	0718-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0718-S1	0718-T1	0718-Q2	0718-04 (Apr)	0718-116	0718-First Semester	0718-First Trimester	0718-Second Quarter	0718-04 (April)	0718-W17	0718-W-5	Weekday
7180326	7010101	7180101	7180101	7180101	7180101	7180301	7180325	0718-03-26	0701-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-01	0718-03-01	0718-03-25	7180326	8	718	1	1	1	3	13	85	26	4	2	-39502080000	0718-03-26	March 26th, 0718	26 MAR 0718	Eighth	0718-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0718-S1	0718-T1	0718-Q1	0718-03 (Mar)	0718-085	0718-First Semester	0718-First Trimester	0718-First Quarter	0718-03 (March)	0718-W13	0718-W-2	Weekday
7180226	7010101	7180101	7180101	7180101	7180101	7180201	7180225	0718-02-26	0701-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-01	0718-02-01	0718-02-25	7180226	8	718	1	1	1	2	9	57	26	4	2	-39504499200	0718-02-26	February 26th, 0718	26 FEB 0718	Eighth	0718-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0718-S1	0718-T1	0718-Q1	0718-02 (Feb)	0718-057	0718-First Semester	0718-First Trimester	0718-First Quarter	0718-02 (February)	0718-W09	0718-W-2	Weekday
7180126	7010101	7180101	7180101	7180101	7180101	7180101	7180121	0718-01-26	0701-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-21	7180126	8	718	1	1	1	1	4	26	26	4	6	-39507177600	0718-01-26	January 26th, 0718	26 JAN 0718	Eighth	0718-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0718-S1	0718-T1	0718-Q1	0718-01 (Jan)	0718-026	0718-First Semester	0718-First Trimester	0718-First Quarter	0718-01 (January)	0718-W04	0718-W-6	Weekend
7180127	7010101	7180101	7180101	7180101	7180101	7180101	7180121	0718-01-27	0701-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-21	7180127	8	718	1	1	1	1	4	27	27	4	7	-39507091200	0718-01-27	January 27th, 0718	27 JAN 0718	Eighth	0718-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0718-S1	0718-T1	0718-Q1	0718-01 (Jan)	0718-027	0718-First Semester	0718-First Trimester	0718-First Quarter	0718-01 (January)	0718-W04	0718-W-7	Weekend
7180227	7010101	7180101	7180101	7180101	7180101	7180201	7180225	0718-02-27	0701-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-01	0718-02-01	0718-02-25	7180227	8	718	1	1	1	2	9	58	27	4	3	-39504412800	0718-02-27	February 27th, 0718	27 FEB 0718	Eighth	0718-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0718-S1	0718-T1	0718-Q1	0718-02 (Feb)	0718-058	0718-First Semester	0718-First Trimester	0718-First Quarter	0718-02 (February)	0718-W09	0718-W-3	Weekday
7180327	7010101	7180101	7180101	7180101	7180101	7180301	7180325	0718-03-27	0701-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-01	0718-03-01	0718-03-25	7180327	8	718	1	1	1	3	13	86	27	4	3	-39501993600	0718-03-27	March 27th, 0718	27 MAR 0718	Eighth	0718-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0718-S1	0718-T1	0718-Q1	0718-03 (Mar)	0718-086	0718-First Semester	0718-First Trimester	0718-First Quarter	0718-03 (March)	0718-W13	0718-W-3	Weekday
7180427	7010101	7180101	7180101	7180101	7180401	7180401	7180422	0718-04-27	0701-01-01	0718-01-01	0718-01-01	0718-01-01	0718-04-01	0718-04-01	0718-04-22	7180427	8	718	1	1	2	4	17	117	27	4	6	-39499315200	0718-04-27	April 27th, 0718	27 APR 0718	Eighth	0718-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0718-S1	0718-T1	0718-Q2	0718-04 (Apr)	0718-117	0718-First Semester	0718-First Trimester	0718-Second Quarter	0718-04 (April)	0718-W17	0718-W-6	Weekend
7180527	7010101	7180101	7180101	7180501	7180401	7180501	7180527	0718-05-27	0701-01-01	0718-01-01	0718-01-01	0718-05-01	0718-04-01	0718-05-01	0718-05-27	7180527	8	718	1	2	2	5	22	147	27	4	1	-39496723200	0718-05-27	May 27th, 0718	27 MAY 0718	Eighth	0718-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0718-S1	0718-T1	0718-Q2	0718-05 (May)	0718-147	0718-First Semester	0718-Second Trimester	0718-Second Quarter	0718-05 (May)	0718-W22	0718-W-1	Weekday
7180627	7010101	7180101	7180101	7180501	7180401	7180601	7180624	0718-06-27	0701-01-01	0718-01-01	0718-01-01	0718-05-01	0718-04-01	0718-06-01	0718-06-24	7180627	8	718	1	2	2	6	26	178	27	4	4	-39494044800	0718-06-27	June 27th, 0718	27 JUN 0718	Eighth	0718-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0718-S1	0718-T1	0718-Q2	0718-06 (Jun)	0718-178	0718-First Semester	0718-Second Trimester	0718-Second Quarter	0718-06 (June)	0718-W26	0718-W-4	Weekday
7180727	7010101	7180101	7180701	7180501	7180601	7180701	7180722	0718-07-27	0701-01-01	0718-01-01	0718-07-01	0718-05-01	0718-06-01	0718-07-01	0718-07-22	7180727	8	718	2	2	3	7	30	208	27	4	6	-39491452800	0718-07-27	July 27th, 0718	27 JUL 0718	Eighth	0718-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0718-S2	0718-T2	0718-Q3	0718-07 (Jul)	0718-208	0718-Second Semester	0718-Second Trimester	0718-Third Quarter	0718-07 (July)	0718-W30	0718-W-6	Weekend
