DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7471123	7010101	7470101	7470701	7470901	7471001	7471101	7471117	0747-11-23	0701-01-01	0747-01-01	0747-07-01	0747-09-01	0747-10-01	0747-11-01	0747-11-17	7471123	8	747	2	3	4	11	47	327	23	4	7	-38566022400	0747-11-23	November 23rd, 0747	23 NOV 0747	Eighth	0747-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0747-S2	0747-T2	0747-Q4	0747-11 (Nov)	0747-327	0747-Second Semester	0747-Third Trimester	0747-Forth Quarter	0747-11 (November)	0747-W47	0747-W-7	Weekend
7471223	7010101	7470101	7470701	7470901	7471001	7471201	7471222	0747-12-23	0701-01-01	0747-01-01	0747-07-01	0747-09-01	0747-10-01	0747-12-01	0747-12-22	7471223	8	747	2	3	4	12	52	357	23	4	2	-38563430400	0747-12-23	December 23rd, 0747	23 DEC 0747	Eighth	0747-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0747-S2	0747-T2	0747-Q4	0747-12 (Dec)	0747-357	0747-Second Semester	0747-Third Trimester	0747-Forth Quarter	0747-12 (December)	0747-W52	0747-W-2	Weekday
7471224	7010101	7470101	7470701	7470901	7471001	7471201	7471222	0747-12-24	0701-01-01	0747-01-01	0747-07-01	0747-09-01	0747-10-01	0747-12-01	0747-12-22	7471224	8	747	2	3	4	12	52	358	24	4	3	-38563344000	0747-12-24	December 24th, 0747	24 DEC 0747	Eighth	0747-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0747-S2	0747-T2	0747-Q4	0747-12 (Dec)	0747-358	0747-Second Semester	0747-Third Trimester	0747-Forth Quarter	0747-12 (December)	0747-W52	0747-W-3	Weekday
7471124	7010101	7470101	7470701	7470901	7471001	7471101	7471124	0747-11-24	0701-01-01	0747-01-01	0747-07-01	0747-09-01	0747-10-01	0747-11-01	0747-11-24	7471124	8	747	2	3	4	11	48	328	24	4	1	-38565936000	0747-11-24	November 24th, 0747	24 NOV 0747	Eighth	0747-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0747-S2	0747-T2	0747-Q4	0747-11 (Nov)	0747-328	0747-Second Semester	0747-Third Trimester	0747-Forth Quarter	0747-11 (November)	0747-W48	0747-W-1	Weekday
7471024	7010101	7470101	7470701	7470901	7471001	7471001	7471020	0747-10-24	0701-01-01	0747-01-01	0747-07-01	0747-09-01	0747-10-01	0747-10-01	0747-10-20	7471024	8	747	2	3	4	10	43	297	24	4	5	-38568614400	0747-10-24	October 24th, 0747	24 OCT 0747	Eighth	0747-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0747-S2	0747-T2	0747-Q4	0747-10 (Oct)	0747-297	0747-Second Semester	0747-Third Trimester	0747-Forth Quarter	0747-10 (October)	0747-W43	0747-W-5	Weekday
7470924	7010101	7470101	7470701	7470901	7470601	7470901	7470922	0747-09-24	0701-01-01	0747-01-01	0747-07-01	0747-09-01	0747-06-01	0747-09-01	0747-09-22	7470924	8	747	2	3	3	9	39	267	24	4	3	-38571206400	0747-09-24	September 24th, 0747	24 SEP 0747	Eighth	0747-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0747-S2	0747-T2	0747-Q3	0747-09 (Sep)	0747-267	0747-Second Semester	0747-Third Trimester	0747-Third Quarter	0747-09 (September)	0747-W39	0747-W-3	Weekday
7470824	7010101	7470101	7470701	7470501	7470601	7470801	7470818	0747-08-24	0701-01-01	0747-01-01	0747-07-01	0747-05-01	0747-06-01	0747-08-01	0747-08-18	7470824	8	747	2	2	3	8	34	236	24	4	7	-38573884800	0747-08-24	August 24th, 0747	24 AUG 0747	Eighth	0747-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0747-S2	0747-T2	0747-Q3	0747-08 (Aug)	0747-236	0747-Second Semester	0747-Second Trimester	0747-Third Quarter	0747-08 (August)	0747-W34	0747-W-7	Weekend
7470724	7010101	7470101	7470701	7470501	7470601	7470701	7470721	0747-07-24	0701-01-01	0747-01-01	0747-07-01	0747-05-01	0747-06-01	0747-07-01	0747-07-21	7470724	8	747	2	2	3	7	30	205	24	4	4	-38576563200	0747-07-24	July 24th, 0747	24 JUL 0747	Eighth	0747-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0747-S2	0747-T2	0747-Q3	0747-07 (Jul)	0747-205	0747-Second Semester	0747-Second Trimester	0747-Third Quarter	0747-07 (July)	0747-W30	0747-W-4	Weekday
7470624	7010101	7470101	7470101	7470501	7470401	7470601	7470623	0747-06-24	0701-01-01	0747-01-01	0747-01-01	0747-05-01	0747-04-01	0747-06-01	0747-06-23	7470624	8	747	1	2	2	6	26	175	24	4	2	-38579155200	0747-06-24	June 24th, 0747	24 JUN 0747	Eighth	0747-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0747-S1	0747-T1	0747-Q2	0747-06 (Jun)	0747-175	0747-First Semester	0747-Second Trimester	0747-Second Quarter	0747-06 (June)	0747-W26	0747-W-2	Weekday
7470524	7010101	7470101	7470101	7470501	7470401	7470501	7470519	0747-05-24	0701-01-01	0747-01-01	0747-01-01	0747-05-01	0747-04-01	0747-05-01	0747-05-19	7470524	8	747	1	2	2	5	21	144	24	4	6	-38581833600	0747-05-24	May 24th, 0747	24 MAY 0747	Eighth	0747-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0747-S1	0747-T1	0747-Q2	0747-05 (May)	0747-144	0747-First Semester	0747-Second Trimester	0747-Second Quarter	0747-05 (May)	0747-W21	0747-W-6	Weekend
7470424	7010101	7470101	7470101	7470101	7470401	7470401	7470421	0747-04-24	0701-01-01	0747-01-01	0747-01-01	0747-01-01	0747-04-01	0747-04-01	0747-04-21	7470424	8	747	1	1	2	4	17	114	24	4	4	-38584425600	0747-04-24	April 24th, 0747	24 APR 0747	Eighth	0747-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0747-S1	0747-T1	0747-Q2	0747-04 (Apr)	0747-114	0747-First Semester	0747-First Trimester	0747-Second Quarter	0747-04 (April)	0747-W17	0747-W-4	Weekday
7470324	7010101	7470101	7470101	7470101	7470101	7470301	7470324	0747-03-24	0701-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-01	0747-03-01	0747-03-24	7470324	8	747	1	1	1	3	13	83	24	4	1	-38587104000	0747-03-24	March 24th, 0747	24 MAR 0747	Eighth	0747-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0747-S1	0747-T1	0747-Q1	0747-03 (Mar)	0747-083	0747-First Semester	0747-First Trimester	0747-First Quarter	0747-03 (March)	0747-W13	0747-W-1	Weekday
7470224	7010101	7470101	7470101	7470101	7470101	7470201	7470224	0747-02-24	0701-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-01	0747-02-01	0747-02-24	7470224	8	747	1	1	1	2	9	55	24	4	1	-38589523200	0747-02-24	February 24th, 0747	24 FEB 0747	Eighth	0747-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0747-S1	0747-T1	0747-Q1	0747-02 (Feb)	0747-055	0747-First Semester	0747-First Trimester	0747-First Quarter	0747-02 (February)	0747-W09	0747-W-1	Weekday
7470124	7010101	7470101	7470101	7470101	7470101	7470101	7470120	0747-01-24	0701-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-20	7470124	8	747	1	1	1	1	4	24	24	4	5	-38592201600	0747-01-24	January 24th, 0747	24 JAN 0747	Eighth	0747-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0747-S1	0747-T1	0747-Q1	0747-01 (Jan)	0747-024	0747-First Semester	0747-First Trimester	0747-First Quarter	0747-01 (January)	0747-W04	0747-W-5	Weekday
7470125	7010101	7470101	7470101	7470101	7470101	7470101	7470120	0747-01-25	0701-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-20	7470125	8	747	1	1	1	1	4	25	25	4	6	-38592115200	0747-01-25	January 25th, 0747	25 JAN 0747	Eighth	0747-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0747-S1	0747-T1	0747-Q1	0747-01 (Jan)	0747-025	0747-First Semester	0747-First Trimester	0747-First Quarter	0747-01 (January)	0747-W04	0747-W-6	Weekend
7470225	7010101	7470101	7470101	7470101	7470101	7470201	7470224	0747-02-25	0701-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-01	0747-02-01	0747-02-24	7470225	8	747	1	1	1	2	9	56	25	4	2	-38589436800	0747-02-25	February 25th, 0747	25 FEB 0747	Eighth	0747-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0747-S1	0747-T1	0747-Q1	0747-02 (Feb)	0747-056	0747-First Semester	0747-First Trimester	0747-First Quarter	0747-02 (February)	0747-W09	0747-W-2	Weekday
7470325	7010101	7470101	7470101	7470101	7470101	7470301	7470324	0747-03-25	0701-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-01	0747-03-01	0747-03-24	7470325	8	747	1	1	1	3	13	84	25	4	2	-38587017600	0747-03-25	March 25th, 0747	25 MAR 0747	Eighth	0747-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0747-S1	0747-T1	0747-Q1	0747-03 (Mar)	0747-084	0747-First Semester	0747-First Trimester	0747-First Quarter	0747-03 (March)	0747-W13	0747-W-2	Weekday
7470425	7010101	7470101	7470101	7470101	7470401	7470401	7470421	0747-04-25	0701-01-01	0747-01-01	0747-01-01	0747-01-01	0747-04-01	0747-04-01	0747-04-21	7470425	8	747	1	1	2	4	17	115	25	4	5	-38584339200	0747-04-25	April 25th, 0747	25 APR 0747	Eighth	0747-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0747-S1	0747-T1	0747-Q2	0747-04 (Apr)	0747-115	0747-First Semester	0747-First Trimester	0747-Second Quarter	0747-04 (April)	0747-W17	0747-W-5	Weekday
7470525	7010101	7470101	7470101	7470501	7470401	7470501	7470519	0747-05-25	0701-01-01	0747-01-01	0747-01-01	0747-05-01	0747-04-01	0747-05-01	0747-05-19	7470525	8	747	1	2	2	5	21	145	25	4	7	-38581747200	0747-05-25	May 25th, 0747	25 MAY 0747	Eighth	0747-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0747-S1	0747-T1	0747-Q2	0747-05 (May)	0747-145	0747-First Semester	0747-Second Trimester	0747-Second Quarter	0747-05 (May)	0747-W21	0747-W-7	Weekend
7470625	7010101	7470101	7470101	7470501	7470401	7470601	7470623	0747-06-25	0701-01-01	0747-01-01	0747-01-01	0747-05-01	0747-04-01	0747-06-01	0747-06-23	7470625	8	747	1	2	2	6	26	176	25	4	3	-38579068800	0747-06-25	June 25th, 0747	25 JUN 0747	Eighth	0747-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0747-S1	0747-T1	0747-Q2	0747-06 (Jun)	0747-176	0747-First Semester	0747-Second Trimester	0747-Second Quarter	0747-06 (June)	0747-W26	0747-W-3	Weekday
7470725	7010101	7470101	7470701	7470501	7470601	7470701	7470721	0747-07-25	0701-01-01	0747-01-01	0747-07-01	0747-05-01	0747-06-01	0747-07-01	0747-07-21	7470725	8	747	2	2	3	7	30	206	25	4	5	-38576476800	0747-07-25	July 25th, 0747	25 JUL 0747	Eighth	0747-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0747-S2	0747-T2	0747-Q3	0747-07 (Jul)	0747-206	0747-Second Semester	0747-Second Trimester	0747-Third Quarter	0747-07 (July)	0747-W30	0747-W-5	Weekday
7470825	7010101	7470101	7470701	7470501	7470601	7470801	7470825	0747-08-25	0701-01-01	0747-01-01	0747-07-01	0747-05-01	0747-06-01	0747-08-01	0747-08-25	7470825	8	747	2	2	3	8	35	237	25	4	1	-38573798400	0747-08-25	August 25th, 0747	25 AUG 0747	Eighth	0747-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0747-S2	0747-T2	0747-Q3	0747-08 (Aug)	0747-237	0747-Second Semester	0747-Second Trimester	0747-Third Quarter	0747-08 (August)	0747-W35	0747-W-1	Weekday
7470925	7010101	7470101	7470701	7470901	7470601	7470901	7470922	0747-09-25	0701-01-01	0747-01-01	0747-07-01	0747-09-01	0747-06-01	0747-09-01	0747-09-22	7470925	8	747	2	3	3	9	39	268	25	4	4	-38571120000	0747-09-25	September 25th, 0747	25 SEP 0747	Eighth	0747-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0747-S2	0747-T2	0747-Q3	0747-09 (Sep)	0747-268	0747-Second Semester	0747-Third Trimester	0747-Third Quarter	0747-09 (September)	0747-W39	0747-W-4	Weekday
7471025	7010101	7470101	7470701	7470901	7471001	7471001	7471020	0747-10-25	0701-01-01	0747-01-01	0747-07-01	0747-09-01	0747-10-01	0747-10-01	0747-10-20	7471025	8	747	2	3	4	10	43	298	25	4	6	-38568528000	0747-10-25	October 25th, 0747	25 OCT 0747	Eighth	0747-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0747-S2	0747-T2	0747-Q4	0747-10 (Oct)	0747-298	0747-Second Semester	0747-Third Trimester	0747-Forth Quarter	0747-10 (October)	0747-W43	0747-W-6	Weekend
7471125	7010101	7470101	7470701	7470901	7471001	7471101	7471124	0747-11-25	0701-01-01	0747-01-01	0747-07-01	0747-09-01	0747-10-01	0747-11-01	0747-11-24	7471125	8	747	2	3	4	11	48	329	25	4	2	-38565849600	0747-11-25	November 25th, 0747	25 NOV 0747	Eighth	0747-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0747-S2	0747-T2	0747-Q4	0747-11 (Nov)	0747-329	0747-Second Semester	0747-Third Trimester	0747-Forth Quarter	0747-11 (November)	0747-W48	0747-W-2	Weekday
7471225	7010101	7470101	7470701	7470901	7471001	7471201	7471222	0747-12-25	0701-01-01	0747-01-01	0747-07-01	0747-09-01	0747-10-01	0747-12-01	0747-12-22	7471225	8	747	2	3	4	12	52	359	25	4	4	-38563257600	0747-12-25	December 25th, 0747	25 DEC 0747	Eighth	0747-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0747-S2	0747-T2	0747-Q4	0747-12 (Dec)	0747-359	0747-Second Semester	0747-Third Trimester	0747-Forth Quarter	0747-12 (December)	0747-W52	0747-W-4	Weekday
7471226	7010101	7470101	7470701	7470901	7471001	7471201	7471222	0747-12-26	0701-01-01	0747-01-01	0747-07-01	0747-09-01	0747-10-01	0747-12-01	0747-12-22	7471226	8	747	2	3	4	12	52	360	26	4	5	-38563171200	0747-12-26	December 26th, 0747	26 DEC 0747	Eighth	0747-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0747-S2	0747-T2	0747-Q4	0747-12 (Dec)	0747-360	0747-Second Semester	0747-Third Trimester	0747-Forth Quarter	0747-12 (December)	0747-W52	0747-W-5	Weekday
7471126	7010101	7470101	7470701	7470901	7471001	7471101	7471124	0747-11-26	0701-01-01	0747-01-01	0747-07-01	0747-09-01	0747-10-01	0747-11-01	0747-11-24	7471126	8	747	2	3	4	11	48	330	26	4	3	-38565763200	0747-11-26	November 26th, 0747	26 NOV 0747	Eighth	0747-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0747-S2	0747-T2	0747-Q4	0747-11 (Nov)	0747-330	0747-Second Semester	0747-Third Trimester	0747-Forth Quarter	0747-11 (November)	0747-W48	0747-W-3	Weekday
7471026	7010101	7470101	7470701	7470901	7471001	7471001	7471020	0747-10-26	0701-01-01	0747-01-01	0747-07-01	0747-09-01	0747-10-01	0747-10-01	0747-10-20	7471026	8	747	2	3	4	10	43	299	26	4	7	-38568441600	0747-10-26	October 26th, 0747	26 OCT 0747	Eighth	0747-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0747-S2	0747-T2	0747-Q4	0747-10 (Oct)	0747-299	0747-Second Semester	0747-Third Trimester	0747-Forth Quarter	0747-10 (October)	0747-W43	0747-W-7	Weekend
7470926	7010101	7470101	7470701	7470901	7470601	7470901	7470922	0747-09-26	0701-01-01	0747-01-01	0747-07-01	0747-09-01	0747-06-01	0747-09-01	0747-09-22	7470926	8	747	2	3	3	9	39	269	26	4	5	-38571033600	0747-09-26	September 26th, 0747	26 SEP 0747	Eighth	0747-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0747-S2	0747-T2	0747-Q3	0747-09 (Sep)	0747-269	0747-Second Semester	0747-Third Trimester	0747-Third Quarter	0747-09 (September)	0747-W39	0747-W-5	Weekday
7470826	7010101	7470101	7470701	7470501	7470601	7470801	7470825	0747-08-26	0701-01-01	0747-01-01	0747-07-01	0747-05-01	0747-06-01	0747-08-01	0747-08-25	7470826	8	747	2	2	3	8	35	238	26	4	2	-38573712000	0747-08-26	August 26th, 0747	26 AUG 0747	Eighth	0747-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0747-S2	0747-T2	0747-Q3	0747-08 (Aug)	0747-238	0747-Second Semester	0747-Second Trimester	0747-Third Quarter	0747-08 (August)	0747-W35	0747-W-2	Weekday
7470726	7010101	7470101	7470701	7470501	7470601	7470701	7470721	0747-07-26	0701-01-01	0747-01-01	0747-07-01	0747-05-01	0747-06-01	0747-07-01	0747-07-21	7470726	8	747	2	2	3	7	30	207	26	4	6	-38576390400	0747-07-26	July 26th, 0747	26 JUL 0747	Eighth	0747-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0747-S2	0747-T2	0747-Q3	0747-07 (Jul)	0747-207	0747-Second Semester	0747-Second Trimester	0747-Third Quarter	0747-07 (July)	0747-W30	0747-W-6	Weekend
7470626	7010101	7470101	7470101	7470501	7470401	7470601	7470623	0747-06-26	0701-01-01	0747-01-01	0747-01-01	0747-05-01	0747-04-01	0747-06-01	0747-06-23	7470626	8	747	1	2	2	6	26	177	26	4	4	-38578982400	0747-06-26	June 26th, 0747	26 JUN 0747	Eighth	0747-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0747-S1	0747-T1	0747-Q2	0747-06 (Jun)	0747-177	0747-First Semester	0747-Second Trimester	0747-Second Quarter	0747-06 (June)	0747-W26	0747-W-4	Weekday
7470526	7010101	7470101	7470101	7470501	7470401	7470501	7470526	0747-05-26	0701-01-01	0747-01-01	0747-01-01	0747-05-01	0747-04-01	0747-05-01	0747-05-26	7470526	8	747	1	2	2	5	22	146	26	4	1	-38581660800	0747-05-26	May 26th, 0747	26 MAY 0747	Eighth	0747-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0747-S1	0747-T1	0747-Q2	0747-05 (May)	0747-146	0747-First Semester	0747-Second Trimester	0747-Second Quarter	0747-05 (May)	0747-W22	0747-W-1	Weekday
7470426	7010101	7470101	7470101	7470101	7470401	7470401	7470421	0747-04-26	0701-01-01	0747-01-01	0747-01-01	0747-01-01	0747-04-01	0747-04-01	0747-04-21	7470426	8	747	1	1	2	4	17	116	26	4	6	-38584252800	0747-04-26	April 26th, 0747	26 APR 0747	Eighth	0747-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0747-S1	0747-T1	0747-Q2	0747-04 (Apr)	0747-116	0747-First Semester	0747-First Trimester	0747-Second Quarter	0747-04 (April)	0747-W17	0747-W-6	Weekend
7470326	7010101	7470101	7470101	7470101	7470101	7470301	7470324	0747-03-26	0701-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-01	0747-03-01	0747-03-24	7470326	8	747	1	1	1	3	13	85	26	4	3	-38586931200	0747-03-26	March 26th, 0747	26 MAR 0747	Eighth	0747-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0747-S1	0747-T1	0747-Q1	0747-03 (Mar)	0747-085	0747-First Semester	0747-First Trimester	0747-First Quarter	0747-03 (March)	0747-W13	0747-W-3	Weekday
7470226	7010101	7470101	7470101	7470101	7470101	7470201	7470224	0747-02-26	0701-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-01	0747-02-01	0747-02-24	7470226	8	747	1	1	1	2	9	57	26	4	3	-38589350400	0747-02-26	February 26th, 0747	26 FEB 0747	Eighth	0747-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0747-S1	0747-T1	0747-Q1	0747-02 (Feb)	0747-057	0747-First Semester	0747-First Trimester	0747-First Quarter	0747-02 (February)	0747-W09	0747-W-3	Weekday
7470126	7010101	7470101	7470101	7470101	7470101	7470101	7470120	0747-01-26	0701-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-20	7470126	8	747	1	1	1	1	4	26	26	4	7	-38592028800	0747-01-26	January 26th, 0747	26 JAN 0747	Eighth	0747-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0747-S1	0747-T1	0747-Q1	0747-01 (Jan)	0747-026	0747-First Semester	0747-First Trimester	0747-First Quarter	0747-01 (January)	0747-W04	0747-W-7	Weekend
7470127	7010101	7470101	7470101	7470101	7470101	7470101	7470127	0747-01-27	0701-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-27	7470127	8	747	1	1	1	1	5	27	27	4	1	-38591942400	0747-01-27	January 27th, 0747	27 JAN 0747	Eighth	0747-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0747-S1	0747-T1	0747-Q1	0747-01 (Jan)	0747-027	0747-First Semester	0747-First Trimester	0747-First Quarter	0747-01 (January)	0747-W05	0747-W-1	Weekday
7470227	7010101	7470101	7470101	7470101	7470101	7470201	7470224	0747-02-27	0701-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-01	0747-02-01	0747-02-24	7470227	8	747	1	1	1	2	9	58	27	4	4	-38589264000	0747-02-27	February 27th, 0747	27 FEB 0747	Eighth	0747-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0747-S1	0747-T1	0747-Q1	0747-02 (Feb)	0747-058	0747-First Semester	0747-First Trimester	0747-First Quarter	0747-02 (February)	0747-W09	0747-W-4	Weekday
7470327	7010101	7470101	7470101	7470101	7470101	7470301	7470324	0747-03-27	0701-01-01	0747-01-01	0747-01-01	0747-01-01	0747-01-01	0747-03-01	0747-03-24	7470327	8	747	1	1	1	3	13	86	27	4	4	-38586844800	0747-03-27	March 27th, 0747	27 MAR 0747	Eighth	0747-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0747-S1	0747-T1	0747-Q1	0747-03 (Mar)	0747-086	0747-First Semester	0747-First Trimester	0747-First Quarter	0747-03 (March)	0747-W13	0747-W-4	Weekday
7470427	7010101	7470101	7470101	7470101	7470401	7470401	7470421	0747-04-27	0701-01-01	0747-01-01	0747-01-01	0747-01-01	0747-04-01	0747-04-01	0747-04-21	7470427	8	747	1	1	2	4	17	117	27	4	7	-38584166400	0747-04-27	April 27th, 0747	27 APR 0747	Eighth	0747-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0747-S1	0747-T1	0747-Q2	0747-04 (Apr)	0747-117	0747-First Semester	0747-First Trimester	0747-Second Quarter	0747-04 (April)	0747-W17	0747-W-7	Weekend
7470527	7010101	7470101	7470101	7470501	7470401	7470501	7470526	0747-05-27	0701-01-01	0747-01-01	0747-01-01	0747-05-01	0747-04-01	0747-05-01	0747-05-26	7470527	8	747	1	2	2	5	22	147	27	4	2	-38581574400	0747-05-27	May 27th, 0747	27 MAY 0747	Eighth	0747-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0747-S1	0747-T1	0747-Q2	0747-05 (May)	0747-147	0747-First Semester	0747-Second Trimester	0747-Second Quarter	0747-05 (May)	0747-W22	0747-W-2	Weekday
7470627	7010101	7470101	7470101	7470501	7470401	7470601	7470623	0747-06-27	0701-01-01	0747-01-01	0747-01-01	0747-05-01	0747-04-01	0747-06-01	0747-06-23	7470627	8	747	1	2	2	6	26	178	27	4	5	-38578896000	0747-06-27	June 27th, 0747	27 JUN 0747	Eighth	0747-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0747-S1	0747-T1	0747-Q2	0747-06 (Jun)	0747-178	0747-First Semester	0747-Second Trimester	0747-Second Quarter	0747-06 (June)	0747-W26	0747-W-5	Weekday
7470727	7010101	7470101	7470701	7470501	7470601	7470701	7470721	0747-07-27	0701-01-01	0747-01-01	0747-07-01	0747-05-01	0747-06-01	0747-07-01	0747-07-21	7470727	8	747	2	2	3	7	30	208	27	4	7	-38576304000	0747-07-27	July 27th, 0747	27 JUL 0747	Eighth	0747-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0747-S2	0747-T2	0747-Q3	0747-07 (Jul)	0747-208	0747-Second Semester	0747-Second Trimester	0747-Third Quarter	0747-07 (July)	0747-W30	0747-W-7	Weekend
