DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7391123	7010101	7390101	7390701	7390901	7391001	7391101	7391120	0739-11-23	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-10-01	0739-11-01	0739-11-20	7391123	8	739	2	3	4	11	47	327	23	4	4	-38818483200	0739-11-23	November 23rd, 0739	23 NOV 0739	Eighth	0739-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0739-S2	0739-T2	0739-Q4	0739-11 (Nov)	0739-327	0739-Second Semester	0739-Third Trimester	0739-Forth Quarter	0739-11 (November)	0739-W47	0739-W-4	Weekday
7391223	7010101	7390101	7390701	7390901	7391001	7391201	7391218	0739-12-23	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-10-01	0739-12-01	0739-12-18	7391223	8	739	2	3	4	12	51	357	23	4	6	-38815891200	0739-12-23	December 23rd, 0739	23 DEC 0739	Eighth	0739-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0739-S2	0739-T2	0739-Q4	0739-12 (Dec)	0739-357	0739-Second Semester	0739-Third Trimester	0739-Forth Quarter	0739-12 (December)	0739-W51	0739-W-6	Weekend
7391224	7010101	7390101	7390701	7390901	7391001	7391201	7391218	0739-12-24	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-10-01	0739-12-01	0739-12-18	7391224	8	739	2	3	4	12	51	358	24	4	7	-38815804800	0739-12-24	December 24th, 0739	24 DEC 0739	Eighth	0739-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0739-S2	0739-T2	0739-Q4	0739-12 (Dec)	0739-358	0739-Second Semester	0739-Third Trimester	0739-Forth Quarter	0739-12 (December)	0739-W51	0739-W-7	Weekend
7391124	7010101	7390101	7390701	7390901	7391001	7391101	7391120	0739-11-24	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-10-01	0739-11-01	0739-11-20	7391124	8	739	2	3	4	11	47	328	24	4	5	-38818396800	0739-11-24	November 24th, 0739	24 NOV 0739	Eighth	0739-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0739-S2	0739-T2	0739-Q4	0739-11 (Nov)	0739-328	0739-Second Semester	0739-Third Trimester	0739-Forth Quarter	0739-11 (November)	0739-W47	0739-W-5	Weekday
7391024	7010101	7390101	7390701	7390901	7391001	7391001	7391023	0739-10-24	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-10-01	0739-10-01	0739-10-23	7391024	8	739	2	3	4	10	43	297	24	4	2	-38821075200	0739-10-24	October 24th, 0739	24 OCT 0739	Eighth	0739-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0739-S2	0739-T2	0739-Q4	0739-10 (Oct)	0739-297	0739-Second Semester	0739-Third Trimester	0739-Forth Quarter	0739-10 (October)	0739-W43	0739-W-2	Weekday
7390924	7010101	7390101	7390701	7390901	7390601	7390901	7390918	0739-09-24	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-06-01	0739-09-01	0739-09-18	7390924	8	739	2	3	3	9	38	267	24	4	7	-38823667200	0739-09-24	September 24th, 0739	24 SEP 0739	Eighth	0739-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0739-S2	0739-T2	0739-Q3	0739-09 (Sep)	0739-267	0739-Second Semester	0739-Third Trimester	0739-Third Quarter	0739-09 (September)	0739-W38	0739-W-7	Weekend
7390824	7010101	7390101	7390701	7390501	7390601	7390801	7390821	0739-08-24	0701-01-01	0739-01-01	0739-07-01	0739-05-01	0739-06-01	0739-08-01	0739-08-21	7390824	8	739	2	2	3	8	34	236	24	4	4	-38826345600	0739-08-24	August 24th, 0739	24 AUG 0739	Eighth	0739-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0739-S2	0739-T2	0739-Q3	0739-08 (Aug)	0739-236	0739-Second Semester	0739-Second Trimester	0739-Third Quarter	0739-08 (August)	0739-W34	0739-W-4	Weekday
7390724	7010101	7390101	7390701	7390501	7390601	7390701	7390724	0739-07-24	0701-01-01	0739-01-01	0739-07-01	0739-05-01	0739-06-01	0739-07-01	0739-07-24	7390724	8	739	2	2	3	7	30	205	24	4	1	-38829024000	0739-07-24	July 24th, 0739	24 JUL 0739	Eighth	0739-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0739-S2	0739-T2	0739-Q3	0739-07 (Jul)	0739-205	0739-Second Semester	0739-Second Trimester	0739-Third Quarter	0739-07 (July)	0739-W30	0739-W-1	Weekday
7390624	7010101	7390101	7390101	7390501	7390401	7390601	7390619	0739-06-24	0701-01-01	0739-01-01	0739-01-01	0739-05-01	0739-04-01	0739-06-01	0739-06-19	7390624	8	739	1	2	2	6	25	175	24	4	6	-38831616000	0739-06-24	June 24th, 0739	24 JUN 0739	Eighth	0739-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0739-S1	0739-T1	0739-Q2	0739-06 (Jun)	0739-175	0739-First Semester	0739-Second Trimester	0739-Second Quarter	0739-06 (June)	0739-W25	0739-W-6	Weekend
7390524	7010101	7390101	7390101	7390501	7390401	7390501	7390522	0739-05-24	0701-01-01	0739-01-01	0739-01-01	0739-05-01	0739-04-01	0739-05-01	0739-05-22	7390524	8	739	1	2	2	5	21	144	24	4	3	-38834294400	0739-05-24	May 24th, 0739	24 MAY 0739	Eighth	0739-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0739-S1	0739-T1	0739-Q2	0739-05 (May)	0739-144	0739-First Semester	0739-Second Trimester	0739-Second Quarter	0739-05 (May)	0739-W21	0739-W-3	Weekday
7390424	7010101	7390101	7390101	7390101	7390401	7390401	7390424	0739-04-24	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-04-01	0739-04-01	0739-04-24	7390424	8	739	1	1	2	4	17	114	24	4	1	-38836886400	0739-04-24	April 24th, 0739	24 APR 0739	Eighth	0739-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0739-S1	0739-T1	0739-Q2	0739-04 (Apr)	0739-114	0739-First Semester	0739-First Trimester	0739-Second Quarter	0739-04 (April)	0739-W17	0739-W-1	Weekday
7390324	7010101	7390101	7390101	7390101	7390101	7390301	7390320	0739-03-24	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-03-01	0739-03-20	7390324	8	739	1	1	1	3	12	83	24	4	5	-38839564800	0739-03-24	March 24th, 0739	24 MAR 0739	Eighth	0739-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0739-S1	0739-T1	0739-Q1	0739-03 (Mar)	0739-083	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-03 (March)	0739-W12	0739-W-5	Weekday
7390224	7010101	7390101	7390101	7390101	7390101	7390201	7390220	0739-02-24	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-02-01	0739-02-20	7390224	8	739	1	1	1	2	8	55	24	4	5	-38841984000	0739-02-24	February 24th, 0739	24 FEB 0739	Eighth	0739-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0739-S1	0739-T1	0739-Q1	0739-02 (Feb)	0739-055	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-02 (February)	0739-W08	0739-W-5	Weekday
7390124	7010101	7390101	7390101	7390101	7390101	7390101	7390123	0739-01-24	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-23	7390124	8	739	1	1	1	1	4	24	24	4	2	-38844662400	0739-01-24	January 24th, 0739	24 JAN 0739	Eighth	0739-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0739-S1	0739-T1	0739-Q1	0739-01 (Jan)	0739-024	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-01 (January)	0739-W04	0739-W-2	Weekday
7390125	7010101	7390101	7390101	7390101	7390101	7390101	7390123	0739-01-25	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-23	7390125	8	739	1	1	1	1	4	25	25	4	3	-38844576000	0739-01-25	January 25th, 0739	25 JAN 0739	Eighth	0739-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0739-S1	0739-T1	0739-Q1	0739-01 (Jan)	0739-025	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-01 (January)	0739-W04	0739-W-3	Weekday
7390225	7010101	7390101	7390101	7390101	7390101	7390201	7390220	0739-02-25	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-02-01	0739-02-20	7390225	8	739	1	1	1	2	8	56	25	4	6	-38841897600	0739-02-25	February 25th, 0739	25 FEB 0739	Eighth	0739-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0739-S1	0739-T1	0739-Q1	0739-02 (Feb)	0739-056	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-02 (February)	0739-W08	0739-W-6	Weekend
7390325	7010101	7390101	7390101	7390101	7390101	7390301	7390320	0739-03-25	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-03-01	0739-03-20	7390325	8	739	1	1	1	3	12	84	25	4	6	-38839478400	0739-03-25	March 25th, 0739	25 MAR 0739	Eighth	0739-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0739-S1	0739-T1	0739-Q1	0739-03 (Mar)	0739-084	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-03 (March)	0739-W12	0739-W-6	Weekend
7390425	7010101	7390101	7390101	7390101	7390401	7390401	7390424	0739-04-25	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-04-01	0739-04-01	0739-04-24	7390425	8	739	1	1	2	4	17	115	25	4	2	-38836800000	0739-04-25	April 25th, 0739	25 APR 0739	Eighth	0739-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0739-S1	0739-T1	0739-Q2	0739-04 (Apr)	0739-115	0739-First Semester	0739-First Trimester	0739-Second Quarter	0739-04 (April)	0739-W17	0739-W-2	Weekday
7390525	7010101	7390101	7390101	7390501	7390401	7390501	7390522	0739-05-25	0701-01-01	0739-01-01	0739-01-01	0739-05-01	0739-04-01	0739-05-01	0739-05-22	7390525	8	739	1	2	2	5	21	145	25	4	4	-38834208000	0739-05-25	May 25th, 0739	25 MAY 0739	Eighth	0739-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0739-S1	0739-T1	0739-Q2	0739-05 (May)	0739-145	0739-First Semester	0739-Second Trimester	0739-Second Quarter	0739-05 (May)	0739-W21	0739-W-4	Weekday
7390625	7010101	7390101	7390101	7390501	7390401	7390601	7390619	0739-06-25	0701-01-01	0739-01-01	0739-01-01	0739-05-01	0739-04-01	0739-06-01	0739-06-19	7390625	8	739	1	2	2	6	25	176	25	4	7	-38831529600	0739-06-25	June 25th, 0739	25 JUN 0739	Eighth	0739-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0739-S1	0739-T1	0739-Q2	0739-06 (Jun)	0739-176	0739-First Semester	0739-Second Trimester	0739-Second Quarter	0739-06 (June)	0739-W25	0739-W-7	Weekend
7390725	7010101	7390101	7390701	7390501	7390601	7390701	7390724	0739-07-25	0701-01-01	0739-01-01	0739-07-01	0739-05-01	0739-06-01	0739-07-01	0739-07-24	7390725	8	739	2	2	3	7	30	206	25	4	2	-38828937600	0739-07-25	July 25th, 0739	25 JUL 0739	Eighth	0739-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0739-S2	0739-T2	0739-Q3	0739-07 (Jul)	0739-206	0739-Second Semester	0739-Second Trimester	0739-Third Quarter	0739-07 (July)	0739-W30	0739-W-2	Weekday
7390825	7010101	7390101	7390701	7390501	7390601	7390801	7390821	0739-08-25	0701-01-01	0739-01-01	0739-07-01	0739-05-01	0739-06-01	0739-08-01	0739-08-21	7390825	8	739	2	2	3	8	34	237	25	4	5	-38826259200	0739-08-25	August 25th, 0739	25 AUG 0739	Eighth	0739-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0739-S2	0739-T2	0739-Q3	0739-08 (Aug)	0739-237	0739-Second Semester	0739-Second Trimester	0739-Third Quarter	0739-08 (August)	0739-W34	0739-W-5	Weekday
7390925	7010101	7390101	7390701	7390901	7390601	7390901	7390925	0739-09-25	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-06-01	0739-09-01	0739-09-25	7390925	8	739	2	3	3	9	39	268	25	4	1	-38823580800	0739-09-25	September 25th, 0739	25 SEP 0739	Eighth	0739-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0739-S2	0739-T2	0739-Q3	0739-09 (Sep)	0739-268	0739-Second Semester	0739-Third Trimester	0739-Third Quarter	0739-09 (September)	0739-W39	0739-W-1	Weekday
7391025	7010101	7390101	7390701	7390901	7391001	7391001	7391023	0739-10-25	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-10-01	0739-10-01	0739-10-23	7391025	8	739	2	3	4	10	43	298	25	4	3	-38820988800	0739-10-25	October 25th, 0739	25 OCT 0739	Eighth	0739-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0739-S2	0739-T2	0739-Q4	0739-10 (Oct)	0739-298	0739-Second Semester	0739-Third Trimester	0739-Forth Quarter	0739-10 (October)	0739-W43	0739-W-3	Weekday
7391125	7010101	7390101	7390701	7390901	7391001	7391101	7391120	0739-11-25	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-10-01	0739-11-01	0739-11-20	7391125	8	739	2	3	4	11	47	329	25	4	6	-38818310400	0739-11-25	November 25th, 0739	25 NOV 0739	Eighth	0739-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0739-S2	0739-T2	0739-Q4	0739-11 (Nov)	0739-329	0739-Second Semester	0739-Third Trimester	0739-Forth Quarter	0739-11 (November)	0739-W47	0739-W-6	Weekend
7391225	7010101	7390101	7390701	7390901	7391001	7391201	7391225	0739-12-25	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-10-01	0739-12-01	0739-12-25	7391225	8	739	2	3	4	12	52	359	25	4	1	-38815718400	0739-12-25	December 25th, 0739	25 DEC 0739	Eighth	0739-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0739-S2	0739-T2	0739-Q4	0739-12 (Dec)	0739-359	0739-Second Semester	0739-Third Trimester	0739-Forth Quarter	0739-12 (December)	0739-W52	0739-W-1	Weekday
7391226	7010101	7390101	7390701	7390901	7391001	7391201	7391225	0739-12-26	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-10-01	0739-12-01	0739-12-25	7391226	8	739	2	3	4	12	52	360	26	4	2	-38815632000	0739-12-26	December 26th, 0739	26 DEC 0739	Eighth	0739-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0739-S2	0739-T2	0739-Q4	0739-12 (Dec)	0739-360	0739-Second Semester	0739-Third Trimester	0739-Forth Quarter	0739-12 (December)	0739-W52	0739-W-2	Weekday
7391126	7010101	7390101	7390701	7390901	7391001	7391101	7391120	0739-11-26	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-10-01	0739-11-01	0739-11-20	7391126	8	739	2	3	4	11	47	330	26	4	7	-38818224000	0739-11-26	November 26th, 0739	26 NOV 0739	Eighth	0739-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0739-S2	0739-T2	0739-Q4	0739-11 (Nov)	0739-330	0739-Second Semester	0739-Third Trimester	0739-Forth Quarter	0739-11 (November)	0739-W47	0739-W-7	Weekend
7391026	7010101	7390101	7390701	7390901	7391001	7391001	7391023	0739-10-26	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-10-01	0739-10-01	0739-10-23	7391026	8	739	2	3	4	10	43	299	26	4	4	-38820902400	0739-10-26	October 26th, 0739	26 OCT 0739	Eighth	0739-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0739-S2	0739-T2	0739-Q4	0739-10 (Oct)	0739-299	0739-Second Semester	0739-Third Trimester	0739-Forth Quarter	0739-10 (October)	0739-W43	0739-W-4	Weekday
7390926	7010101	7390101	7390701	7390901	7390601	7390901	7390925	0739-09-26	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-06-01	0739-09-01	0739-09-25	7390926	8	739	2	3	3	9	39	269	26	4	2	-38823494400	0739-09-26	September 26th, 0739	26 SEP 0739	Eighth	0739-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0739-S2	0739-T2	0739-Q3	0739-09 (Sep)	0739-269	0739-Second Semester	0739-Third Trimester	0739-Third Quarter	0739-09 (September)	0739-W39	0739-W-2	Weekday
7390826	7010101	7390101	7390701	7390501	7390601	7390801	7390821	0739-08-26	0701-01-01	0739-01-01	0739-07-01	0739-05-01	0739-06-01	0739-08-01	0739-08-21	7390826	8	739	2	2	3	8	34	238	26	4	6	-38826172800	0739-08-26	August 26th, 0739	26 AUG 0739	Eighth	0739-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0739-S2	0739-T2	0739-Q3	0739-08 (Aug)	0739-238	0739-Second Semester	0739-Second Trimester	0739-Third Quarter	0739-08 (August)	0739-W34	0739-W-6	Weekend
7390726	7010101	7390101	7390701	7390501	7390601	7390701	7390724	0739-07-26	0701-01-01	0739-01-01	0739-07-01	0739-05-01	0739-06-01	0739-07-01	0739-07-24	7390726	8	739	2	2	3	7	30	207	26	4	3	-38828851200	0739-07-26	July 26th, 0739	26 JUL 0739	Eighth	0739-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0739-S2	0739-T2	0739-Q3	0739-07 (Jul)	0739-207	0739-Second Semester	0739-Second Trimester	0739-Third Quarter	0739-07 (July)	0739-W30	0739-W-3	Weekday
7390626	7010101	7390101	7390101	7390501	7390401	7390601	7390626	0739-06-26	0701-01-01	0739-01-01	0739-01-01	0739-05-01	0739-04-01	0739-06-01	0739-06-26	7390626	8	739	1	2	2	6	26	177	26	4	1	-38831443200	0739-06-26	June 26th, 0739	26 JUN 0739	Eighth	0739-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0739-S1	0739-T1	0739-Q2	0739-06 (Jun)	0739-177	0739-First Semester	0739-Second Trimester	0739-Second Quarter	0739-06 (June)	0739-W26	0739-W-1	Weekday
7390526	7010101	7390101	7390101	7390501	7390401	7390501	7390522	0739-05-26	0701-01-01	0739-01-01	0739-01-01	0739-05-01	0739-04-01	0739-05-01	0739-05-22	7390526	8	739	1	2	2	5	21	146	26	4	5	-38834121600	0739-05-26	May 26th, 0739	26 MAY 0739	Eighth	0739-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0739-S1	0739-T1	0739-Q2	0739-05 (May)	0739-146	0739-First Semester	0739-Second Trimester	0739-Second Quarter	0739-05 (May)	0739-W21	0739-W-5	Weekday
7390426	7010101	7390101	7390101	7390101	7390401	7390401	7390424	0739-04-26	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-04-01	0739-04-01	0739-04-24	7390426	8	739	1	1	2	4	17	116	26	4	3	-38836713600	0739-04-26	April 26th, 0739	26 APR 0739	Eighth	0739-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0739-S1	0739-T1	0739-Q2	0739-04 (Apr)	0739-116	0739-First Semester	0739-First Trimester	0739-Second Quarter	0739-04 (April)	0739-W17	0739-W-3	Weekday
7390326	7010101	7390101	7390101	7390101	7390101	7390301	7390320	0739-03-26	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-03-01	0739-03-20	7390326	8	739	1	1	1	3	12	85	26	4	7	-38839392000	0739-03-26	March 26th, 0739	26 MAR 0739	Eighth	0739-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0739-S1	0739-T1	0739-Q1	0739-03 (Mar)	0739-085	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-03 (March)	0739-W12	0739-W-7	Weekend
7390226	7010101	7390101	7390101	7390101	7390101	7390201	7390220	0739-02-26	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-02-01	0739-02-20	7390226	8	739	1	1	1	2	8	57	26	4	7	-38841811200	0739-02-26	February 26th, 0739	26 FEB 0739	Eighth	0739-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0739-S1	0739-T1	0739-Q1	0739-02 (Feb)	0739-057	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-02 (February)	0739-W08	0739-W-7	Weekend
7390126	7010101	7390101	7390101	7390101	7390101	7390101	7390123	0739-01-26	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-23	7390126	8	739	1	1	1	1	4	26	26	4	4	-38844489600	0739-01-26	January 26th, 0739	26 JAN 0739	Eighth	0739-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0739-S1	0739-T1	0739-Q1	0739-01 (Jan)	0739-026	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-01 (January)	0739-W04	0739-W-4	Weekday
7390127	7010101	7390101	7390101	7390101	7390101	7390101	7390123	0739-01-27	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-23	7390127	8	739	1	1	1	1	4	27	27	4	5	-38844403200	0739-01-27	January 27th, 0739	27 JAN 0739	Eighth	0739-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0739-S1	0739-T1	0739-Q1	0739-01 (Jan)	0739-027	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-01 (January)	0739-W04	0739-W-5	Weekday
7390227	7010101	7390101	7390101	7390101	7390101	7390201	7390227	0739-02-27	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-02-01	0739-02-27	7390227	8	739	1	1	1	2	9	58	27	4	1	-38841724800	0739-02-27	February 27th, 0739	27 FEB 0739	Eighth	0739-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0739-S1	0739-T1	0739-Q1	0739-02 (Feb)	0739-058	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-02 (February)	0739-W09	0739-W-1	Weekday
7390327	7010101	7390101	7390101	7390101	7390101	7390301	7390327	0739-03-27	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-03-01	0739-03-27	7390327	8	739	1	1	1	3	13	86	27	4	1	-38839305600	0739-03-27	March 27th, 0739	27 MAR 0739	Eighth	0739-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0739-S1	0739-T1	0739-Q1	0739-03 (Mar)	0739-086	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-03 (March)	0739-W13	0739-W-1	Weekday
7390427	7010101	7390101	7390101	7390101	7390401	7390401	7390424	0739-04-27	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-04-01	0739-04-01	0739-04-24	7390427	8	739	1	1	2	4	17	117	27	4	4	-38836627200	0739-04-27	April 27th, 0739	27 APR 0739	Eighth	0739-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0739-S1	0739-T1	0739-Q2	0739-04 (Apr)	0739-117	0739-First Semester	0739-First Trimester	0739-Second Quarter	0739-04 (April)	0739-W17	0739-W-4	Weekday
7390527	7010101	7390101	7390101	7390501	7390401	7390501	7390522	0739-05-27	0701-01-01	0739-01-01	0739-01-01	0739-05-01	0739-04-01	0739-05-01	0739-05-22	7390527	8	739	1	2	2	5	21	147	27	4	6	-38834035200	0739-05-27	May 27th, 0739	27 MAY 0739	Eighth	0739-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0739-S1	0739-T1	0739-Q2	0739-05 (May)	0739-147	0739-First Semester	0739-Second Trimester	0739-Second Quarter	0739-05 (May)	0739-W21	0739-W-6	Weekend
7390627	7010101	7390101	7390101	7390501	7390401	7390601	7390626	0739-06-27	0701-01-01	0739-01-01	0739-01-01	0739-05-01	0739-04-01	0739-06-01	0739-06-26	7390627	8	739	1	2	2	6	26	178	27	4	2	-38831356800	0739-06-27	June 27th, 0739	27 JUN 0739	Eighth	0739-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0739-S1	0739-T1	0739-Q2	0739-06 (Jun)	0739-178	0739-First Semester	0739-Second Trimester	0739-Second Quarter	0739-06 (June)	0739-W26	0739-W-2	Weekday
7390727	7010101	7390101	7390701	7390501	7390601	7390701	7390724	0739-07-27	0701-01-01	0739-01-01	0739-07-01	0739-05-01	0739-06-01	0739-07-01	0739-07-24	7390727	8	739	2	2	3	7	30	208	27	4	4	-38828764800	0739-07-27	July 27th, 0739	27 JUL 0739	Eighth	0739-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0739-S2	0739-T2	0739-Q3	0739-07 (Jul)	0739-208	0739-Second Semester	0739-Second Trimester	0739-Third Quarter	0739-07 (July)	0739-W30	0739-W-4	Weekday
