DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7641223	7010101	7640101	7640701	7640901	7641001	7641201	7641221	0764-12-23	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-12-01	0764-12-21	7641223	8	764	2	3	4	12	52	358	23	4	3	-38026886400	0764-12-23	December 23rd, 0764	23 DEC 0764	Eighth	0764-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0764-S2	0764-T2	0764-Q4	0764-12 (Dec)	0764-358	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-12 (December)	0764-W52	0764-W-3	Weekday
7641224	7010101	7640101	7640701	7640901	7641001	7641201	7641221	0764-12-24	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-12-01	0764-12-21	7641224	8	764	2	3	4	12	52	359	24	4	4	-38026800000	0764-12-24	December 24th, 0764	24 DEC 0764	Eighth	0764-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0764-S2	0764-T2	0764-Q4	0764-12 (Dec)	0764-359	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-12 (December)	0764-W52	0764-W-4	Weekday
7641124	7010101	7640101	7640701	7640901	7641001	7641101	7641123	0764-11-24	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-11-01	0764-11-23	7641124	8	764	2	3	4	11	48	329	24	4	2	-38029392000	0764-11-24	November 24th, 0764	24 NOV 0764	Eighth	0764-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0764-S2	0764-T2	0764-Q4	0764-11 (Nov)	0764-329	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-11 (November)	0764-W48	0764-W-2	Weekday
7641024	7010101	7640101	7640701	7640901	7641001	7641001	7641019	0764-10-24	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-10-01	0764-10-19	7641024	8	764	2	3	4	10	43	298	24	4	6	-38032070400	0764-10-24	October 24th, 0764	24 OCT 0764	Eighth	0764-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0764-S2	0764-T2	0764-Q4	0764-10 (Oct)	0764-298	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-10 (October)	0764-W43	0764-W-6	Weekend
7640924	7010101	7640101	7640701	7640901	7640601	7640901	7640921	0764-09-24	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-06-01	0764-09-01	0764-09-21	7640924	8	764	2	3	3	9	39	268	24	4	4	-38034662400	0764-09-24	September 24th, 0764	24 SEP 0764	Eighth	0764-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0764-S2	0764-T2	0764-Q3	0764-09 (Sep)	0764-268	0764-Second Semester	0764-Third Trimester	0764-Third Quarter	0764-09 (September)	0764-W39	0764-W-4	Weekday
7640824	7010101	7640101	7640701	7640501	7640601	7640801	7640824	0764-08-24	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-08-01	0764-08-24	7640824	8	764	2	2	3	8	35	237	24	4	1	-38037340800	0764-08-24	August 24th, 0764	24 AUG 0764	Eighth	0764-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0764-S2	0764-T2	0764-Q3	0764-08 (Aug)	0764-237	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-08 (August)	0764-W35	0764-W-1	Weekday
7640724	7010101	7640101	7640701	7640501	7640601	7640701	7640720	0764-07-24	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-07-01	0764-07-20	7640724	8	764	2	2	3	7	30	206	24	4	5	-38040019200	0764-07-24	July 24th, 0764	24 JUL 0764	Eighth	0764-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0764-S2	0764-T2	0764-Q3	0764-07 (Jul)	0764-206	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-07 (July)	0764-W30	0764-W-5	Weekday
7640624	7010101	7640101	7640101	7640501	7640401	7640601	7640622	0764-06-24	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-06-01	0764-06-22	7640624	8	764	1	2	2	6	26	176	24	4	3	-38042611200	0764-06-24	June 24th, 0764	24 JUN 0764	Eighth	0764-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0764-S1	0764-T1	0764-Q2	0764-06 (Jun)	0764-176	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-06 (June)	0764-W26	0764-W-3	Weekday
7640524	7010101	7640101	7640101	7640501	7640401	7640501	7640518	0764-05-24	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-05-01	0764-05-18	7640524	8	764	1	2	2	5	21	145	24	4	7	-38045289600	0764-05-24	May 24th, 0764	24 MAY 0764	Eighth	0764-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0764-S1	0764-T1	0764-Q2	0764-05 (May)	0764-145	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-05 (May)	0764-W21	0764-W-7	Weekend
7640424	7010101	7640101	7640101	7640101	7640401	7640401	7640420	0764-04-24	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-04-01	0764-04-01	0764-04-20	7640424	8	764	1	1	2	4	17	115	24	4	5	-38047881600	0764-04-24	April 24th, 0764	24 APR 0764	Eighth	0764-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0764-S1	0764-T1	0764-Q2	0764-04 (Apr)	0764-115	0764-First Semester	0764-First Trimester	0764-Second Quarter	0764-04 (April)	0764-W17	0764-W-5	Weekday
7640324	7010101	7640101	7640101	7640101	7640101	7640301	7640323	0764-03-24	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-03-01	0764-03-23	7640324	8	764	1	1	1	3	13	84	24	4	2	-38050560000	0764-03-24	March 24th, 0764	24 MAR 0764	Eighth	0764-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0764-S1	0764-T1	0764-Q1	0764-03 (Mar)	0764-084	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-03 (March)	0764-W13	0764-W-2	Weekday
7640224	7010101	7640101	7640101	7640101	7640101	7640201	7640224	0764-02-24	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-02-01	0764-02-24	7640224	8	764	1	1	1	2	9	55	24	4	1	-38053065600	0764-02-24	February 24th, 0764	24 FEB 0764	Eighth	0764-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0764-S1	0764-T1	0764-Q1	0764-02 (Feb)	0764-055	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-02 (February)	0764-W09	0764-W-1	Weekday
7640124	7010101	7640101	7640101	7640101	7640101	7640101	7640120	0764-01-24	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-20	7640124	8	764	1	1	1	1	4	24	24	4	5	-38055744000	0764-01-24	January 24th, 0764	24 JAN 0764	Eighth	0764-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0764-S1	0764-T1	0764-Q1	0764-01 (Jan)	0764-024	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-01 (January)	0764-W04	0764-W-5	Weekday
7640125	7010101	7640101	7640101	7640101	7640101	7640101	7640120	0764-01-25	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-20	7640125	8	764	1	1	1	1	4	25	25	4	6	-38055657600	0764-01-25	January 25th, 0764	25 JAN 0764	Eighth	0764-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0764-S1	0764-T1	0764-Q1	0764-01 (Jan)	0764-025	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-01 (January)	0764-W04	0764-W-6	Weekend
7640225	7010101	7640101	7640101	7640101	7640101	7640201	7640224	0764-02-25	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-02-01	0764-02-24	7640225	8	764	1	1	1	2	9	56	25	4	2	-38052979200	0764-02-25	February 25th, 0764	25 FEB 0764	Eighth	0764-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0764-S1	0764-T1	0764-Q1	0764-02 (Feb)	0764-056	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-02 (February)	0764-W09	0764-W-2	Weekday
7640325	7010101	7640101	7640101	7640101	7640101	7640301	7640323	0764-03-25	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-03-01	0764-03-23	7640325	8	764	1	1	1	3	13	85	25	4	3	-38050473600	0764-03-25	March 25th, 0764	25 MAR 0764	Eighth	0764-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0764-S1	0764-T1	0764-Q1	0764-03 (Mar)	0764-085	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-03 (March)	0764-W13	0764-W-3	Weekday
7640425	7010101	7640101	7640101	7640101	7640401	7640401	7640420	0764-04-25	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-04-01	0764-04-01	0764-04-20	7640425	8	764	1	1	2	4	17	116	25	4	6	-38047795200	0764-04-25	April 25th, 0764	25 APR 0764	Eighth	0764-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0764-S1	0764-T1	0764-Q2	0764-04 (Apr)	0764-116	0764-First Semester	0764-First Trimester	0764-Second Quarter	0764-04 (April)	0764-W17	0764-W-6	Weekend
7640525	7010101	7640101	7640101	7640501	7640401	7640501	7640525	0764-05-25	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-05-01	0764-05-25	7640525	8	764	1	2	2	5	22	146	25	4	1	-38045203200	0764-05-25	May 25th, 0764	25 MAY 0764	Eighth	0764-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0764-S1	0764-T1	0764-Q2	0764-05 (May)	0764-146	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-05 (May)	0764-W22	0764-W-1	Weekday
7640625	7010101	7640101	7640101	7640501	7640401	7640601	7640622	0764-06-25	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-06-01	0764-06-22	7640625	8	764	1	2	2	6	26	177	25	4	4	-38042524800	0764-06-25	June 25th, 0764	25 JUN 0764	Eighth	0764-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0764-S1	0764-T1	0764-Q2	0764-06 (Jun)	0764-177	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-06 (June)	0764-W26	0764-W-4	Weekday
7640725	7010101	7640101	7640701	7640501	7640601	7640701	7640720	0764-07-25	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-07-01	0764-07-20	7640725	8	764	2	2	3	7	30	207	25	4	6	-38039932800	0764-07-25	July 25th, 0764	25 JUL 0764	Eighth	0764-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0764-S2	0764-T2	0764-Q3	0764-07 (Jul)	0764-207	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-07 (July)	0764-W30	0764-W-6	Weekend
7640825	7010101	7640101	7640701	7640501	7640601	7640801	7640824	0764-08-25	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-08-01	0764-08-24	7640825	8	764	2	2	3	8	35	238	25	4	2	-38037254400	0764-08-25	August 25th, 0764	25 AUG 0764	Eighth	0764-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0764-S2	0764-T2	0764-Q3	0764-08 (Aug)	0764-238	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-08 (August)	0764-W35	0764-W-2	Weekday
7640925	7010101	7640101	7640701	7640901	7640601	7640901	7640921	0764-09-25	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-06-01	0764-09-01	0764-09-21	7640925	8	764	2	3	3	9	39	269	25	4	5	-38034576000	0764-09-25	September 25th, 0764	25 SEP 0764	Eighth	0764-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0764-S2	0764-T2	0764-Q3	0764-09 (Sep)	0764-269	0764-Second Semester	0764-Third Trimester	0764-Third Quarter	0764-09 (September)	0764-W39	0764-W-5	Weekday
7641025	7010101	7640101	7640701	7640901	7641001	7641001	7641019	0764-10-25	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-10-01	0764-10-19	7641025	8	764	2	3	4	10	43	299	25	4	7	-38031984000	0764-10-25	October 25th, 0764	25 OCT 0764	Eighth	0764-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0764-S2	0764-T2	0764-Q4	0764-10 (Oct)	0764-299	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-10 (October)	0764-W43	0764-W-7	Weekend
7641125	7010101	7640101	7640701	7640901	7641001	7641101	7641123	0764-11-25	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-11-01	0764-11-23	7641125	8	764	2	3	4	11	48	330	25	4	3	-38029305600	0764-11-25	November 25th, 0764	25 NOV 0764	Eighth	0764-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0764-S2	0764-T2	0764-Q4	0764-11 (Nov)	0764-330	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-11 (November)	0764-W48	0764-W-3	Weekday
7641225	7010101	7640101	7640701	7640901	7641001	7641201	7641221	0764-12-25	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-12-01	0764-12-21	7641225	8	764	2	3	4	12	52	360	25	4	5	-38026713600	0764-12-25	December 25th, 0764	25 DEC 0764	Eighth	0764-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0764-S2	0764-T2	0764-Q4	0764-12 (Dec)	0764-360	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-12 (December)	0764-W52	0764-W-5	Weekday
7641226	7010101	7640101	7640701	7640901	7641001	7641201	7641221	0764-12-26	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-12-01	0764-12-21	7641226	8	764	2	3	4	12	52	361	26	4	6	-38026627200	0764-12-26	December 26th, 0764	26 DEC 0764	Eighth	0764-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0764-S2	0764-T2	0764-Q4	0764-12 (Dec)	0764-361	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-12 (December)	0764-W52	0764-W-6	Weekend
7641126	7010101	7640101	7640701	7640901	7641001	7641101	7641123	0764-11-26	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-11-01	0764-11-23	7641126	8	764	2	3	4	11	48	331	26	4	4	-38029219200	0764-11-26	November 26th, 0764	26 NOV 0764	Eighth	0764-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0764-S2	0764-T2	0764-Q4	0764-11 (Nov)	0764-331	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-11 (November)	0764-W48	0764-W-4	Weekday
7641026	7010101	7640101	7640701	7640901	7641001	7641001	7641026	0764-10-26	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-10-01	0764-10-26	7641026	8	764	2	3	4	10	44	300	26	4	1	-38031897600	0764-10-26	October 26th, 0764	26 OCT 0764	Eighth	0764-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0764-S2	0764-T2	0764-Q4	0764-10 (Oct)	0764-300	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-10 (October)	0764-W44	0764-W-1	Weekday
7640926	7010101	7640101	7640701	7640901	7640601	7640901	7640921	0764-09-26	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-06-01	0764-09-01	0764-09-21	7640926	8	764	2	3	3	9	39	270	26	4	6	-38034489600	0764-09-26	September 26th, 0764	26 SEP 0764	Eighth	0764-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0764-S2	0764-T2	0764-Q3	0764-09 (Sep)	0764-270	0764-Second Semester	0764-Third Trimester	0764-Third Quarter	0764-09 (September)	0764-W39	0764-W-6	Weekend
7640826	7010101	7640101	7640701	7640501	7640601	7640801	7640824	0764-08-26	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-08-01	0764-08-24	7640826	8	764	2	2	3	8	35	239	26	4	3	-38037168000	0764-08-26	August 26th, 0764	26 AUG 0764	Eighth	0764-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0764-S2	0764-T2	0764-Q3	0764-08 (Aug)	0764-239	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-08 (August)	0764-W35	0764-W-3	Weekday
7640726	7010101	7640101	7640701	7640501	7640601	7640701	7640720	0764-07-26	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-07-01	0764-07-20	7640726	8	764	2	2	3	7	30	208	26	4	7	-38039846400	0764-07-26	July 26th, 0764	26 JUL 0764	Eighth	0764-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0764-S2	0764-T2	0764-Q3	0764-07 (Jul)	0764-208	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-07 (July)	0764-W30	0764-W-7	Weekend
7640626	7010101	7640101	7640101	7640501	7640401	7640601	7640622	0764-06-26	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-06-01	0764-06-22	7640626	8	764	1	2	2	6	26	178	26	4	5	-38042438400	0764-06-26	June 26th, 0764	26 JUN 0764	Eighth	0764-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0764-S1	0764-T1	0764-Q2	0764-06 (Jun)	0764-178	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-06 (June)	0764-W26	0764-W-5	Weekday
7640526	7010101	7640101	7640101	7640501	7640401	7640501	7640525	0764-05-26	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-05-01	0764-05-25	7640526	8	764	1	2	2	5	22	147	26	4	2	-38045116800	0764-05-26	May 26th, 0764	26 MAY 0764	Eighth	0764-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0764-S1	0764-T1	0764-Q2	0764-05 (May)	0764-147	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-05 (May)	0764-W22	0764-W-2	Weekday
7640426	7010101	7640101	7640101	7640101	7640401	7640401	7640420	0764-04-26	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-04-01	0764-04-01	0764-04-20	7640426	8	764	1	1	2	4	17	117	26	4	7	-38047708800	0764-04-26	April 26th, 0764	26 APR 0764	Eighth	0764-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0764-S1	0764-T1	0764-Q2	0764-04 (Apr)	0764-117	0764-First Semester	0764-First Trimester	0764-Second Quarter	0764-04 (April)	0764-W17	0764-W-7	Weekend
7640326	7010101	7640101	7640101	7640101	7640101	7640301	7640323	0764-03-26	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-03-01	0764-03-23	7640326	8	764	1	1	1	3	13	86	26	4	4	-38050387200	0764-03-26	March 26th, 0764	26 MAR 0764	Eighth	0764-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0764-S1	0764-T1	0764-Q1	0764-03 (Mar)	0764-086	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-03 (March)	0764-W13	0764-W-4	Weekday
7640226	7010101	7640101	7640101	7640101	7640101	7640201	7640224	0764-02-26	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-02-01	0764-02-24	7640226	8	764	1	1	1	2	9	57	26	4	3	-38052892800	0764-02-26	February 26th, 0764	26 FEB 0764	Eighth	0764-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0764-S1	0764-T1	0764-Q1	0764-02 (Feb)	0764-057	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-02 (February)	0764-W09	0764-W-3	Weekday
7640126	7010101	7640101	7640101	7640101	7640101	7640101	7640120	0764-01-26	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-20	7640126	8	764	1	1	1	1	4	26	26	4	7	-38055571200	0764-01-26	January 26th, 0764	26 JAN 0764	Eighth	0764-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0764-S1	0764-T1	0764-Q1	0764-01 (Jan)	0764-026	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-01 (January)	0764-W04	0764-W-7	Weekend
7640127	7010101	7640101	7640101	7640101	7640101	7640101	7640127	0764-01-27	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-27	7640127	8	764	1	1	1	1	5	27	27	4	1	-38055484800	0764-01-27	January 27th, 0764	27 JAN 0764	Eighth	0764-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0764-S1	0764-T1	0764-Q1	0764-01 (Jan)	0764-027	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-01 (January)	0764-W05	0764-W-1	Weekday
7640227	7010101	7640101	7640101	7640101	7640101	7640201	7640224	0764-02-27	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-02-01	0764-02-24	7640227	8	764	1	1	1	2	9	58	27	4	4	-38052806400	0764-02-27	February 27th, 0764	27 FEB 0764	Eighth	0764-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0764-S1	0764-T1	0764-Q1	0764-02 (Feb)	0764-058	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-02 (February)	0764-W09	0764-W-4	Weekday
7640327	7010101	7640101	7640101	7640101	7640101	7640301	7640323	0764-03-27	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-03-01	0764-03-23	7640327	8	764	1	1	1	3	13	87	27	4	5	-38050300800	0764-03-27	March 27th, 0764	27 MAR 0764	Eighth	0764-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0764-S1	0764-T1	0764-Q1	0764-03 (Mar)	0764-087	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-03 (March)	0764-W13	0764-W-5	Weekday
7640427	7010101	7640101	7640101	7640101	7640401	7640401	7640427	0764-04-27	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-04-01	0764-04-01	0764-04-27	7640427	8	764	1	1	2	4	18	118	27	4	1	-38047622400	0764-04-27	April 27th, 0764	27 APR 0764	Eighth	0764-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0764-S1	0764-T1	0764-Q2	0764-04 (Apr)	0764-118	0764-First Semester	0764-First Trimester	0764-Second Quarter	0764-04 (April)	0764-W18	0764-W-1	Weekday
7640527	7010101	7640101	7640101	7640501	7640401	7640501	7640525	0764-05-27	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-05-01	0764-05-25	7640527	8	764	1	2	2	5	22	148	27	4	3	-38045030400	0764-05-27	May 27th, 0764	27 MAY 0764	Eighth	0764-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0764-S1	0764-T1	0764-Q2	0764-05 (May)	0764-148	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-05 (May)	0764-W22	0764-W-3	Weekday
7640627	7010101	7640101	7640101	7640501	7640401	7640601	7640622	0764-06-27	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-06-01	0764-06-22	7640627	8	764	1	2	2	6	26	179	27	4	6	-38042352000	0764-06-27	June 27th, 0764	27 JUN 0764	Eighth	0764-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0764-S1	0764-T1	0764-Q2	0764-06 (Jun)	0764-179	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-06 (June)	0764-W26	0764-W-6	Weekend
7640727	7010101	7640101	7640701	7640501	7640601	7640701	7640727	0764-07-27	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-07-01	0764-07-27	7640727	8	764	2	2	3	7	31	209	27	4	1	-38039760000	0764-07-27	July 27th, 0764	27 JUL 0764	Eighth	0764-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0764-S2	0764-T2	0764-Q3	0764-07 (Jul)	0764-209	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-07 (July)	0764-W31	0764-W-1	Weekday
7640827	7010101	7640101	7640701	7640501	7640601	7640801	7640824	0764-08-27	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-08-01	0764-08-24	7640827	8	764	2	2	3	8	35	240	27	4	4	-38037081600	0764-08-27	August 27th, 0764	27 AUG 0764	Eighth	0764-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0764-S2	0764-T2	0764-Q3	0764-08 (Aug)	0764-240	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-08 (August)	0764-W35	0764-W-4	Weekday
