DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7451016	7010101	7450101	7450701	7450901	7451001	7451001	7451015	0745-10-16	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-10-01	0745-10-01	0745-10-15	7451016	8	745	2	3	4	10	42	289	16	3	2	-38632377600	0745-10-16	October 16th, 0745	16 OCT 0745	Eighth	0745-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0745-S2	0745-T2	0745-Q4	0745-10 (Oct)	0745-289	0745-Second Semester	0745-Third Trimester	0745-Forth Quarter	0745-10 (October)	0745-W42	0745-W-2	Weekday
7450916	7010101	7450101	7450701	7450901	7450601	7450901	7450910	0745-09-16	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-06-01	0745-09-01	0745-09-10	7450916	8	745	2	3	3	9	37	259	16	3	7	-38634969600	0745-09-16	September 16th, 0745	16 SEP 0745	Eighth	0745-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0745-S2	0745-T2	0745-Q3	0745-09 (Sep)	0745-259	0745-Second Semester	0745-Third Trimester	0745-Third Quarter	0745-09 (September)	0745-W37	0745-W-7	Weekend
7450816	7010101	7450101	7450701	7450501	7450601	7450801	7450813	0745-08-16	0701-01-01	0745-01-01	0745-07-01	0745-05-01	0745-06-01	0745-08-01	0745-08-13	7450816	8	745	2	2	3	8	33	228	16	3	4	-38637648000	0745-08-16	August 16th, 0745	16 AUG 0745	Eighth	0745-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0745-S2	0745-T2	0745-Q3	0745-08 (Aug)	0745-228	0745-Second Semester	0745-Second Trimester	0745-Third Quarter	0745-08 (August)	0745-W33	0745-W-4	Weekday
7450716	7010101	7450101	7450701	7450501	7450601	7450701	7450716	0745-07-16	0701-01-01	0745-01-01	0745-07-01	0745-05-01	0745-06-01	0745-07-01	0745-07-16	7450716	8	745	2	2	3	7	29	197	16	3	1	-38640326400	0745-07-16	July 16th, 0745	16 JUL 0745	Eighth	0745-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0745-S2	0745-T2	0745-Q3	0745-07 (Jul)	0745-197	0745-Second Semester	0745-Second Trimester	0745-Third Quarter	0745-07 (July)	0745-W29	0745-W-1	Weekday
7450616	7010101	7450101	7450101	7450501	7450401	7450601	7450611	0745-06-16	0701-01-01	0745-01-01	0745-01-01	0745-05-01	0745-04-01	0745-06-01	0745-06-11	7450616	8	745	1	2	2	6	24	167	16	3	6	-38642918400	0745-06-16	June 16th, 0745	16 JUN 0745	Eighth	0745-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0745-S1	0745-T1	0745-Q2	0745-06 (Jun)	0745-167	0745-First Semester	0745-Second Trimester	0745-Second Quarter	0745-06 (June)	0745-W24	0745-W-6	Weekend
7450516	7010101	7450101	7450101	7450501	7450401	7450501	7450514	0745-05-16	0701-01-01	0745-01-01	0745-01-01	0745-05-01	0745-04-01	0745-05-01	0745-05-14	7450516	8	745	1	2	2	5	20	136	16	3	3	-38645596800	0745-05-16	May 16th, 0745	16 MAY 0745	Eighth	0745-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0745-S1	0745-T1	0745-Q2	0745-05 (May)	0745-136	0745-First Semester	0745-Second Trimester	0745-Second Quarter	0745-05 (May)	0745-W20	0745-W-3	Weekday
7450416	7010101	7450101	7450101	7450101	7450401	7450401	7450416	0745-04-16	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-04-01	0745-04-01	0745-04-16	7450416	8	745	1	1	2	4	16	106	16	3	1	-38648188800	0745-04-16	April 16th, 0745	16 APR 0745	Eighth	0745-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0745-S1	0745-T1	0745-Q2	0745-04 (Apr)	0745-106	0745-First Semester	0745-First Trimester	0745-Second Quarter	0745-04 (April)	0745-W16	0745-W-1	Weekday
7450316	7010101	7450101	7450101	7450101	7450101	7450301	7450312	0745-03-16	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-03-01	0745-03-12	7450316	8	745	1	1	1	3	11	75	16	3	5	-38650867200	0745-03-16	March 16th, 0745	16 MAR 0745	Eighth	0745-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0745-S1	0745-T1	0745-Q1	0745-03 (Mar)	0745-075	0745-First Semester	0745-First Trimester	0745-First Quarter	0745-03 (March)	0745-W11	0745-W-5	Weekday
7450216	7010101	7450101	7450101	7450101	7450101	7450201	7450212	0745-02-16	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-02-01	0745-02-12	7450216	8	745	1	1	1	2	7	47	16	3	5	-38653286400	0745-02-16	February 16th, 0745	16 FEB 0745	Eighth	0745-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0745-S1	0745-T1	0745-Q1	0745-02 (Feb)	0745-047	0745-First Semester	0745-First Trimester	0745-First Quarter	0745-02 (February)	0745-W07	0745-W-5	Weekday
7450116	7010101	7450101	7450101	7450101	7450101	7450101	7450115	0745-01-16	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-15	7450116	8	745	1	1	1	1	3	16	16	3	2	-38655964800	0745-01-16	January 16th, 0745	16 JAN 0745	Eighth	0745-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0745-S1	0745-T1	0745-Q1	0745-01 (Jan)	0745-016	0745-First Semester	0745-First Trimester	0745-First Quarter	0745-01 (January)	0745-W03	0745-W-2	Weekday
7450117	7010101	7450101	7450101	7450101	7450101	7450101	7450115	0745-01-17	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-15	7450117	8	745	1	1	1	1	3	17	17	3	3	-38655878400	0745-01-17	January 17th, 0745	17 JAN 0745	Eighth	0745-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0745-S1	0745-T1	0745-Q1	0745-01 (Jan)	0745-017	0745-First Semester	0745-First Trimester	0745-First Quarter	0745-01 (January)	0745-W03	0745-W-3	Weekday
7450217	7010101	7450101	7450101	7450101	7450101	7450201	7450212	0745-02-17	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-02-01	0745-02-12	7450217	8	745	1	1	1	2	7	48	17	3	6	-38653200000	0745-02-17	February 17th, 0745	17 FEB 0745	Eighth	0745-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0745-S1	0745-T1	0745-Q1	0745-02 (Feb)	0745-048	0745-First Semester	0745-First Trimester	0745-First Quarter	0745-02 (February)	0745-W07	0745-W-6	Weekend
7450317	7010101	7450101	7450101	7450101	7450101	7450301	7450312	0745-03-17	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-03-01	0745-03-12	7450317	8	745	1	1	1	3	11	76	17	3	6	-38650780800	0745-03-17	March 17th, 0745	17 MAR 0745	Eighth	0745-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0745-S1	0745-T1	0745-Q1	0745-03 (Mar)	0745-076	0745-First Semester	0745-First Trimester	0745-First Quarter	0745-03 (March)	0745-W11	0745-W-6	Weekend
7450417	7010101	7450101	7450101	7450101	7450401	7450401	7450416	0745-04-17	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-04-01	0745-04-01	0745-04-16	7450417	8	745	1	1	2	4	16	107	17	3	2	-38648102400	0745-04-17	April 17th, 0745	17 APR 0745	Eighth	0745-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0745-S1	0745-T1	0745-Q2	0745-04 (Apr)	0745-107	0745-First Semester	0745-First Trimester	0745-Second Quarter	0745-04 (April)	0745-W16	0745-W-2	Weekday
7450517	7010101	7450101	7450101	7450501	7450401	7450501	7450514	0745-05-17	0701-01-01	0745-01-01	0745-01-01	0745-05-01	0745-04-01	0745-05-01	0745-05-14	7450517	8	745	1	2	2	5	20	137	17	3	4	-38645510400	0745-05-17	May 17th, 0745	17 MAY 0745	Eighth	0745-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0745-S1	0745-T1	0745-Q2	0745-05 (May)	0745-137	0745-First Semester	0745-Second Trimester	0745-Second Quarter	0745-05 (May)	0745-W20	0745-W-4	Weekday
7450617	7010101	7450101	7450101	7450501	7450401	7450601	7450611	0745-06-17	0701-01-01	0745-01-01	0745-01-01	0745-05-01	0745-04-01	0745-06-01	0745-06-11	7450617	8	745	1	2	2	6	24	168	17	3	7	-38642832000	0745-06-17	June 17th, 0745	17 JUN 0745	Eighth	0745-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0745-S1	0745-T1	0745-Q2	0745-06 (Jun)	0745-168	0745-First Semester	0745-Second Trimester	0745-Second Quarter	0745-06 (June)	0745-W24	0745-W-7	Weekend
7450717	7010101	7450101	7450701	7450501	7450601	7450701	7450716	0745-07-17	0701-01-01	0745-01-01	0745-07-01	0745-05-01	0745-06-01	0745-07-01	0745-07-16	7450717	8	745	2	2	3	7	29	198	17	3	2	-38640240000	0745-07-17	July 17th, 0745	17 JUL 0745	Eighth	0745-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0745-S2	0745-T2	0745-Q3	0745-07 (Jul)	0745-198	0745-Second Semester	0745-Second Trimester	0745-Third Quarter	0745-07 (July)	0745-W29	0745-W-2	Weekday
7450817	7010101	7450101	7450701	7450501	7450601	7450801	7450813	0745-08-17	0701-01-01	0745-01-01	0745-07-01	0745-05-01	0745-06-01	0745-08-01	0745-08-13	7450817	8	745	2	2	3	8	33	229	17	3	5	-38637561600	0745-08-17	August 17th, 0745	17 AUG 0745	Eighth	0745-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0745-S2	0745-T2	0745-Q3	0745-08 (Aug)	0745-229	0745-Second Semester	0745-Second Trimester	0745-Third Quarter	0745-08 (August)	0745-W33	0745-W-5	Weekday
7450917	7010101	7450101	7450701	7450901	7450601	7450901	7450917	0745-09-17	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-06-01	0745-09-01	0745-09-17	7450917	8	745	2	3	3	9	38	260	17	3	1	-38634883200	0745-09-17	September 17th, 0745	17 SEP 0745	Eighth	0745-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0745-S2	0745-T2	0745-Q3	0745-09 (Sep)	0745-260	0745-Second Semester	0745-Third Trimester	0745-Third Quarter	0745-09 (September)	0745-W38	0745-W-1	Weekday
7451017	7010101	7450101	7450701	7450901	7451001	7451001	7451015	0745-10-17	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-10-01	0745-10-01	0745-10-15	7451017	8	745	2	3	4	10	42	290	17	3	3	-38632291200	0745-10-17	October 17th, 0745	17 OCT 0745	Eighth	0745-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0745-S2	0745-T2	0745-Q4	0745-10 (Oct)	0745-290	0745-Second Semester	0745-Third Trimester	0745-Forth Quarter	0745-10 (October)	0745-W42	0745-W-3	Weekday
7451117	7010101	7450101	7450701	7450901	7451001	7451101	7451112	0745-11-17	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-10-01	0745-11-01	0745-11-12	7451117	8	745	2	3	4	11	46	321	17	3	6	-38629612800	0745-11-17	November 17th, 0745	17 NOV 0745	Eighth	0745-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0745-S2	0745-T2	0745-Q4	0745-11 (Nov)	0745-321	0745-Second Semester	0745-Third Trimester	0745-Forth Quarter	0745-11 (November)	0745-W46	0745-W-6	Weekend
7451217	7010101	7450101	7450701	7450901	7451001	7451201	7451217	0745-12-17	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-10-01	0745-12-01	0745-12-17	7451217	8	745	2	3	4	12	51	351	17	3	1	-38627020800	0745-12-17	December 17th, 0745	17 DEC 0745	Eighth	0745-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0745-S2	0745-T2	0745-Q4	0745-12 (Dec)	0745-351	0745-Second Semester	0745-Third Trimester	0745-Forth Quarter	0745-12 (December)	0745-W51	0745-W-1	Weekday
7451218	7010101	7450101	7450701	7450901	7451001	7451201	7451217	0745-12-18	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-10-01	0745-12-01	0745-12-17	7451218	8	745	2	3	4	12	51	352	18	3	2	-38626934400	0745-12-18	December 18th, 0745	18 DEC 0745	Eighth	0745-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0745-S2	0745-T2	0745-Q4	0745-12 (Dec)	0745-352	0745-Second Semester	0745-Third Trimester	0745-Forth Quarter	0745-12 (December)	0745-W51	0745-W-2	Weekday
7451118	7010101	7450101	7450701	7450901	7451001	7451101	7451112	0745-11-18	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-10-01	0745-11-01	0745-11-12	7451118	8	745	2	3	4	11	46	322	18	3	7	-38629526400	0745-11-18	November 18th, 0745	18 NOV 0745	Eighth	0745-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0745-S2	0745-T2	0745-Q4	0745-11 (Nov)	0745-322	0745-Second Semester	0745-Third Trimester	0745-Forth Quarter	0745-11 (November)	0745-W46	0745-W-7	Weekend
7451018	7010101	7450101	7450701	7450901	7451001	7451001	7451015	0745-10-18	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-10-01	0745-10-01	0745-10-15	7451018	8	745	2	3	4	10	42	291	18	3	4	-38632204800	0745-10-18	October 18th, 0745	18 OCT 0745	Eighth	0745-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0745-S2	0745-T2	0745-Q4	0745-10 (Oct)	0745-291	0745-Second Semester	0745-Third Trimester	0745-Forth Quarter	0745-10 (October)	0745-W42	0745-W-4	Weekday
7450918	7010101	7450101	7450701	7450901	7450601	7450901	7450917	0745-09-18	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-06-01	0745-09-01	0745-09-17	7450918	8	745	2	3	3	9	38	261	18	3	2	-38634796800	0745-09-18	September 18th, 0745	18 SEP 0745	Eighth	0745-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0745-S2	0745-T2	0745-Q3	0745-09 (Sep)	0745-261	0745-Second Semester	0745-Third Trimester	0745-Third Quarter	0745-09 (September)	0745-W38	0745-W-2	Weekday
7450818	7010101	7450101	7450701	7450501	7450601	7450801	7450813	0745-08-18	0701-01-01	0745-01-01	0745-07-01	0745-05-01	0745-06-01	0745-08-01	0745-08-13	7450818	8	745	2	2	3	8	33	230	18	3	6	-38637475200	0745-08-18	August 18th, 0745	18 AUG 0745	Eighth	0745-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0745-S2	0745-T2	0745-Q3	0745-08 (Aug)	0745-230	0745-Second Semester	0745-Second Trimester	0745-Third Quarter	0745-08 (August)	0745-W33	0745-W-6	Weekend
7450718	7010101	7450101	7450701	7450501	7450601	7450701	7450716	0745-07-18	0701-01-01	0745-01-01	0745-07-01	0745-05-01	0745-06-01	0745-07-01	0745-07-16	7450718	8	745	2	2	3	7	29	199	18	3	3	-38640153600	0745-07-18	July 18th, 0745	18 JUL 0745	Eighth	0745-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0745-S2	0745-T2	0745-Q3	0745-07 (Jul)	0745-199	0745-Second Semester	0745-Second Trimester	0745-Third Quarter	0745-07 (July)	0745-W29	0745-W-3	Weekday
7450618	7010101	7450101	7450101	7450501	7450401	7450601	7450618	0745-06-18	0701-01-01	0745-01-01	0745-01-01	0745-05-01	0745-04-01	0745-06-01	0745-06-18	7450618	8	745	1	2	2	6	25	169	18	3	1	-38642745600	0745-06-18	June 18th, 0745	18 JUN 0745	Eighth	0745-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0745-S1	0745-T1	0745-Q2	0745-06 (Jun)	0745-169	0745-First Semester	0745-Second Trimester	0745-Second Quarter	0745-06 (June)	0745-W25	0745-W-1	Weekday
7450518	7010101	7450101	7450101	7450501	7450401	7450501	7450514	0745-05-18	0701-01-01	0745-01-01	0745-01-01	0745-05-01	0745-04-01	0745-05-01	0745-05-14	7450518	8	745	1	2	2	5	20	138	18	3	5	-38645424000	0745-05-18	May 18th, 0745	18 MAY 0745	Eighth	0745-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0745-S1	0745-T1	0745-Q2	0745-05 (May)	0745-138	0745-First Semester	0745-Second Trimester	0745-Second Quarter	0745-05 (May)	0745-W20	0745-W-5	Weekday
7450418	7010101	7450101	7450101	7450101	7450401	7450401	7450416	0745-04-18	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-04-01	0745-04-01	0745-04-16	7450418	8	745	1	1	2	4	16	108	18	3	3	-38648016000	0745-04-18	April 18th, 0745	18 APR 0745	Eighth	0745-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0745-S1	0745-T1	0745-Q2	0745-04 (Apr)	0745-108	0745-First Semester	0745-First Trimester	0745-Second Quarter	0745-04 (April)	0745-W16	0745-W-3	Weekday
7450318	7010101	7450101	7450101	7450101	7450101	7450301	7450312	0745-03-18	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-03-01	0745-03-12	7450318	8	745	1	1	1	3	11	77	18	3	7	-38650694400	0745-03-18	March 18th, 0745	18 MAR 0745	Eighth	0745-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0745-S1	0745-T1	0745-Q1	0745-03 (Mar)	0745-077	0745-First Semester	0745-First Trimester	0745-First Quarter	0745-03 (March)	0745-W11	0745-W-7	Weekend
7450218	7010101	7450101	7450101	7450101	7450101	7450201	7450212	0745-02-18	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-02-01	0745-02-12	7450218	8	745	1	1	1	2	7	49	18	3	7	-38653113600	0745-02-18	February 18th, 0745	18 FEB 0745	Eighth	0745-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0745-S1	0745-T1	0745-Q1	0745-02 (Feb)	0745-049	0745-First Semester	0745-First Trimester	0745-First Quarter	0745-02 (February)	0745-W07	0745-W-7	Weekend
7450118	7010101	7450101	7450101	7450101	7450101	7450101	7450115	0745-01-18	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-15	7450118	8	745	1	1	1	1	3	18	18	3	4	-38655792000	0745-01-18	January 18th, 0745	18 JAN 0745	Eighth	0745-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0745-S1	0745-T1	0745-Q1	0745-01 (Jan)	0745-018	0745-First Semester	0745-First Trimester	0745-First Quarter	0745-01 (January)	0745-W03	0745-W-4	Weekday
7450119	7010101	7450101	7450101	7450101	7450101	7450101	7450115	0745-01-19	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-15	7450119	8	745	1	1	1	1	3	19	19	3	5	-38655705600	0745-01-19	January 19th, 0745	19 JAN 0745	Eighth	0745-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0745-S1	0745-T1	0745-Q1	0745-01 (Jan)	0745-019	0745-First Semester	0745-First Trimester	0745-First Quarter	0745-01 (January)	0745-W03	0745-W-5	Weekday
7450219	7010101	7450101	7450101	7450101	7450101	7450201	7450219	0745-02-19	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-02-01	0745-02-19	7450219	8	745	1	1	1	2	8	50	19	3	1	-38653027200	0745-02-19	February 19th, 0745	19 FEB 0745	Eighth	0745-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0745-S1	0745-T1	0745-Q1	0745-02 (Feb)	0745-050	0745-First Semester	0745-First Trimester	0745-First Quarter	0745-02 (February)	0745-W08	0745-W-1	Weekday
7450319	7010101	7450101	7450101	7450101	7450101	7450301	7450319	0745-03-19	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-01-01	0745-03-01	0745-03-19	7450319	8	745	1	1	1	3	12	78	19	3	1	-38650608000	0745-03-19	March 19th, 0745	19 MAR 0745	Eighth	0745-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0745-S1	0745-T1	0745-Q1	0745-03 (Mar)	0745-078	0745-First Semester	0745-First Trimester	0745-First Quarter	0745-03 (March)	0745-W12	0745-W-1	Weekday
7450419	7010101	7450101	7450101	7450101	7450401	7450401	7450416	0745-04-19	0701-01-01	0745-01-01	0745-01-01	0745-01-01	0745-04-01	0745-04-01	0745-04-16	7450419	8	745	1	1	2	4	16	109	19	3	4	-38647929600	0745-04-19	April 19th, 0745	19 APR 0745	Eighth	0745-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0745-S1	0745-T1	0745-Q2	0745-04 (Apr)	0745-109	0745-First Semester	0745-First Trimester	0745-Second Quarter	0745-04 (April)	0745-W16	0745-W-4	Weekday
7450519	7010101	7450101	7450101	7450501	7450401	7450501	7450514	0745-05-19	0701-01-01	0745-01-01	0745-01-01	0745-05-01	0745-04-01	0745-05-01	0745-05-14	7450519	8	745	1	2	2	5	20	139	19	3	6	-38645337600	0745-05-19	May 19th, 0745	19 MAY 0745	Eighth	0745-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0745-S1	0745-T1	0745-Q2	0745-05 (May)	0745-139	0745-First Semester	0745-Second Trimester	0745-Second Quarter	0745-05 (May)	0745-W20	0745-W-6	Weekend
7450619	7010101	7450101	7450101	7450501	7450401	7450601	7450618	0745-06-19	0701-01-01	0745-01-01	0745-01-01	0745-05-01	0745-04-01	0745-06-01	0745-06-18	7450619	8	745	1	2	2	6	25	170	19	3	2	-38642659200	0745-06-19	June 19th, 0745	19 JUN 0745	Eighth	0745-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0745-S1	0745-T1	0745-Q2	0745-06 (Jun)	0745-170	0745-First Semester	0745-Second Trimester	0745-Second Quarter	0745-06 (June)	0745-W25	0745-W-2	Weekday
7450719	7010101	7450101	7450701	7450501	7450601	7450701	7450716	0745-07-19	0701-01-01	0745-01-01	0745-07-01	0745-05-01	0745-06-01	0745-07-01	0745-07-16	7450719	8	745	2	2	3	7	29	200	19	3	4	-38640067200	0745-07-19	July 19th, 0745	19 JUL 0745	Eighth	0745-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0745-S2	0745-T2	0745-Q3	0745-07 (Jul)	0745-200	0745-Second Semester	0745-Second Trimester	0745-Third Quarter	0745-07 (July)	0745-W29	0745-W-4	Weekday
7450819	7010101	7450101	7450701	7450501	7450601	7450801	7450813	0745-08-19	0701-01-01	0745-01-01	0745-07-01	0745-05-01	0745-06-01	0745-08-01	0745-08-13	7450819	8	745	2	2	3	8	33	231	19	3	7	-38637388800	0745-08-19	August 19th, 0745	19 AUG 0745	Eighth	0745-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0745-S2	0745-T2	0745-Q3	0745-08 (Aug)	0745-231	0745-Second Semester	0745-Second Trimester	0745-Third Quarter	0745-08 (August)	0745-W33	0745-W-7	Weekend
7450919	7010101	7450101	7450701	7450901	7450601	7450901	7450917	0745-09-19	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-06-01	0745-09-01	0745-09-17	7450919	8	745	2	3	3	9	38	262	19	3	3	-38634710400	0745-09-19	September 19th, 0745	19 SEP 0745	Eighth	0745-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0745-S2	0745-T2	0745-Q3	0745-09 (Sep)	0745-262	0745-Second Semester	0745-Third Trimester	0745-Third Quarter	0745-09 (September)	0745-W38	0745-W-3	Weekday
7451019	7010101	7450101	7450701	7450901	7451001	7451001	7451015	0745-10-19	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-10-01	0745-10-01	0745-10-15	7451019	8	745	2	3	4	10	42	292	19	3	5	-38632118400	0745-10-19	October 19th, 0745	19 OCT 0745	Eighth	0745-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0745-S2	0745-T2	0745-Q4	0745-10 (Oct)	0745-292	0745-Second Semester	0745-Third Trimester	0745-Forth Quarter	0745-10 (October)	0745-W42	0745-W-5	Weekday
7451119	7010101	7450101	7450701	7450901	7451001	7451101	7451119	0745-11-19	0701-01-01	0745-01-01	0745-07-01	0745-09-01	0745-10-01	0745-11-01	0745-11-19	7451119	8	745	2	3	4	11	47	323	19	3	1	-38629440000	0745-11-19	November 19th, 0745	19 NOV 0745	Eighth	0745-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0745-S2	0745-T2	0745-Q4	0745-11 (Nov)	0745-323	0745-Second Semester	0745-Third Trimester	0745-Forth Quarter	0745-11 (November)	0745-W47	0745-W-1	Weekday
