DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21231224	21010101	21230101	21230701	21230901	21231001	21231201	21231220	2123-12-24	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-12-01	2123-12-20	21231224	22	2123	2	3	4	12	51	358	24	4	5	4859049600	2123-12-24	December 24th, 2123	24 DEC 2123	Twenty-Second	2123-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2123-S2	2123-T2	2123-Q4	2123-12 (Dec)	2123-358	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-12 (December)	2123-W51	2123-W-5	Weekday
21231124	21010101	21230101	21230701	21230901	21231001	21231101	21231122	2123-11-24	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-11-01	2123-11-22	21231124	22	2123	2	3	4	11	47	328	24	4	3	4856457600	2123-11-24	November 24th, 2123	24 NOV 2123	Twenty-Second	2123-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2123-S2	2123-T2	2123-Q4	2123-11 (Nov)	2123-328	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-11 (November)	2123-W47	2123-W-3	Weekday
21231024	21010101	21230101	21230701	21230901	21231001	21231001	21231018	2123-10-24	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-10-01	2123-10-18	21231024	22	2123	2	3	4	10	42	297	24	4	7	4853779200	2123-10-24	October 24th, 2123	24 OCT 2123	Twenty-Second	2123-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2123-S2	2123-T2	2123-Q4	2123-10 (Oct)	2123-297	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-10 (October)	2123-W42	2123-W-7	Weekend
21230924	21010101	21230101	21230701	21230901	21230601	21230901	21230920	2123-09-24	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-06-01	2123-09-01	2123-09-20	21230924	22	2123	2	3	3	9	38	267	24	4	5	4851187200	2123-09-24	September 24th, 2123	24 SEP 2123	Twenty-Second	2123-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2123-S2	2123-T2	2123-Q3	2123-09 (Sep)	2123-267	2123-Second Semester	2123-Third Trimester	2123-Third Quarter	2123-09 (September)	2123-W38	2123-W-5	Weekday
21230824	21010101	21230101	21230701	21230501	21230601	21230801	21230823	2123-08-24	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-08-01	2123-08-23	21230824	22	2123	2	2	3	8	34	236	24	4	2	4848508800	2123-08-24	August 24th, 2123	24 AUG 2123	Twenty-Second	2123-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2123-S2	2123-T2	2123-Q3	2123-08 (Aug)	2123-236	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-08 (August)	2123-W34	2123-W-2	Weekday
21230724	21010101	21230101	21230701	21230501	21230601	21230701	21230719	2123-07-24	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-07-01	2123-07-19	21230724	22	2123	2	2	3	7	29	205	24	4	6	4845830400	2123-07-24	July 24th, 2123	24 JUL 2123	Twenty-Second	2123-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2123-S2	2123-T2	2123-Q3	2123-07 (Jul)	2123-205	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-07 (July)	2123-W29	2123-W-6	Weekend
21230624	21010101	21230101	21230101	21230501	21230401	21230601	21230621	2123-06-24	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-06-01	2123-06-21	21230624	22	2123	1	2	2	6	25	175	24	4	4	4843238400	2123-06-24	June 24th, 2123	24 JUN 2123	Twenty-Second	2123-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2123-S1	2123-T1	2123-Q2	2123-06 (Jun)	2123-175	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-06 (June)	2123-W25	2123-W-4	Weekday
21230524	21010101	21230101	21230101	21230501	21230401	21230501	21230524	2123-05-24	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-05-01	2123-05-24	21230524	22	2123	1	2	2	5	21	144	24	4	1	4840560000	2123-05-24	May 24th, 2123	24 MAY 2123	Twenty-Second	2123-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2123-S1	2123-T1	2123-Q2	2123-05 (May)	2123-144	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-05 (May)	2123-W21	2123-W-1	Weekday
21230424	21010101	21230101	21230101	21230101	21230401	21230401	21230419	2123-04-24	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-04-01	2123-04-01	2123-04-19	21230424	22	2123	1	1	2	4	16	114	24	4	6	4837968000	2123-04-24	April 24th, 2123	24 APR 2123	Twenty-Second	2123-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2123-S1	2123-T1	2123-Q2	2123-04 (Apr)	2123-114	2123-First Semester	2123-First Trimester	2123-Second Quarter	2123-04 (April)	2123-W16	2123-W-6	Weekend
21230324	21010101	21230101	21230101	21230101	21230101	21230301	21230322	2123-03-24	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-03-01	2123-03-22	21230324	22	2123	1	1	1	3	12	83	24	4	3	4835289600	2123-03-24	March 24th, 2123	24 MAR 2123	Twenty-Second	2123-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2123-S1	2123-T1	2123-Q1	2123-03 (Mar)	2123-083	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-03 (March)	2123-W12	2123-W-3	Weekday
21230224	21010101	21230101	21230101	21230101	21230101	21230201	21230222	2123-02-24	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-02-01	2123-02-22	21230224	22	2123	1	1	1	2	8	55	24	4	3	4832870400	2123-02-24	February 24th, 2123	24 FEB 2123	Twenty-Second	2123-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2123-S1	2123-T1	2123-Q1	2123-02 (Feb)	2123-055	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-02 (February)	2123-W08	2123-W-3	Weekday
21230124	21010101	21230101	21230101	21230101	21230101	21230101	21230118	2123-01-24	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-18	21230124	22	2123	1	1	1	1	3	24	24	4	7	4830192000	2123-01-24	January 24th, 2123	24 JAN 2123	Twenty-Second	2123-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2123-S1	2123-T1	2123-Q1	2123-01 (Jan)	2123-024	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-01 (January)	2123-W03	2123-W-7	Weekend
21230125	21010101	21230101	21230101	21230101	21230101	21230101	21230125	2123-01-25	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-25	21230125	22	2123	1	1	1	1	4	25	25	4	1	4830278400	2123-01-25	January 25th, 2123	25 JAN 2123	Twenty-Second	2123-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2123-S1	2123-T1	2123-Q1	2123-01 (Jan)	2123-025	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-01 (January)	2123-W04	2123-W-1	Weekday
21230225	21010101	21230101	21230101	21230101	21230101	21230201	21230222	2123-02-25	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-02-01	2123-02-22	21230225	22	2123	1	1	1	2	8	56	25	4	4	4832956800	2123-02-25	February 25th, 2123	25 FEB 2123	Twenty-Second	2123-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2123-S1	2123-T1	2123-Q1	2123-02 (Feb)	2123-056	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-02 (February)	2123-W08	2123-W-4	Weekday
21230325	21010101	21230101	21230101	21230101	21230101	21230301	21230322	2123-03-25	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-03-01	2123-03-22	21230325	22	2123	1	1	1	3	12	84	25	4	4	4835376000	2123-03-25	March 25th, 2123	25 MAR 2123	Twenty-Second	2123-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2123-S1	2123-T1	2123-Q1	2123-03 (Mar)	2123-084	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-03 (March)	2123-W12	2123-W-4	Weekday
21230425	21010101	21230101	21230101	21230101	21230401	21230401	21230419	2123-04-25	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-04-01	2123-04-01	2123-04-19	21230425	22	2123	1	1	2	4	16	115	25	4	7	4838054400	2123-04-25	April 25th, 2123	25 APR 2123	Twenty-Second	2123-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2123-S1	2123-T1	2123-Q2	2123-04 (Apr)	2123-115	2123-First Semester	2123-First Trimester	2123-Second Quarter	2123-04 (April)	2123-W16	2123-W-7	Weekend
21230525	21010101	21230101	21230101	21230501	21230401	21230501	21230524	2123-05-25	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-05-01	2123-05-24	21230525	22	2123	1	2	2	5	21	145	25	4	2	4840646400	2123-05-25	May 25th, 2123	25 MAY 2123	Twenty-Second	2123-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2123-S1	2123-T1	2123-Q2	2123-05 (May)	2123-145	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-05 (May)	2123-W21	2123-W-2	Weekday
21230625	21010101	21230101	21230101	21230501	21230401	21230601	21230621	2123-06-25	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-06-01	2123-06-21	21230625	22	2123	1	2	2	6	25	176	25	4	5	4843324800	2123-06-25	June 25th, 2123	25 JUN 2123	Twenty-Second	2123-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2123-S1	2123-T1	2123-Q2	2123-06 (Jun)	2123-176	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-06 (June)	2123-W25	2123-W-5	Weekday
21230725	21010101	21230101	21230701	21230501	21230601	21230701	21230719	2123-07-25	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-07-01	2123-07-19	21230725	22	2123	2	2	3	7	29	206	25	4	7	4845916800	2123-07-25	July 25th, 2123	25 JUL 2123	Twenty-Second	2123-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2123-S2	2123-T2	2123-Q3	2123-07 (Jul)	2123-206	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-07 (July)	2123-W29	2123-W-7	Weekend
21230825	21010101	21230101	21230701	21230501	21230601	21230801	21230823	2123-08-25	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-08-01	2123-08-23	21230825	22	2123	2	2	3	8	34	237	25	4	3	4848595200	2123-08-25	August 25th, 2123	25 AUG 2123	Twenty-Second	2123-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2123-S2	2123-T2	2123-Q3	2123-08 (Aug)	2123-237	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-08 (August)	2123-W34	2123-W-3	Weekday
21230925	21010101	21230101	21230701	21230901	21230601	21230901	21230920	2123-09-25	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-06-01	2123-09-01	2123-09-20	21230925	22	2123	2	3	3	9	38	268	25	4	6	4851273600	2123-09-25	September 25th, 2123	25 SEP 2123	Twenty-Second	2123-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2123-S2	2123-T2	2123-Q3	2123-09 (Sep)	2123-268	2123-Second Semester	2123-Third Trimester	2123-Third Quarter	2123-09 (September)	2123-W38	2123-W-6	Weekend
21231025	21010101	21230101	21230701	21230901	21231001	21231001	21231025	2123-10-25	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-10-01	2123-10-25	21231025	22	2123	2	3	4	10	43	298	25	4	1	4853865600	2123-10-25	October 25th, 2123	25 OCT 2123	Twenty-Second	2123-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2123-S2	2123-T2	2123-Q4	2123-10 (Oct)	2123-298	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-10 (October)	2123-W43	2123-W-1	Weekday
21231125	21010101	21230101	21230701	21230901	21231001	21231101	21231122	2123-11-25	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-11-01	2123-11-22	21231125	22	2123	2	3	4	11	47	329	25	4	4	4856544000	2123-11-25	November 25th, 2123	25 NOV 2123	Twenty-Second	2123-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2123-S2	2123-T2	2123-Q4	2123-11 (Nov)	2123-329	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-11 (November)	2123-W47	2123-W-4	Weekday
21231225	21010101	21230101	21230701	21230901	21231001	21231201	21231220	2123-12-25	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-12-01	2123-12-20	21231225	22	2123	2	3	4	12	51	359	25	4	6	4859136000	2123-12-25	December 25th, 2123	25 DEC 2123	Twenty-Second	2123-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2123-S2	2123-T2	2123-Q4	2123-12 (Dec)	2123-359	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-12 (December)	2123-W51	2123-W-6	Weekend
21231226	21010101	21230101	21230701	21230901	21231001	21231201	21231220	2123-12-26	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-12-01	2123-12-20	21231226	22	2123	2	3	4	12	51	360	26	4	7	4859222400	2123-12-26	December 26th, 2123	26 DEC 2123	Twenty-Second	2123-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2123-S2	2123-T2	2123-Q4	2123-12 (Dec)	2123-360	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-12 (December)	2123-W51	2123-W-7	Weekend
21231126	21010101	21230101	21230701	21230901	21231001	21231101	21231122	2123-11-26	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-11-01	2123-11-22	21231126	22	2123	2	3	4	11	47	330	26	4	5	4856630400	2123-11-26	November 26th, 2123	26 NOV 2123	Twenty-Second	2123-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2123-S2	2123-T2	2123-Q4	2123-11 (Nov)	2123-330	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-11 (November)	2123-W47	2123-W-5	Weekday
21231026	21010101	21230101	21230701	21230901	21231001	21231001	21231025	2123-10-26	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-10-01	2123-10-25	21231026	22	2123	2	3	4	10	43	299	26	4	2	4853952000	2123-10-26	October 26th, 2123	26 OCT 2123	Twenty-Second	2123-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2123-S2	2123-T2	2123-Q4	2123-10 (Oct)	2123-299	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-10 (October)	2123-W43	2123-W-2	Weekday
21230926	21010101	21230101	21230701	21230901	21230601	21230901	21230920	2123-09-26	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-06-01	2123-09-01	2123-09-20	21230926	22	2123	2	3	3	9	38	269	26	4	7	4851360000	2123-09-26	September 26th, 2123	26 SEP 2123	Twenty-Second	2123-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2123-S2	2123-T2	2123-Q3	2123-09 (Sep)	2123-269	2123-Second Semester	2123-Third Trimester	2123-Third Quarter	2123-09 (September)	2123-W38	2123-W-7	Weekend
21230826	21010101	21230101	21230701	21230501	21230601	21230801	21230823	2123-08-26	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-08-01	2123-08-23	21230826	22	2123	2	2	3	8	34	238	26	4	4	4848681600	2123-08-26	August 26th, 2123	26 AUG 2123	Twenty-Second	2123-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2123-S2	2123-T2	2123-Q3	2123-08 (Aug)	2123-238	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-08 (August)	2123-W34	2123-W-4	Weekday
21230726	21010101	21230101	21230701	21230501	21230601	21230701	21230726	2123-07-26	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-07-01	2123-07-26	21230726	22	2123	2	2	3	7	30	207	26	4	1	4846003200	2123-07-26	July 26th, 2123	26 JUL 2123	Twenty-Second	2123-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2123-S2	2123-T2	2123-Q3	2123-07 (Jul)	2123-207	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-07 (July)	2123-W30	2123-W-1	Weekday
21230626	21010101	21230101	21230101	21230501	21230401	21230601	21230621	2123-06-26	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-06-01	2123-06-21	21230626	22	2123	1	2	2	6	25	177	26	4	6	4843411200	2123-06-26	June 26th, 2123	26 JUN 2123	Twenty-Second	2123-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2123-S1	2123-T1	2123-Q2	2123-06 (Jun)	2123-177	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-06 (June)	2123-W25	2123-W-6	Weekend
21230526	21010101	21230101	21230101	21230501	21230401	21230501	21230524	2123-05-26	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-05-01	2123-05-24	21230526	22	2123	1	2	2	5	21	146	26	4	3	4840732800	2123-05-26	May 26th, 2123	26 MAY 2123	Twenty-Second	2123-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2123-S1	2123-T1	2123-Q2	2123-05 (May)	2123-146	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-05 (May)	2123-W21	2123-W-3	Weekday
21230426	21010101	21230101	21230101	21230101	21230401	21230401	21230426	2123-04-26	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-04-01	2123-04-01	2123-04-26	21230426	22	2123	1	1	2	4	17	116	26	4	1	4838140800	2123-04-26	April 26th, 2123	26 APR 2123	Twenty-Second	2123-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2123-S1	2123-T1	2123-Q2	2123-04 (Apr)	2123-116	2123-First Semester	2123-First Trimester	2123-Second Quarter	2123-04 (April)	2123-W17	2123-W-1	Weekday
21230326	21010101	21230101	21230101	21230101	21230101	21230301	21230322	2123-03-26	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-03-01	2123-03-22	21230326	22	2123	1	1	1	3	12	85	26	4	5	4835462400	2123-03-26	March 26th, 2123	26 MAR 2123	Twenty-Second	2123-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2123-S1	2123-T1	2123-Q1	2123-03 (Mar)	2123-085	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-03 (March)	2123-W12	2123-W-5	Weekday
21230226	21010101	21230101	21230101	21230101	21230101	21230201	21230222	2123-02-26	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-02-01	2123-02-22	21230226	22	2123	1	1	1	2	8	57	26	4	5	4833043200	2123-02-26	February 26th, 2123	26 FEB 2123	Twenty-Second	2123-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2123-S1	2123-T1	2123-Q1	2123-02 (Feb)	2123-057	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-02 (February)	2123-W08	2123-W-5	Weekday
21230126	21010101	21230101	21230101	21230101	21230101	21230101	21230125	2123-01-26	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-25	21230126	22	2123	1	1	1	1	4	26	26	4	2	4830364800	2123-01-26	January 26th, 2123	26 JAN 2123	Twenty-Second	2123-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2123-S1	2123-T1	2123-Q1	2123-01 (Jan)	2123-026	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-01 (January)	2123-W04	2123-W-2	Weekday
21230127	21010101	21230101	21230101	21230101	21230101	21230101	21230125	2123-01-27	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-25	21230127	22	2123	1	1	1	1	4	27	27	4	3	4830451200	2123-01-27	January 27th, 2123	27 JAN 2123	Twenty-Second	2123-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2123-S1	2123-T1	2123-Q1	2123-01 (Jan)	2123-027	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-01 (January)	2123-W04	2123-W-3	Weekday
21230227	21010101	21230101	21230101	21230101	21230101	21230201	21230222	2123-02-27	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-02-01	2123-02-22	21230227	22	2123	1	1	1	2	8	58	27	4	6	4833129600	2123-02-27	February 27th, 2123	27 FEB 2123	Twenty-Second	2123-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2123-S1	2123-T1	2123-Q1	2123-02 (Feb)	2123-058	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-02 (February)	2123-W08	2123-W-6	Weekend
21230327	21010101	21230101	21230101	21230101	21230101	21230301	21230322	2123-03-27	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-03-01	2123-03-22	21230327	22	2123	1	1	1	3	12	86	27	4	6	4835548800	2123-03-27	March 27th, 2123	27 MAR 2123	Twenty-Second	2123-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2123-S1	2123-T1	2123-Q1	2123-03 (Mar)	2123-086	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-03 (March)	2123-W12	2123-W-6	Weekend
21230427	21010101	21230101	21230101	21230101	21230401	21230401	21230426	2123-04-27	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-04-01	2123-04-01	2123-04-26	21230427	22	2123	1	1	2	4	17	117	27	4	2	4838227200	2123-04-27	April 27th, 2123	27 APR 2123	Twenty-Second	2123-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2123-S1	2123-T1	2123-Q2	2123-04 (Apr)	2123-117	2123-First Semester	2123-First Trimester	2123-Second Quarter	2123-04 (April)	2123-W17	2123-W-2	Weekday
21230527	21010101	21230101	21230101	21230501	21230401	21230501	21230524	2123-05-27	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-05-01	2123-05-24	21230527	22	2123	1	2	2	5	21	147	27	4	4	4840819200	2123-05-27	May 27th, 2123	27 MAY 2123	Twenty-Second	2123-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2123-S1	2123-T1	2123-Q2	2123-05 (May)	2123-147	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-05 (May)	2123-W21	2123-W-4	Weekday
21230627	21010101	21230101	21230101	21230501	21230401	21230601	21230621	2123-06-27	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-06-01	2123-06-21	21230627	22	2123	1	2	2	6	25	178	27	4	7	4843497600	2123-06-27	June 27th, 2123	27 JUN 2123	Twenty-Second	2123-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2123-S1	2123-T1	2123-Q2	2123-06 (Jun)	2123-178	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-06 (June)	2123-W25	2123-W-7	Weekend
21230727	21010101	21230101	21230701	21230501	21230601	21230701	21230726	2123-07-27	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-07-01	2123-07-26	21230727	22	2123	2	2	3	7	30	208	27	4	2	4846089600	2123-07-27	July 27th, 2123	27 JUL 2123	Twenty-Second	2123-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2123-S2	2123-T2	2123-Q3	2123-07 (Jul)	2123-208	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-07 (July)	2123-W30	2123-W-2	Weekday
21230827	21010101	21230101	21230701	21230501	21230601	21230801	21230823	2123-08-27	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-08-01	2123-08-23	21230827	22	2123	2	2	3	8	34	239	27	4	5	4848768000	2123-08-27	August 27th, 2123	27 AUG 2123	Twenty-Second	2123-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2123-S2	2123-T2	2123-Q3	2123-08 (Aug)	2123-239	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-08 (August)	2123-W34	2123-W-5	Weekday
