DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21960716	21010101	21960101	21960701	21960501	21960601	21960701	21960711	2196-07-16	2101-01-01	2196-01-01	2196-07-01	2196-05-01	2196-06-01	2196-07-01	2196-07-11	21960716	22	2196	2	2	3	7	28	198	16	3	6	7148908800	2196-07-16	July 16th, 2196	16 JUL 2196	Twenty-Second	2196-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2196-S2	2196-T2	2196-Q3	2196-07 (Jul)	2196-198	2196-Second Semester	2196-Second Trimester	2196-Third Quarter	2196-07 (July)	2196-W28	2196-W-6	Weekend
21960616	21010101	21960101	21960101	21960501	21960401	21960601	21960613	2196-06-16	2101-01-01	2196-01-01	2196-01-01	2196-05-01	2196-04-01	2196-06-01	2196-06-13	21960616	22	2196	1	2	2	6	24	168	16	3	4	7146316800	2196-06-16	June 16th, 2196	16 JUN 2196	Twenty-Second	2196-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2196-S1	2196-T1	2196-Q2	2196-06 (Jun)	2196-168	2196-First Semester	2196-Second Trimester	2196-Second Quarter	2196-06 (June)	2196-W24	2196-W-4	Weekday
21960516	21010101	21960101	21960101	21960501	21960401	21960501	21960516	2196-05-16	2101-01-01	2196-01-01	2196-01-01	2196-05-01	2196-04-01	2196-05-01	2196-05-16	21960516	22	2196	1	2	2	5	20	137	16	3	1	7143638400	2196-05-16	May 16th, 2196	16 MAY 2196	Twenty-Second	2196-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2196-S1	2196-T1	2196-Q2	2196-05 (May)	2196-137	2196-First Semester	2196-Second Trimester	2196-Second Quarter	2196-05 (May)	2196-W20	2196-W-1	Weekday
21960416	21010101	21960101	21960101	21960101	21960401	21960401	21960411	2196-04-16	2101-01-01	2196-01-01	2196-01-01	2196-01-01	2196-04-01	2196-04-01	2196-04-11	21960416	22	2196	1	1	2	4	15	107	16	3	6	7141046400	2196-04-16	April 16th, 2196	16 APR 2196	Twenty-Second	2196-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2196-S1	2196-T1	2196-Q2	2196-04 (Apr)	2196-107	2196-First Semester	2196-First Trimester	2196-Second Quarter	2196-04 (April)	2196-W15	2196-W-6	Weekend
21960316	21010101	21960101	21960101	21960101	21960101	21960301	21960314	2196-03-16	2101-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-01	2196-03-01	2196-03-14	21960316	22	2196	1	1	1	3	11	76	16	3	3	7138368000	2196-03-16	March 16th, 2196	16 MAR 2196	Twenty-Second	2196-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2196-S1	2196-T1	2196-Q1	2196-03 (Mar)	2196-076	2196-First Semester	2196-First Trimester	2196-First Quarter	2196-03 (March)	2196-W11	2196-W-3	Weekday
21960216	21010101	21960101	21960101	21960101	21960101	21960201	21960215	2196-02-16	2101-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-01	2196-02-01	2196-02-15	21960216	22	2196	1	1	1	2	7	47	16	3	2	7135862400	2196-02-16	February 16th, 2196	16 FEB 2196	Twenty-Second	2196-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2196-S1	2196-T1	2196-Q1	2196-02 (Feb)	2196-047	2196-First Semester	2196-First Trimester	2196-First Quarter	2196-02 (February)	2196-W07	2196-W-2	Weekday
21960116	21010101	21960101	21960101	21960101	21960101	21960101	21960111	2196-01-16	2101-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-11	21960116	22	2196	1	1	1	1	2	16	16	3	6	7133184000	2196-01-16	January 16th, 2196	16 JAN 2196	Twenty-Second	2196-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2196-S1	2196-T1	2196-Q1	2196-01 (Jan)	2196-016	2196-First Semester	2196-First Trimester	2196-First Quarter	2196-01 (January)	2196-W02	2196-W-6	Weekend
21960117	21010101	21960101	21960101	21960101	21960101	21960101	21960111	2196-01-17	2101-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-11	21960117	22	2196	1	1	1	1	2	17	17	3	7	7133270400	2196-01-17	January 17th, 2196	17 JAN 2196	Twenty-Second	2196-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2196-S1	2196-T1	2196-Q1	2196-01 (Jan)	2196-017	2196-First Semester	2196-First Trimester	2196-First Quarter	2196-01 (January)	2196-W02	2196-W-7	Weekend
21960217	21010101	21960101	21960101	21960101	21960101	21960201	21960215	2196-02-17	2101-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-01	2196-02-01	2196-02-15	21960217	22	2196	1	1	1	2	7	48	17	3	3	7135948800	2196-02-17	February 17th, 2196	17 FEB 2196	Twenty-Second	2196-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2196-S1	2196-T1	2196-Q1	2196-02 (Feb)	2196-048	2196-First Semester	2196-First Trimester	2196-First Quarter	2196-02 (February)	2196-W07	2196-W-3	Weekday
21960317	21010101	21960101	21960101	21960101	21960101	21960301	21960314	2196-03-17	2101-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-01	2196-03-01	2196-03-14	21960317	22	2196	1	1	1	3	11	77	17	3	4	7138454400	2196-03-17	March 17th, 2196	17 MAR 2196	Twenty-Second	2196-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2196-S1	2196-T1	2196-Q1	2196-03 (Mar)	2196-077	2196-First Semester	2196-First Trimester	2196-First Quarter	2196-03 (March)	2196-W11	2196-W-4	Weekday
21960417	21010101	21960101	21960101	21960101	21960401	21960401	21960411	2196-04-17	2101-01-01	2196-01-01	2196-01-01	2196-01-01	2196-04-01	2196-04-01	2196-04-11	21960417	22	2196	1	1	2	4	15	108	17	3	7	7141132800	2196-04-17	April 17th, 2196	17 APR 2196	Twenty-Second	2196-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2196-S1	2196-T1	2196-Q2	2196-04 (Apr)	2196-108	2196-First Semester	2196-First Trimester	2196-Second Quarter	2196-04 (April)	2196-W15	2196-W-7	Weekend
21960517	21010101	21960101	21960101	21960501	21960401	21960501	21960516	2196-05-17	2101-01-01	2196-01-01	2196-01-01	2196-05-01	2196-04-01	2196-05-01	2196-05-16	21960517	22	2196	1	2	2	5	20	138	17	3	2	7143724800	2196-05-17	May 17th, 2196	17 MAY 2196	Twenty-Second	2196-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2196-S1	2196-T1	2196-Q2	2196-05 (May)	2196-138	2196-First Semester	2196-Second Trimester	2196-Second Quarter	2196-05 (May)	2196-W20	2196-W-2	Weekday
21960617	21010101	21960101	21960101	21960501	21960401	21960601	21960613	2196-06-17	2101-01-01	2196-01-01	2196-01-01	2196-05-01	2196-04-01	2196-06-01	2196-06-13	21960617	22	2196	1	2	2	6	24	169	17	3	5	7146403200	2196-06-17	June 17th, 2196	17 JUN 2196	Twenty-Second	2196-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2196-S1	2196-T1	2196-Q2	2196-06 (Jun)	2196-169	2196-First Semester	2196-Second Trimester	2196-Second Quarter	2196-06 (June)	2196-W24	2196-W-5	Weekday
21960717	21010101	21960101	21960701	21960501	21960601	21960701	21960711	2196-07-17	2101-01-01	2196-01-01	2196-07-01	2196-05-01	2196-06-01	2196-07-01	2196-07-11	21960717	22	2196	2	2	3	7	28	199	17	3	7	7148995200	2196-07-17	July 17th, 2196	17 JUL 2196	Twenty-Second	2196-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2196-S2	2196-T2	2196-Q3	2196-07 (Jul)	2196-199	2196-Second Semester	2196-Second Trimester	2196-Third Quarter	2196-07 (July)	2196-W28	2196-W-7	Weekend
21960817	21010101	21960101	21960701	21960501	21960601	21960801	21960815	2196-08-17	2101-01-01	2196-01-01	2196-07-01	2196-05-01	2196-06-01	2196-08-01	2196-08-15	21960817	22	2196	2	2	3	8	33	230	17	3	3	7151673600	2196-08-17	August 17th, 2196	17 AUG 2196	Twenty-Second	2196-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2196-S2	2196-T2	2196-Q3	2196-08 (Aug)	2196-230	2196-Second Semester	2196-Second Trimester	2196-Third Quarter	2196-08 (August)	2196-W33	2196-W-3	Weekday
21960917	21010101	21960101	21960701	21960901	21960601	21960901	21960912	2196-09-17	2101-01-01	2196-01-01	2196-07-01	2196-09-01	2196-06-01	2196-09-01	2196-09-12	21960917	22	2196	2	3	3	9	37	261	17	3	6	7154352000	2196-09-17	September 17th, 2196	17 SEP 2196	Twenty-Second	2196-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2196-S2	2196-T2	2196-Q3	2196-09 (Sep)	2196-261	2196-Second Semester	2196-Third Trimester	2196-Third Quarter	2196-09 (September)	2196-W37	2196-W-6	Weekend
21961017	21010101	21960101	21960701	21960901	21961001	21961001	21961017	2196-10-17	2101-01-01	2196-01-01	2196-07-01	2196-09-01	2196-10-01	2196-10-01	2196-10-17	21961017	22	2196	2	3	4	10	42	291	17	3	1	7156944000	2196-10-17	October 17th, 2196	17 OCT 2196	Twenty-Second	2196-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2196-S2	2196-T2	2196-Q4	2196-10 (Oct)	2196-291	2196-Second Semester	2196-Third Trimester	2196-Forth Quarter	2196-10 (October)	2196-W42	2196-W-1	Weekday
21961117	21010101	21960101	21960701	21960901	21961001	21961101	21961114	2196-11-17	2101-01-01	2196-01-01	2196-07-01	2196-09-01	2196-10-01	2196-11-01	2196-11-14	21961117	22	2196	2	3	4	11	46	322	17	3	4	7159622400	2196-11-17	November 17th, 2196	17 NOV 2196	Twenty-Second	2196-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2196-S2	2196-T2	2196-Q4	2196-11 (Nov)	2196-322	2196-Second Semester	2196-Third Trimester	2196-Forth Quarter	2196-11 (November)	2196-W46	2196-W-4	Weekday
21961217	21010101	21960101	21960701	21960901	21961001	21961201	21961212	2196-12-17	2101-01-01	2196-01-01	2196-07-01	2196-09-01	2196-10-01	2196-12-01	2196-12-12	21961217	22	2196	2	3	4	12	50	352	17	3	6	7162214400	2196-12-17	December 17th, 2196	17 DEC 2196	Twenty-Second	2196-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2196-S2	2196-T2	2196-Q4	2196-12 (Dec)	2196-352	2196-Second Semester	2196-Third Trimester	2196-Forth Quarter	2196-12 (December)	2196-W50	2196-W-6	Weekend
21961218	21010101	21960101	21960701	21960901	21961001	21961201	21961212	2196-12-18	2101-01-01	2196-01-01	2196-07-01	2196-09-01	2196-10-01	2196-12-01	2196-12-12	21961218	22	2196	2	3	4	12	50	353	18	3	7	7162300800	2196-12-18	December 18th, 2196	18 DEC 2196	Twenty-Second	2196-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2196-S2	2196-T2	2196-Q4	2196-12 (Dec)	2196-353	2196-Second Semester	2196-Third Trimester	2196-Forth Quarter	2196-12 (December)	2196-W50	2196-W-7	Weekend
21961118	21010101	21960101	21960701	21960901	21961001	21961101	21961114	2196-11-18	2101-01-01	2196-01-01	2196-07-01	2196-09-01	2196-10-01	2196-11-01	2196-11-14	21961118	22	2196	2	3	4	11	46	323	18	3	5	7159708800	2196-11-18	November 18th, 2196	18 NOV 2196	Twenty-Second	2196-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2196-S2	2196-T2	2196-Q4	2196-11 (Nov)	2196-323	2196-Second Semester	2196-Third Trimester	2196-Forth Quarter	2196-11 (November)	2196-W46	2196-W-5	Weekday
21961018	21010101	21960101	21960701	21960901	21961001	21961001	21961017	2196-10-18	2101-01-01	2196-01-01	2196-07-01	2196-09-01	2196-10-01	2196-10-01	2196-10-17	21961018	22	2196	2	3	4	10	42	292	18	3	2	7157030400	2196-10-18	October 18th, 2196	18 OCT 2196	Twenty-Second	2196-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2196-S2	2196-T2	2196-Q4	2196-10 (Oct)	2196-292	2196-Second Semester	2196-Third Trimester	2196-Forth Quarter	2196-10 (October)	2196-W42	2196-W-2	Weekday
21960918	21010101	21960101	21960701	21960901	21960601	21960901	21960912	2196-09-18	2101-01-01	2196-01-01	2196-07-01	2196-09-01	2196-06-01	2196-09-01	2196-09-12	21960918	22	2196	2	3	3	9	37	262	18	3	7	7154438400	2196-09-18	September 18th, 2196	18 SEP 2196	Twenty-Second	2196-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2196-S2	2196-T2	2196-Q3	2196-09 (Sep)	2196-262	2196-Second Semester	2196-Third Trimester	2196-Third Quarter	2196-09 (September)	2196-W37	2196-W-7	Weekend
21960818	21010101	21960101	21960701	21960501	21960601	21960801	21960815	2196-08-18	2101-01-01	2196-01-01	2196-07-01	2196-05-01	2196-06-01	2196-08-01	2196-08-15	21960818	22	2196	2	2	3	8	33	231	18	3	4	7151760000	2196-08-18	August 18th, 2196	18 AUG 2196	Twenty-Second	2196-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2196-S2	2196-T2	2196-Q3	2196-08 (Aug)	2196-231	2196-Second Semester	2196-Second Trimester	2196-Third Quarter	2196-08 (August)	2196-W33	2196-W-4	Weekday
21960718	21010101	21960101	21960701	21960501	21960601	21960701	21960718	2196-07-18	2101-01-01	2196-01-01	2196-07-01	2196-05-01	2196-06-01	2196-07-01	2196-07-18	21960718	22	2196	2	2	3	7	29	200	18	3	1	7149081600	2196-07-18	July 18th, 2196	18 JUL 2196	Twenty-Second	2196-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2196-S2	2196-T2	2196-Q3	2196-07 (Jul)	2196-200	2196-Second Semester	2196-Second Trimester	2196-Third Quarter	2196-07 (July)	2196-W29	2196-W-1	Weekday
21960618	21010101	21960101	21960101	21960501	21960401	21960601	21960613	2196-06-18	2101-01-01	2196-01-01	2196-01-01	2196-05-01	2196-04-01	2196-06-01	2196-06-13	21960618	22	2196	1	2	2	6	24	170	18	3	6	7146489600	2196-06-18	June 18th, 2196	18 JUN 2196	Twenty-Second	2196-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2196-S1	2196-T1	2196-Q2	2196-06 (Jun)	2196-170	2196-First Semester	2196-Second Trimester	2196-Second Quarter	2196-06 (June)	2196-W24	2196-W-6	Weekend
21960518	21010101	21960101	21960101	21960501	21960401	21960501	21960516	2196-05-18	2101-01-01	2196-01-01	2196-01-01	2196-05-01	2196-04-01	2196-05-01	2196-05-16	21960518	22	2196	1	2	2	5	20	139	18	3	3	7143811200	2196-05-18	May 18th, 2196	18 MAY 2196	Twenty-Second	2196-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2196-S1	2196-T1	2196-Q2	2196-05 (May)	2196-139	2196-First Semester	2196-Second Trimester	2196-Second Quarter	2196-05 (May)	2196-W20	2196-W-3	Weekday
21960418	21010101	21960101	21960101	21960101	21960401	21960401	21960418	2196-04-18	2101-01-01	2196-01-01	2196-01-01	2196-01-01	2196-04-01	2196-04-01	2196-04-18	21960418	22	2196	1	1	2	4	16	109	18	3	1	7141219200	2196-04-18	April 18th, 2196	18 APR 2196	Twenty-Second	2196-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2196-S1	2196-T1	2196-Q2	2196-04 (Apr)	2196-109	2196-First Semester	2196-First Trimester	2196-Second Quarter	2196-04 (April)	2196-W16	2196-W-1	Weekday
21960318	21010101	21960101	21960101	21960101	21960101	21960301	21960314	2196-03-18	2101-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-01	2196-03-01	2196-03-14	21960318	22	2196	1	1	1	3	11	78	18	3	5	7138540800	2196-03-18	March 18th, 2196	18 MAR 2196	Twenty-Second	2196-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2196-S1	2196-T1	2196-Q1	2196-03 (Mar)	2196-078	2196-First Semester	2196-First Trimester	2196-First Quarter	2196-03 (March)	2196-W11	2196-W-5	Weekday
21960218	21010101	21960101	21960101	21960101	21960101	21960201	21960215	2196-02-18	2101-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-01	2196-02-01	2196-02-15	21960218	22	2196	1	1	1	2	7	49	18	3	4	7136035200	2196-02-18	February 18th, 2196	18 FEB 2196	Twenty-Second	2196-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2196-S1	2196-T1	2196-Q1	2196-02 (Feb)	2196-049	2196-First Semester	2196-First Trimester	2196-First Quarter	2196-02 (February)	2196-W07	2196-W-4	Weekday
21960118	21010101	21960101	21960101	21960101	21960101	21960101	21960118	2196-01-18	2101-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-18	21960118	22	2196	1	1	1	1	3	18	18	3	1	7133356800	2196-01-18	January 18th, 2196	18 JAN 2196	Twenty-Second	2196-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2196-S1	2196-T1	2196-Q1	2196-01 (Jan)	2196-018	2196-First Semester	2196-First Trimester	2196-First Quarter	2196-01 (January)	2196-W03	2196-W-1	Weekday
21960119	21010101	21960101	21960101	21960101	21960101	21960101	21960118	2196-01-19	2101-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-18	21960119	22	2196	1	1	1	1	3	19	19	3	2	7133443200	2196-01-19	January 19th, 2196	19 JAN 2196	Twenty-Second	2196-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2196-S1	2196-T1	2196-Q1	2196-01 (Jan)	2196-019	2196-First Semester	2196-First Trimester	2196-First Quarter	2196-01 (January)	2196-W03	2196-W-2	Weekday
21960219	21010101	21960101	21960101	21960101	21960101	21960201	21960215	2196-02-19	2101-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-01	2196-02-01	2196-02-15	21960219	22	2196	1	1	1	2	7	50	19	3	5	7136121600	2196-02-19	February 19th, 2196	19 FEB 2196	Twenty-Second	2196-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2196-S1	2196-T1	2196-Q1	2196-02 (Feb)	2196-050	2196-First Semester	2196-First Trimester	2196-First Quarter	2196-02 (February)	2196-W07	2196-W-5	Weekday
21960319	21010101	21960101	21960101	21960101	21960101	21960301	21960314	2196-03-19	2101-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-01	2196-03-01	2196-03-14	21960319	22	2196	1	1	1	3	11	79	19	3	6	7138627200	2196-03-19	March 19th, 2196	19 MAR 2196	Twenty-Second	2196-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2196-S1	2196-T1	2196-Q1	2196-03 (Mar)	2196-079	2196-First Semester	2196-First Trimester	2196-First Quarter	2196-03 (March)	2196-W11	2196-W-6	Weekend
21960419	21010101	21960101	21960101	21960101	21960401	21960401	21960418	2196-04-19	2101-01-01	2196-01-01	2196-01-01	2196-01-01	2196-04-01	2196-04-01	2196-04-18	21960419	22	2196	1	1	2	4	16	110	19	3	2	7141305600	2196-04-19	April 19th, 2196	19 APR 2196	Twenty-Second	2196-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2196-S1	2196-T1	2196-Q2	2196-04 (Apr)	2196-110	2196-First Semester	2196-First Trimester	2196-Second Quarter	2196-04 (April)	2196-W16	2196-W-2	Weekday
21960519	21010101	21960101	21960101	21960501	21960401	21960501	21960516	2196-05-19	2101-01-01	2196-01-01	2196-01-01	2196-05-01	2196-04-01	2196-05-01	2196-05-16	21960519	22	2196	1	2	2	5	20	140	19	3	4	7143897600	2196-05-19	May 19th, 2196	19 MAY 2196	Twenty-Second	2196-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2196-S1	2196-T1	2196-Q2	2196-05 (May)	2196-140	2196-First Semester	2196-Second Trimester	2196-Second Quarter	2196-05 (May)	2196-W20	2196-W-4	Weekday
21960619	21010101	21960101	21960101	21960501	21960401	21960601	21960613	2196-06-19	2101-01-01	2196-01-01	2196-01-01	2196-05-01	2196-04-01	2196-06-01	2196-06-13	21960619	22	2196	1	2	2	6	24	171	19	3	7	7146576000	2196-06-19	June 19th, 2196	19 JUN 2196	Twenty-Second	2196-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2196-S1	2196-T1	2196-Q2	2196-06 (Jun)	2196-171	2196-First Semester	2196-Second Trimester	2196-Second Quarter	2196-06 (June)	2196-W24	2196-W-7	Weekend
21960719	21010101	21960101	21960701	21960501	21960601	21960701	21960718	2196-07-19	2101-01-01	2196-01-01	2196-07-01	2196-05-01	2196-06-01	2196-07-01	2196-07-18	21960719	22	2196	2	2	3	7	29	201	19	3	2	7149168000	2196-07-19	July 19th, 2196	19 JUL 2196	Twenty-Second	2196-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2196-S2	2196-T2	2196-Q3	2196-07 (Jul)	2196-201	2196-Second Semester	2196-Second Trimester	2196-Third Quarter	2196-07 (July)	2196-W29	2196-W-2	Weekday
21960819	21010101	21960101	21960701	21960501	21960601	21960801	21960815	2196-08-19	2101-01-01	2196-01-01	2196-07-01	2196-05-01	2196-06-01	2196-08-01	2196-08-15	21960819	22	2196	2	2	3	8	33	232	19	3	5	7151846400	2196-08-19	August 19th, 2196	19 AUG 2196	Twenty-Second	2196-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2196-S2	2196-T2	2196-Q3	2196-08 (Aug)	2196-232	2196-Second Semester	2196-Second Trimester	2196-Third Quarter	2196-08 (August)	2196-W33	2196-W-5	Weekday
21960919	21010101	21960101	21960701	21960901	21960601	21960901	21960919	2196-09-19	2101-01-01	2196-01-01	2196-07-01	2196-09-01	2196-06-01	2196-09-01	2196-09-19	21960919	22	2196	2	3	3	9	38	263	19	3	1	7154524800	2196-09-19	September 19th, 2196	19 SEP 2196	Twenty-Second	2196-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2196-S2	2196-T2	2196-Q3	2196-09 (Sep)	2196-263	2196-Second Semester	2196-Third Trimester	2196-Third Quarter	2196-09 (September)	2196-W38	2196-W-1	Weekday
21961019	21010101	21960101	21960701	21960901	21961001	21961001	21961017	2196-10-19	2101-01-01	2196-01-01	2196-07-01	2196-09-01	2196-10-01	2196-10-01	2196-10-17	21961019	22	2196	2	3	4	10	42	293	19	3	3	7157116800	2196-10-19	October 19th, 2196	19 OCT 2196	Twenty-Second	2196-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2196-S2	2196-T2	2196-Q4	2196-10 (Oct)	2196-293	2196-Second Semester	2196-Third Trimester	2196-Forth Quarter	2196-10 (October)	2196-W42	2196-W-3	Weekday
21961119	21010101	21960101	21960701	21960901	21961001	21961101	21961114	2196-11-19	2101-01-01	2196-01-01	2196-07-01	2196-09-01	2196-10-01	2196-11-01	2196-11-14	21961119	22	2196	2	3	4	11	46	324	19	3	6	7159795200	2196-11-19	November 19th, 2196	19 NOV 2196	Twenty-Second	2196-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2196-S2	2196-T2	2196-Q4	2196-11 (Nov)	2196-324	2196-Second Semester	2196-Third Trimester	2196-Forth Quarter	2196-11 (November)	2196-W46	2196-W-6	Weekend
21961219	21010101	21960101	21960701	21960901	21961001	21961201	21961219	2196-12-19	2101-01-01	2196-01-01	2196-07-01	2196-09-01	2196-10-01	2196-12-01	2196-12-19	21961219	22	2196	2	3	4	12	51	354	19	3	1	7162387200	2196-12-19	December 19th, 2196	19 DEC 2196	Twenty-Second	2196-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2196-S2	2196-T2	2196-Q4	2196-12 (Dec)	2196-354	2196-Second Semester	2196-Third Trimester	2196-Forth Quarter	2196-12 (December)	2196-W51	2196-W-1	Weekday
21961220	21010101	21960101	21960701	21960901	21961001	21961201	21961219	2196-12-20	2101-01-01	2196-01-01	2196-07-01	2196-09-01	2196-10-01	2196-12-01	2196-12-19	21961220	22	2196	2	3	4	12	51	355	20	3	2	7162473600	2196-12-20	December 20th, 2196	20 DEC 2196	Twenty-Second	2196-01-01	Second	Third	Forth	December	355	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2196-S2	2196-T2	2196-Q4	2196-12 (Dec)	2196-355	2196-Second Semester	2196-Third Trimester	2196-Forth Quarter	2196-12 (December)	2196-W51	2196-W-2	Weekday
