DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22001123	21010101	22000101	22000701	22000901	22001001	22001101	22001117	2200-11-23	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-10-01	2200-11-01	2200-11-17	22001123	22	2200	2	3	4	11	47	327	23	4	7	7286284800	2200-11-23	November 23rd, 2200	23 NOV 2200	Twenty-Second	2200-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2200-S2	2200-T2	2200-Q4	2200-11 (Nov)	2200-327	2200-Second Semester	2200-Third Trimester	2200-Forth Quarter	2200-11 (November)	2200-W47	2200-W-7	Weekend
22001223	21010101	22000101	22000701	22000901	22001001	22001201	22001222	2200-12-23	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-10-01	2200-12-01	2200-12-22	22001223	22	2200	2	3	4	12	52	357	23	4	2	7288876800	2200-12-23	December 23rd, 2200	23 DEC 2200	Twenty-Second	2200-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2200-S2	2200-T2	2200-Q4	2200-12 (Dec)	2200-357	2200-Second Semester	2200-Third Trimester	2200-Forth Quarter	2200-12 (December)	2200-W52	2200-W-2	Weekday
22001224	21010101	22000101	22000701	22000901	22001001	22001201	22001222	2200-12-24	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-10-01	2200-12-01	2200-12-22	22001224	22	2200	2	3	4	12	52	358	24	4	3	7288963200	2200-12-24	December 24th, 2200	24 DEC 2200	Twenty-Second	2200-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2200-S2	2200-T2	2200-Q4	2200-12 (Dec)	2200-358	2200-Second Semester	2200-Third Trimester	2200-Forth Quarter	2200-12 (December)	2200-W52	2200-W-3	Weekday
22001124	21010101	22000101	22000701	22000901	22001001	22001101	22001124	2200-11-24	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-10-01	2200-11-01	2200-11-24	22001124	22	2200	2	3	4	11	48	328	24	4	1	7286371200	2200-11-24	November 24th, 2200	24 NOV 2200	Twenty-Second	2200-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2200-S2	2200-T2	2200-Q4	2200-11 (Nov)	2200-328	2200-Second Semester	2200-Third Trimester	2200-Forth Quarter	2200-11 (November)	2200-W48	2200-W-1	Weekday
22001024	21010101	22000101	22000701	22000901	22001001	22001001	22001020	2200-10-24	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-10-01	2200-10-01	2200-10-20	22001024	22	2200	2	3	4	10	43	297	24	4	5	7283692800	2200-10-24	October 24th, 2200	24 OCT 2200	Twenty-Second	2200-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2200-S2	2200-T2	2200-Q4	2200-10 (Oct)	2200-297	2200-Second Semester	2200-Third Trimester	2200-Forth Quarter	2200-10 (October)	2200-W43	2200-W-5	Weekday
22000924	21010101	22000101	22000701	22000901	22000601	22000901	22000922	2200-09-24	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-06-01	2200-09-01	2200-09-22	22000924	22	2200	2	3	3	9	39	267	24	4	3	7281100800	2200-09-24	September 24th, 2200	24 SEP 2200	Twenty-Second	2200-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2200-S2	2200-T2	2200-Q3	2200-09 (Sep)	2200-267	2200-Second Semester	2200-Third Trimester	2200-Third Quarter	2200-09 (September)	2200-W39	2200-W-3	Weekday
22000824	21010101	22000101	22000701	22000501	22000601	22000801	22000818	2200-08-24	2101-01-01	2200-01-01	2200-07-01	2200-05-01	2200-06-01	2200-08-01	2200-08-18	22000824	22	2200	2	2	3	8	34	236	24	4	7	7278422400	2200-08-24	August 24th, 2200	24 AUG 2200	Twenty-Second	2200-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2200-S2	2200-T2	2200-Q3	2200-08 (Aug)	2200-236	2200-Second Semester	2200-Second Trimester	2200-Third Quarter	2200-08 (August)	2200-W34	2200-W-7	Weekend
22000724	21010101	22000101	22000701	22000501	22000601	22000701	22000721	2200-07-24	2101-01-01	2200-01-01	2200-07-01	2200-05-01	2200-06-01	2200-07-01	2200-07-21	22000724	22	2200	2	2	3	7	30	205	24	4	4	7275744000	2200-07-24	July 24th, 2200	24 JUL 2200	Twenty-Second	2200-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2200-S2	2200-T2	2200-Q3	2200-07 (Jul)	2200-205	2200-Second Semester	2200-Second Trimester	2200-Third Quarter	2200-07 (July)	2200-W30	2200-W-4	Weekday
22000624	21010101	22000101	22000101	22000501	22000401	22000601	22000623	2200-06-24	2101-01-01	2200-01-01	2200-01-01	2200-05-01	2200-04-01	2200-06-01	2200-06-23	22000624	22	2200	1	2	2	6	26	175	24	4	2	7273152000	2200-06-24	June 24th, 2200	24 JUN 2200	Twenty-Second	2200-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2200-S1	2200-T1	2200-Q2	2200-06 (Jun)	2200-175	2200-First Semester	2200-Second Trimester	2200-Second Quarter	2200-06 (June)	2200-W26	2200-W-2	Weekday
22000524	21010101	22000101	22000101	22000501	22000401	22000501	22000519	2200-05-24	2101-01-01	2200-01-01	2200-01-01	2200-05-01	2200-04-01	2200-05-01	2200-05-19	22000524	22	2200	1	2	2	5	21	144	24	4	6	7270473600	2200-05-24	May 24th, 2200	24 MAY 2200	Twenty-Second	2200-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2200-S1	2200-T1	2200-Q2	2200-05 (May)	2200-144	2200-First Semester	2200-Second Trimester	2200-Second Quarter	2200-05 (May)	2200-W21	2200-W-6	Weekend
22000424	21010101	22000101	22000101	22000101	22000401	22000401	22000421	2200-04-24	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-04-01	2200-04-01	2200-04-21	22000424	22	2200	1	1	2	4	17	114	24	4	4	7267881600	2200-04-24	April 24th, 2200	24 APR 2200	Twenty-Second	2200-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2200-S1	2200-T1	2200-Q2	2200-04 (Apr)	2200-114	2200-First Semester	2200-First Trimester	2200-Second Quarter	2200-04 (April)	2200-W17	2200-W-4	Weekday
22000324	21010101	22000101	22000101	22000101	22000101	22000301	22000324	2200-03-24	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-03-01	2200-03-24	22000324	22	2200	1	1	1	3	13	83	24	4	1	7265203200	2200-03-24	March 24th, 2200	24 MAR 2200	Twenty-Second	2200-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2200-S1	2200-T1	2200-Q1	2200-03 (Mar)	2200-083	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-03 (March)	2200-W13	2200-W-1	Weekday
22000224	21010101	22000101	22000101	22000101	22000101	22000201	22000224	2200-02-24	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-02-01	2200-02-24	22000224	22	2200	1	1	1	2	9	55	24	4	1	7262784000	2200-02-24	February 24th, 2200	24 FEB 2200	Twenty-Second	2200-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2200-S1	2200-T1	2200-Q1	2200-02 (Feb)	2200-055	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-02 (February)	2200-W09	2200-W-1	Weekday
22000124	21010101	22000101	22000101	22000101	22000101	22000101	22000120	2200-01-24	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-20	22000124	22	2200	1	1	1	1	4	24	24	4	5	7260105600	2200-01-24	January 24th, 2200	24 JAN 2200	Twenty-Second	2200-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2200-S1	2200-T1	2200-Q1	2200-01 (Jan)	2200-024	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-01 (January)	2200-W04	2200-W-5	Weekday
22000125	21010101	22000101	22000101	22000101	22000101	22000101	22000120	2200-01-25	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-20	22000125	22	2200	1	1	1	1	4	25	25	4	6	7260192000	2200-01-25	January 25th, 2200	25 JAN 2200	Twenty-Second	2200-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2200-S1	2200-T1	2200-Q1	2200-01 (Jan)	2200-025	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-01 (January)	2200-W04	2200-W-6	Weekend
22000225	21010101	22000101	22000101	22000101	22000101	22000201	22000224	2200-02-25	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-02-01	2200-02-24	22000225	22	2200	1	1	1	2	9	56	25	4	2	7262870400	2200-02-25	February 25th, 2200	25 FEB 2200	Twenty-Second	2200-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2200-S1	2200-T1	2200-Q1	2200-02 (Feb)	2200-056	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-02 (February)	2200-W09	2200-W-2	Weekday
22000325	21010101	22000101	22000101	22000101	22000101	22000301	22000324	2200-03-25	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-03-01	2200-03-24	22000325	22	2200	1	1	1	3	13	84	25	4	2	7265289600	2200-03-25	March 25th, 2200	25 MAR 2200	Twenty-Second	2200-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2200-S1	2200-T1	2200-Q1	2200-03 (Mar)	2200-084	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-03 (March)	2200-W13	2200-W-2	Weekday
22000425	21010101	22000101	22000101	22000101	22000401	22000401	22000421	2200-04-25	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-04-01	2200-04-01	2200-04-21	22000425	22	2200	1	1	2	4	17	115	25	4	5	7267968000	2200-04-25	April 25th, 2200	25 APR 2200	Twenty-Second	2200-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2200-S1	2200-T1	2200-Q2	2200-04 (Apr)	2200-115	2200-First Semester	2200-First Trimester	2200-Second Quarter	2200-04 (April)	2200-W17	2200-W-5	Weekday
22000525	21010101	22000101	22000101	22000501	22000401	22000501	22000519	2200-05-25	2101-01-01	2200-01-01	2200-01-01	2200-05-01	2200-04-01	2200-05-01	2200-05-19	22000525	22	2200	1	2	2	5	21	145	25	4	7	7270560000	2200-05-25	May 25th, 2200	25 MAY 2200	Twenty-Second	2200-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2200-S1	2200-T1	2200-Q2	2200-05 (May)	2200-145	2200-First Semester	2200-Second Trimester	2200-Second Quarter	2200-05 (May)	2200-W21	2200-W-7	Weekend
22000625	21010101	22000101	22000101	22000501	22000401	22000601	22000623	2200-06-25	2101-01-01	2200-01-01	2200-01-01	2200-05-01	2200-04-01	2200-06-01	2200-06-23	22000625	22	2200	1	2	2	6	26	176	25	4	3	7273238400	2200-06-25	June 25th, 2200	25 JUN 2200	Twenty-Second	2200-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2200-S1	2200-T1	2200-Q2	2200-06 (Jun)	2200-176	2200-First Semester	2200-Second Trimester	2200-Second Quarter	2200-06 (June)	2200-W26	2200-W-3	Weekday
22000725	21010101	22000101	22000701	22000501	22000601	22000701	22000721	2200-07-25	2101-01-01	2200-01-01	2200-07-01	2200-05-01	2200-06-01	2200-07-01	2200-07-21	22000725	22	2200	2	2	3	7	30	206	25	4	5	7275830400	2200-07-25	July 25th, 2200	25 JUL 2200	Twenty-Second	2200-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2200-S2	2200-T2	2200-Q3	2200-07 (Jul)	2200-206	2200-Second Semester	2200-Second Trimester	2200-Third Quarter	2200-07 (July)	2200-W30	2200-W-5	Weekday
22000825	21010101	22000101	22000701	22000501	22000601	22000801	22000825	2200-08-25	2101-01-01	2200-01-01	2200-07-01	2200-05-01	2200-06-01	2200-08-01	2200-08-25	22000825	22	2200	2	2	3	8	35	237	25	4	1	7278508800	2200-08-25	August 25th, 2200	25 AUG 2200	Twenty-Second	2200-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2200-S2	2200-T2	2200-Q3	2200-08 (Aug)	2200-237	2200-Second Semester	2200-Second Trimester	2200-Third Quarter	2200-08 (August)	2200-W35	2200-W-1	Weekday
22000925	21010101	22000101	22000701	22000901	22000601	22000901	22000922	2200-09-25	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-06-01	2200-09-01	2200-09-22	22000925	22	2200	2	3	3	9	39	268	25	4	4	7281187200	2200-09-25	September 25th, 2200	25 SEP 2200	Twenty-Second	2200-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2200-S2	2200-T2	2200-Q3	2200-09 (Sep)	2200-268	2200-Second Semester	2200-Third Trimester	2200-Third Quarter	2200-09 (September)	2200-W39	2200-W-4	Weekday
22001025	21010101	22000101	22000701	22000901	22001001	22001001	22001020	2200-10-25	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-10-01	2200-10-01	2200-10-20	22001025	22	2200	2	3	4	10	43	298	25	4	6	7283779200	2200-10-25	October 25th, 2200	25 OCT 2200	Twenty-Second	2200-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2200-S2	2200-T2	2200-Q4	2200-10 (Oct)	2200-298	2200-Second Semester	2200-Third Trimester	2200-Forth Quarter	2200-10 (October)	2200-W43	2200-W-6	Weekend
22001125	21010101	22000101	22000701	22000901	22001001	22001101	22001124	2200-11-25	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-10-01	2200-11-01	2200-11-24	22001125	22	2200	2	3	4	11	48	329	25	4	2	7286457600	2200-11-25	November 25th, 2200	25 NOV 2200	Twenty-Second	2200-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2200-S2	2200-T2	2200-Q4	2200-11 (Nov)	2200-329	2200-Second Semester	2200-Third Trimester	2200-Forth Quarter	2200-11 (November)	2200-W48	2200-W-2	Weekday
22001225	21010101	22000101	22000701	22000901	22001001	22001201	22001222	2200-12-25	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-10-01	2200-12-01	2200-12-22	22001225	22	2200	2	3	4	12	52	359	25	4	4	7289049600	2200-12-25	December 25th, 2200	25 DEC 2200	Twenty-Second	2200-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2200-S2	2200-T2	2200-Q4	2200-12 (Dec)	2200-359	2200-Second Semester	2200-Third Trimester	2200-Forth Quarter	2200-12 (December)	2200-W52	2200-W-4	Weekday
22001226	21010101	22000101	22000701	22000901	22001001	22001201	22001222	2200-12-26	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-10-01	2200-12-01	2200-12-22	22001226	22	2200	2	3	4	12	52	360	26	4	5	7289136000	2200-12-26	December 26th, 2200	26 DEC 2200	Twenty-Second	2200-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2200-S2	2200-T2	2200-Q4	2200-12 (Dec)	2200-360	2200-Second Semester	2200-Third Trimester	2200-Forth Quarter	2200-12 (December)	2200-W52	2200-W-5	Weekday
22001126	21010101	22000101	22000701	22000901	22001001	22001101	22001124	2200-11-26	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-10-01	2200-11-01	2200-11-24	22001126	22	2200	2	3	4	11	48	330	26	4	3	7286544000	2200-11-26	November 26th, 2200	26 NOV 2200	Twenty-Second	2200-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2200-S2	2200-T2	2200-Q4	2200-11 (Nov)	2200-330	2200-Second Semester	2200-Third Trimester	2200-Forth Quarter	2200-11 (November)	2200-W48	2200-W-3	Weekday
22001026	21010101	22000101	22000701	22000901	22001001	22001001	22001020	2200-10-26	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-10-01	2200-10-01	2200-10-20	22001026	22	2200	2	3	4	10	43	299	26	4	7	7283865600	2200-10-26	October 26th, 2200	26 OCT 2200	Twenty-Second	2200-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2200-S2	2200-T2	2200-Q4	2200-10 (Oct)	2200-299	2200-Second Semester	2200-Third Trimester	2200-Forth Quarter	2200-10 (October)	2200-W43	2200-W-7	Weekend
22000926	21010101	22000101	22000701	22000901	22000601	22000901	22000922	2200-09-26	2101-01-01	2200-01-01	2200-07-01	2200-09-01	2200-06-01	2200-09-01	2200-09-22	22000926	22	2200	2	3	3	9	39	269	26	4	5	7281273600	2200-09-26	September 26th, 2200	26 SEP 2200	Twenty-Second	2200-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2200-S2	2200-T2	2200-Q3	2200-09 (Sep)	2200-269	2200-Second Semester	2200-Third Trimester	2200-Third Quarter	2200-09 (September)	2200-W39	2200-W-5	Weekday
22000826	21010101	22000101	22000701	22000501	22000601	22000801	22000825	2200-08-26	2101-01-01	2200-01-01	2200-07-01	2200-05-01	2200-06-01	2200-08-01	2200-08-25	22000826	22	2200	2	2	3	8	35	238	26	4	2	7278595200	2200-08-26	August 26th, 2200	26 AUG 2200	Twenty-Second	2200-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2200-S2	2200-T2	2200-Q3	2200-08 (Aug)	2200-238	2200-Second Semester	2200-Second Trimester	2200-Third Quarter	2200-08 (August)	2200-W35	2200-W-2	Weekday
22000726	21010101	22000101	22000701	22000501	22000601	22000701	22000721	2200-07-26	2101-01-01	2200-01-01	2200-07-01	2200-05-01	2200-06-01	2200-07-01	2200-07-21	22000726	22	2200	2	2	3	7	30	207	26	4	6	7275916800	2200-07-26	July 26th, 2200	26 JUL 2200	Twenty-Second	2200-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2200-S2	2200-T2	2200-Q3	2200-07 (Jul)	2200-207	2200-Second Semester	2200-Second Trimester	2200-Third Quarter	2200-07 (July)	2200-W30	2200-W-6	Weekend
22000626	21010101	22000101	22000101	22000501	22000401	22000601	22000623	2200-06-26	2101-01-01	2200-01-01	2200-01-01	2200-05-01	2200-04-01	2200-06-01	2200-06-23	22000626	22	2200	1	2	2	6	26	177	26	4	4	7273324800	2200-06-26	June 26th, 2200	26 JUN 2200	Twenty-Second	2200-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2200-S1	2200-T1	2200-Q2	2200-06 (Jun)	2200-177	2200-First Semester	2200-Second Trimester	2200-Second Quarter	2200-06 (June)	2200-W26	2200-W-4	Weekday
22000526	21010101	22000101	22000101	22000501	22000401	22000501	22000526	2200-05-26	2101-01-01	2200-01-01	2200-01-01	2200-05-01	2200-04-01	2200-05-01	2200-05-26	22000526	22	2200	1	2	2	5	22	146	26	4	1	7270646400	2200-05-26	May 26th, 2200	26 MAY 2200	Twenty-Second	2200-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2200-S1	2200-T1	2200-Q2	2200-05 (May)	2200-146	2200-First Semester	2200-Second Trimester	2200-Second Quarter	2200-05 (May)	2200-W22	2200-W-1	Weekday
22000426	21010101	22000101	22000101	22000101	22000401	22000401	22000421	2200-04-26	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-04-01	2200-04-01	2200-04-21	22000426	22	2200	1	1	2	4	17	116	26	4	6	7268054400	2200-04-26	April 26th, 2200	26 APR 2200	Twenty-Second	2200-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2200-S1	2200-T1	2200-Q2	2200-04 (Apr)	2200-116	2200-First Semester	2200-First Trimester	2200-Second Quarter	2200-04 (April)	2200-W17	2200-W-6	Weekend
22000326	21010101	22000101	22000101	22000101	22000101	22000301	22000324	2200-03-26	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-03-01	2200-03-24	22000326	22	2200	1	1	1	3	13	85	26	4	3	7265376000	2200-03-26	March 26th, 2200	26 MAR 2200	Twenty-Second	2200-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2200-S1	2200-T1	2200-Q1	2200-03 (Mar)	2200-085	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-03 (March)	2200-W13	2200-W-3	Weekday
22000226	21010101	22000101	22000101	22000101	22000101	22000201	22000224	2200-02-26	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-02-01	2200-02-24	22000226	22	2200	1	1	1	2	9	57	26	4	3	7262956800	2200-02-26	February 26th, 2200	26 FEB 2200	Twenty-Second	2200-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2200-S1	2200-T1	2200-Q1	2200-02 (Feb)	2200-057	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-02 (February)	2200-W09	2200-W-3	Weekday
22000126	21010101	22000101	22000101	22000101	22000101	22000101	22000120	2200-01-26	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-20	22000126	22	2200	1	1	1	1	4	26	26	4	7	7260278400	2200-01-26	January 26th, 2200	26 JAN 2200	Twenty-Second	2200-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2200-S1	2200-T1	2200-Q1	2200-01 (Jan)	2200-026	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-01 (January)	2200-W04	2200-W-7	Weekend
22000127	21010101	22000101	22000101	22000101	22000101	22000101	22000127	2200-01-27	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-27	22000127	22	2200	1	1	1	1	5	27	27	4	1	7260364800	2200-01-27	January 27th, 2200	27 JAN 2200	Twenty-Second	2200-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2200-S1	2200-T1	2200-Q1	2200-01 (Jan)	2200-027	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-01 (January)	2200-W05	2200-W-1	Weekday
22000227	21010101	22000101	22000101	22000101	22000101	22000201	22000224	2200-02-27	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-02-01	2200-02-24	22000227	22	2200	1	1	1	2	9	58	27	4	4	7263043200	2200-02-27	February 27th, 2200	27 FEB 2200	Twenty-Second	2200-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2200-S1	2200-T1	2200-Q1	2200-02 (Feb)	2200-058	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-02 (February)	2200-W09	2200-W-4	Weekday
22000327	21010101	22000101	22000101	22000101	22000101	22000301	22000324	2200-03-27	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-01-01	2200-03-01	2200-03-24	22000327	22	2200	1	1	1	3	13	86	27	4	4	7265462400	2200-03-27	March 27th, 2200	27 MAR 2200	Twenty-Second	2200-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2200-S1	2200-T1	2200-Q1	2200-03 (Mar)	2200-086	2200-First Semester	2200-First Trimester	2200-First Quarter	2200-03 (March)	2200-W13	2200-W-4	Weekday
22000427	21010101	22000101	22000101	22000101	22000401	22000401	22000421	2200-04-27	2101-01-01	2200-01-01	2200-01-01	2200-01-01	2200-04-01	2200-04-01	2200-04-21	22000427	22	2200	1	1	2	4	17	117	27	4	7	7268140800	2200-04-27	April 27th, 2200	27 APR 2200	Twenty-Second	2200-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2200-S1	2200-T1	2200-Q2	2200-04 (Apr)	2200-117	2200-First Semester	2200-First Trimester	2200-Second Quarter	2200-04 (April)	2200-W17	2200-W-7	Weekend
22000527	21010101	22000101	22000101	22000501	22000401	22000501	22000526	2200-05-27	2101-01-01	2200-01-01	2200-01-01	2200-05-01	2200-04-01	2200-05-01	2200-05-26	22000527	22	2200	1	2	2	5	22	147	27	4	2	7270732800	2200-05-27	May 27th, 2200	27 MAY 2200	Twenty-Second	2200-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2200-S1	2200-T1	2200-Q2	2200-05 (May)	2200-147	2200-First Semester	2200-Second Trimester	2200-Second Quarter	2200-05 (May)	2200-W22	2200-W-2	Weekday
22000627	21010101	22000101	22000101	22000501	22000401	22000601	22000623	2200-06-27	2101-01-01	2200-01-01	2200-01-01	2200-05-01	2200-04-01	2200-06-01	2200-06-23	22000627	22	2200	1	2	2	6	26	178	27	4	5	7273411200	2200-06-27	June 27th, 2200	27 JUN 2200	Twenty-Second	2200-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2200-S1	2200-T1	2200-Q2	2200-06 (Jun)	2200-178	2200-First Semester	2200-Second Trimester	2200-Second Quarter	2200-06 (June)	2200-W26	2200-W-5	Weekday
