DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21291224	21010101	21290101	21290701	21290901	21291001	21291201	21291219	2129-12-24	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-12-01	2129-12-19	21291224	22	2129	2	3	4	12	51	358	24	4	6	5048438400	2129-12-24	December 24th, 2129	24 DEC 2129	Twenty-Second	2129-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2129-S2	2129-T2	2129-Q4	2129-12 (Dec)	2129-358	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-12 (December)	2129-W51	2129-W-6	Weekend
21291124	21010101	21290101	21290701	21290901	21291001	21291101	21291121	2129-11-24	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-11-01	2129-11-21	21291124	22	2129	2	3	4	11	47	328	24	4	4	5045846400	2129-11-24	November 24th, 2129	24 NOV 2129	Twenty-Second	2129-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2129-S2	2129-T2	2129-Q4	2129-11 (Nov)	2129-328	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-11 (November)	2129-W47	2129-W-4	Weekday
21291024	21010101	21290101	21290701	21290901	21291001	21291001	21291024	2129-10-24	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-10-01	2129-10-24	21291024	22	2129	2	3	4	10	43	297	24	4	1	5043168000	2129-10-24	October 24th, 2129	24 OCT 2129	Twenty-Second	2129-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2129-S2	2129-T2	2129-Q4	2129-10 (Oct)	2129-297	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-10 (October)	2129-W43	2129-W-1	Weekday
21290924	21010101	21290101	21290701	21290901	21290601	21290901	21290919	2129-09-24	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-06-01	2129-09-01	2129-09-19	21290924	22	2129	2	3	3	9	38	267	24	4	6	5040576000	2129-09-24	September 24th, 2129	24 SEP 2129	Twenty-Second	2129-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2129-S2	2129-T2	2129-Q3	2129-09 (Sep)	2129-267	2129-Second Semester	2129-Third Trimester	2129-Third Quarter	2129-09 (September)	2129-W38	2129-W-6	Weekend
21290824	21010101	21290101	21290701	21290501	21290601	21290801	21290822	2129-08-24	2101-01-01	2129-01-01	2129-07-01	2129-05-01	2129-06-01	2129-08-01	2129-08-22	21290824	22	2129	2	2	3	8	34	236	24	4	3	5037897600	2129-08-24	August 24th, 2129	24 AUG 2129	Twenty-Second	2129-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2129-S2	2129-T2	2129-Q3	2129-08 (Aug)	2129-236	2129-Second Semester	2129-Second Trimester	2129-Third Quarter	2129-08 (August)	2129-W34	2129-W-3	Weekday
21290724	21010101	21290101	21290701	21290501	21290601	21290701	21290718	2129-07-24	2101-01-01	2129-01-01	2129-07-01	2129-05-01	2129-06-01	2129-07-01	2129-07-18	21290724	22	2129	2	2	3	7	29	205	24	4	7	5035219200	2129-07-24	July 24th, 2129	24 JUL 2129	Twenty-Second	2129-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2129-S2	2129-T2	2129-Q3	2129-07 (Jul)	2129-205	2129-Second Semester	2129-Second Trimester	2129-Third Quarter	2129-07 (July)	2129-W29	2129-W-7	Weekend
21290624	21010101	21290101	21290101	21290501	21290401	21290601	21290620	2129-06-24	2101-01-01	2129-01-01	2129-01-01	2129-05-01	2129-04-01	2129-06-01	2129-06-20	21290624	22	2129	1	2	2	6	25	175	24	4	5	5032627200	2129-06-24	June 24th, 2129	24 JUN 2129	Twenty-Second	2129-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2129-S1	2129-T1	2129-Q2	2129-06 (Jun)	2129-175	2129-First Semester	2129-Second Trimester	2129-Second Quarter	2129-06 (June)	2129-W25	2129-W-5	Weekday
21290524	21010101	21290101	21290101	21290501	21290401	21290501	21290523	2129-05-24	2101-01-01	2129-01-01	2129-01-01	2129-05-01	2129-04-01	2129-05-01	2129-05-23	21290524	22	2129	1	2	2	5	21	144	24	4	2	5029948800	2129-05-24	May 24th, 2129	24 MAY 2129	Twenty-Second	2129-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2129-S1	2129-T1	2129-Q2	2129-05 (May)	2129-144	2129-First Semester	2129-Second Trimester	2129-Second Quarter	2129-05 (May)	2129-W21	2129-W-2	Weekday
21290424	21010101	21290101	21290101	21290101	21290401	21290401	21290418	2129-04-24	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-04-01	2129-04-01	2129-04-18	21290424	22	2129	1	1	2	4	16	114	24	4	7	5027356800	2129-04-24	April 24th, 2129	24 APR 2129	Twenty-Second	2129-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2129-S1	2129-T1	2129-Q2	2129-04 (Apr)	2129-114	2129-First Semester	2129-First Trimester	2129-Second Quarter	2129-04 (April)	2129-W16	2129-W-7	Weekend
21290324	21010101	21290101	21290101	21290101	21290101	21290301	21290321	2129-03-24	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-03-01	2129-03-21	21290324	22	2129	1	1	1	3	12	83	24	4	4	5024678400	2129-03-24	March 24th, 2129	24 MAR 2129	Twenty-Second	2129-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2129-S1	2129-T1	2129-Q1	2129-03 (Mar)	2129-083	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-03 (March)	2129-W12	2129-W-4	Weekday
21290224	21010101	21290101	21290101	21290101	21290101	21290201	21290221	2129-02-24	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-02-01	2129-02-21	21290224	22	2129	1	1	1	2	8	55	24	4	4	5022259200	2129-02-24	February 24th, 2129	24 FEB 2129	Twenty-Second	2129-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2129-S1	2129-T1	2129-Q1	2129-02 (Feb)	2129-055	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-02 (February)	2129-W08	2129-W-4	Weekday
21290124	21010101	21290101	21290101	21290101	21290101	21290101	21290124	2129-01-24	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-24	21290124	22	2129	1	1	1	1	4	24	24	4	1	5019580800	2129-01-24	January 24th, 2129	24 JAN 2129	Twenty-Second	2129-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2129-S1	2129-T1	2129-Q1	2129-01 (Jan)	2129-024	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-01 (January)	2129-W04	2129-W-1	Weekday
21290125	21010101	21290101	21290101	21290101	21290101	21290101	21290124	2129-01-25	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-24	21290125	22	2129	1	1	1	1	4	25	25	4	2	5019667200	2129-01-25	January 25th, 2129	25 JAN 2129	Twenty-Second	2129-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2129-S1	2129-T1	2129-Q1	2129-01 (Jan)	2129-025	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-01 (January)	2129-W04	2129-W-2	Weekday
21290225	21010101	21290101	21290101	21290101	21290101	21290201	21290221	2129-02-25	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-02-01	2129-02-21	21290225	22	2129	1	1	1	2	8	56	25	4	5	5022345600	2129-02-25	February 25th, 2129	25 FEB 2129	Twenty-Second	2129-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2129-S1	2129-T1	2129-Q1	2129-02 (Feb)	2129-056	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-02 (February)	2129-W08	2129-W-5	Weekday
21290325	21010101	21290101	21290101	21290101	21290101	21290301	21290321	2129-03-25	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-03-01	2129-03-21	21290325	22	2129	1	1	1	3	12	84	25	4	5	5024764800	2129-03-25	March 25th, 2129	25 MAR 2129	Twenty-Second	2129-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2129-S1	2129-T1	2129-Q1	2129-03 (Mar)	2129-084	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-03 (March)	2129-W12	2129-W-5	Weekday
21290425	21010101	21290101	21290101	21290101	21290401	21290401	21290425	2129-04-25	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-04-01	2129-04-01	2129-04-25	21290425	22	2129	1	1	2	4	17	115	25	4	1	5027443200	2129-04-25	April 25th, 2129	25 APR 2129	Twenty-Second	2129-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2129-S1	2129-T1	2129-Q2	2129-04 (Apr)	2129-115	2129-First Semester	2129-First Trimester	2129-Second Quarter	2129-04 (April)	2129-W17	2129-W-1	Weekday
21290525	21010101	21290101	21290101	21290501	21290401	21290501	21290523	2129-05-25	2101-01-01	2129-01-01	2129-01-01	2129-05-01	2129-04-01	2129-05-01	2129-05-23	21290525	22	2129	1	2	2	5	21	145	25	4	3	5030035200	2129-05-25	May 25th, 2129	25 MAY 2129	Twenty-Second	2129-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2129-S1	2129-T1	2129-Q2	2129-05 (May)	2129-145	2129-First Semester	2129-Second Trimester	2129-Second Quarter	2129-05 (May)	2129-W21	2129-W-3	Weekday
21290625	21010101	21290101	21290101	21290501	21290401	21290601	21290620	2129-06-25	2101-01-01	2129-01-01	2129-01-01	2129-05-01	2129-04-01	2129-06-01	2129-06-20	21290625	22	2129	1	2	2	6	25	176	25	4	6	5032713600	2129-06-25	June 25th, 2129	25 JUN 2129	Twenty-Second	2129-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2129-S1	2129-T1	2129-Q2	2129-06 (Jun)	2129-176	2129-First Semester	2129-Second Trimester	2129-Second Quarter	2129-06 (June)	2129-W25	2129-W-6	Weekend
21290725	21010101	21290101	21290701	21290501	21290601	21290701	21290725	2129-07-25	2101-01-01	2129-01-01	2129-07-01	2129-05-01	2129-06-01	2129-07-01	2129-07-25	21290725	22	2129	2	2	3	7	30	206	25	4	1	5035305600	2129-07-25	July 25th, 2129	25 JUL 2129	Twenty-Second	2129-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2129-S2	2129-T2	2129-Q3	2129-07 (Jul)	2129-206	2129-Second Semester	2129-Second Trimester	2129-Third Quarter	2129-07 (July)	2129-W30	2129-W-1	Weekday
21290825	21010101	21290101	21290701	21290501	21290601	21290801	21290822	2129-08-25	2101-01-01	2129-01-01	2129-07-01	2129-05-01	2129-06-01	2129-08-01	2129-08-22	21290825	22	2129	2	2	3	8	34	237	25	4	4	5037984000	2129-08-25	August 25th, 2129	25 AUG 2129	Twenty-Second	2129-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2129-S2	2129-T2	2129-Q3	2129-08 (Aug)	2129-237	2129-Second Semester	2129-Second Trimester	2129-Third Quarter	2129-08 (August)	2129-W34	2129-W-4	Weekday
21290925	21010101	21290101	21290701	21290901	21290601	21290901	21290919	2129-09-25	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-06-01	2129-09-01	2129-09-19	21290925	22	2129	2	3	3	9	38	268	25	4	7	5040662400	2129-09-25	September 25th, 2129	25 SEP 2129	Twenty-Second	2129-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2129-S2	2129-T2	2129-Q3	2129-09 (Sep)	2129-268	2129-Second Semester	2129-Third Trimester	2129-Third Quarter	2129-09 (September)	2129-W38	2129-W-7	Weekend
21291025	21010101	21290101	21290701	21290901	21291001	21291001	21291024	2129-10-25	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-10-01	2129-10-24	21291025	22	2129	2	3	4	10	43	298	25	4	2	5043254400	2129-10-25	October 25th, 2129	25 OCT 2129	Twenty-Second	2129-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2129-S2	2129-T2	2129-Q4	2129-10 (Oct)	2129-298	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-10 (October)	2129-W43	2129-W-2	Weekday
21291125	21010101	21290101	21290701	21290901	21291001	21291101	21291121	2129-11-25	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-11-01	2129-11-21	21291125	22	2129	2	3	4	11	47	329	25	4	5	5045932800	2129-11-25	November 25th, 2129	25 NOV 2129	Twenty-Second	2129-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2129-S2	2129-T2	2129-Q4	2129-11 (Nov)	2129-329	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-11 (November)	2129-W47	2129-W-5	Weekday
21291225	21010101	21290101	21290701	21290901	21291001	21291201	21291219	2129-12-25	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-12-01	2129-12-19	21291225	22	2129	2	3	4	12	51	359	25	4	7	5048524800	2129-12-25	December 25th, 2129	25 DEC 2129	Twenty-Second	2129-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2129-S2	2129-T2	2129-Q4	2129-12 (Dec)	2129-359	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-12 (December)	2129-W51	2129-W-7	Weekend
21291226	21010101	21290101	21290701	21290901	21291001	21291201	21291226	2129-12-26	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-12-01	2129-12-26	21291226	22	2129	2	3	4	12	52	360	26	4	1	5048611200	2129-12-26	December 26th, 2129	26 DEC 2129	Twenty-Second	2129-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2129-S2	2129-T2	2129-Q4	2129-12 (Dec)	2129-360	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-12 (December)	2129-W52	2129-W-1	Weekday
21291126	21010101	21290101	21290701	21290901	21291001	21291101	21291121	2129-11-26	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-11-01	2129-11-21	21291126	22	2129	2	3	4	11	47	330	26	4	6	5046019200	2129-11-26	November 26th, 2129	26 NOV 2129	Twenty-Second	2129-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2129-S2	2129-T2	2129-Q4	2129-11 (Nov)	2129-330	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-11 (November)	2129-W47	2129-W-6	Weekend
21291026	21010101	21290101	21290701	21290901	21291001	21291001	21291024	2129-10-26	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-10-01	2129-10-24	21291026	22	2129	2	3	4	10	43	299	26	4	3	5043340800	2129-10-26	October 26th, 2129	26 OCT 2129	Twenty-Second	2129-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2129-S2	2129-T2	2129-Q4	2129-10 (Oct)	2129-299	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-10 (October)	2129-W43	2129-W-3	Weekday
21290926	21010101	21290101	21290701	21290901	21290601	21290901	21290926	2129-09-26	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-06-01	2129-09-01	2129-09-26	21290926	22	2129	2	3	3	9	39	269	26	4	1	5040748800	2129-09-26	September 26th, 2129	26 SEP 2129	Twenty-Second	2129-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2129-S2	2129-T2	2129-Q3	2129-09 (Sep)	2129-269	2129-Second Semester	2129-Third Trimester	2129-Third Quarter	2129-09 (September)	2129-W39	2129-W-1	Weekday
21290826	21010101	21290101	21290701	21290501	21290601	21290801	21290822	2129-08-26	2101-01-01	2129-01-01	2129-07-01	2129-05-01	2129-06-01	2129-08-01	2129-08-22	21290826	22	2129	2	2	3	8	34	238	26	4	5	5038070400	2129-08-26	August 26th, 2129	26 AUG 2129	Twenty-Second	2129-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2129-S2	2129-T2	2129-Q3	2129-08 (Aug)	2129-238	2129-Second Semester	2129-Second Trimester	2129-Third Quarter	2129-08 (August)	2129-W34	2129-W-5	Weekday
21290726	21010101	21290101	21290701	21290501	21290601	21290701	21290725	2129-07-26	2101-01-01	2129-01-01	2129-07-01	2129-05-01	2129-06-01	2129-07-01	2129-07-25	21290726	22	2129	2	2	3	7	30	207	26	4	2	5035392000	2129-07-26	July 26th, 2129	26 JUL 2129	Twenty-Second	2129-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2129-S2	2129-T2	2129-Q3	2129-07 (Jul)	2129-207	2129-Second Semester	2129-Second Trimester	2129-Third Quarter	2129-07 (July)	2129-W30	2129-W-2	Weekday
21290626	21010101	21290101	21290101	21290501	21290401	21290601	21290620	2129-06-26	2101-01-01	2129-01-01	2129-01-01	2129-05-01	2129-04-01	2129-06-01	2129-06-20	21290626	22	2129	1	2	2	6	25	177	26	4	7	5032800000	2129-06-26	June 26th, 2129	26 JUN 2129	Twenty-Second	2129-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2129-S1	2129-T1	2129-Q2	2129-06 (Jun)	2129-177	2129-First Semester	2129-Second Trimester	2129-Second Quarter	2129-06 (June)	2129-W25	2129-W-7	Weekend
21290526	21010101	21290101	21290101	21290501	21290401	21290501	21290523	2129-05-26	2101-01-01	2129-01-01	2129-01-01	2129-05-01	2129-04-01	2129-05-01	2129-05-23	21290526	22	2129	1	2	2	5	21	146	26	4	4	5030121600	2129-05-26	May 26th, 2129	26 MAY 2129	Twenty-Second	2129-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2129-S1	2129-T1	2129-Q2	2129-05 (May)	2129-146	2129-First Semester	2129-Second Trimester	2129-Second Quarter	2129-05 (May)	2129-W21	2129-W-4	Weekday
21290426	21010101	21290101	21290101	21290101	21290401	21290401	21290425	2129-04-26	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-04-01	2129-04-01	2129-04-25	21290426	22	2129	1	1	2	4	17	116	26	4	2	5027529600	2129-04-26	April 26th, 2129	26 APR 2129	Twenty-Second	2129-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2129-S1	2129-T1	2129-Q2	2129-04 (Apr)	2129-116	2129-First Semester	2129-First Trimester	2129-Second Quarter	2129-04 (April)	2129-W17	2129-W-2	Weekday
21290326	21010101	21290101	21290101	21290101	21290101	21290301	21290321	2129-03-26	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-03-01	2129-03-21	21290326	22	2129	1	1	1	3	12	85	26	4	6	5024851200	2129-03-26	March 26th, 2129	26 MAR 2129	Twenty-Second	2129-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2129-S1	2129-T1	2129-Q1	2129-03 (Mar)	2129-085	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-03 (March)	2129-W12	2129-W-6	Weekend
21290226	21010101	21290101	21290101	21290101	21290101	21290201	21290221	2129-02-26	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-02-01	2129-02-21	21290226	22	2129	1	1	1	2	8	57	26	4	6	5022432000	2129-02-26	February 26th, 2129	26 FEB 2129	Twenty-Second	2129-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2129-S1	2129-T1	2129-Q1	2129-02 (Feb)	2129-057	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-02 (February)	2129-W08	2129-W-6	Weekend
21290126	21010101	21290101	21290101	21290101	21290101	21290101	21290124	2129-01-26	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-24	21290126	22	2129	1	1	1	1	4	26	26	4	3	5019753600	2129-01-26	January 26th, 2129	26 JAN 2129	Twenty-Second	2129-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2129-S1	2129-T1	2129-Q1	2129-01 (Jan)	2129-026	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-01 (January)	2129-W04	2129-W-3	Weekday
21290127	21010101	21290101	21290101	21290101	21290101	21290101	21290124	2129-01-27	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-24	21290127	22	2129	1	1	1	1	4	27	27	4	4	5019840000	2129-01-27	January 27th, 2129	27 JAN 2129	Twenty-Second	2129-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2129-S1	2129-T1	2129-Q1	2129-01 (Jan)	2129-027	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-01 (January)	2129-W04	2129-W-4	Weekday
21290227	21010101	21290101	21290101	21290101	21290101	21290201	21290221	2129-02-27	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-02-01	2129-02-21	21290227	22	2129	1	1	1	2	8	58	27	4	7	5022518400	2129-02-27	February 27th, 2129	27 FEB 2129	Twenty-Second	2129-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2129-S1	2129-T1	2129-Q1	2129-02 (Feb)	2129-058	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-02 (February)	2129-W08	2129-W-7	Weekend
21290327	21010101	21290101	21290101	21290101	21290101	21290301	21290321	2129-03-27	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-03-01	2129-03-21	21290327	22	2129	1	1	1	3	12	86	27	4	7	5024937600	2129-03-27	March 27th, 2129	27 MAR 2129	Twenty-Second	2129-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2129-S1	2129-T1	2129-Q1	2129-03 (Mar)	2129-086	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-03 (March)	2129-W12	2129-W-7	Weekend
21290427	21010101	21290101	21290101	21290101	21290401	21290401	21290425	2129-04-27	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-04-01	2129-04-01	2129-04-25	21290427	22	2129	1	1	2	4	17	117	27	4	3	5027616000	2129-04-27	April 27th, 2129	27 APR 2129	Twenty-Second	2129-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2129-S1	2129-T1	2129-Q2	2129-04 (Apr)	2129-117	2129-First Semester	2129-First Trimester	2129-Second Quarter	2129-04 (April)	2129-W17	2129-W-3	Weekday
21290527	21010101	21290101	21290101	21290501	21290401	21290501	21290523	2129-05-27	2101-01-01	2129-01-01	2129-01-01	2129-05-01	2129-04-01	2129-05-01	2129-05-23	21290527	22	2129	1	2	2	5	21	147	27	4	5	5030208000	2129-05-27	May 27th, 2129	27 MAY 2129	Twenty-Second	2129-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2129-S1	2129-T1	2129-Q2	2129-05 (May)	2129-147	2129-First Semester	2129-Second Trimester	2129-Second Quarter	2129-05 (May)	2129-W21	2129-W-5	Weekday
21290627	21010101	21290101	21290101	21290501	21290401	21290601	21290627	2129-06-27	2101-01-01	2129-01-01	2129-01-01	2129-05-01	2129-04-01	2129-06-01	2129-06-27	21290627	22	2129	1	2	2	6	26	178	27	4	1	5032886400	2129-06-27	June 27th, 2129	27 JUN 2129	Twenty-Second	2129-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2129-S1	2129-T1	2129-Q2	2129-06 (Jun)	2129-178	2129-First Semester	2129-Second Trimester	2129-Second Quarter	2129-06 (June)	2129-W26	2129-W-1	Weekday
21290727	21010101	21290101	21290701	21290501	21290601	21290701	21290725	2129-07-27	2101-01-01	2129-01-01	2129-07-01	2129-05-01	2129-06-01	2129-07-01	2129-07-25	21290727	22	2129	2	2	3	7	30	208	27	4	3	5035478400	2129-07-27	July 27th, 2129	27 JUL 2129	Twenty-Second	2129-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2129-S2	2129-T2	2129-Q3	2129-07 (Jul)	2129-208	2129-Second Semester	2129-Second Trimester	2129-Third Quarter	2129-07 (July)	2129-W30	2129-W-3	Weekday
21290827	21010101	21290101	21290701	21290501	21290601	21290801	21290822	2129-08-27	2101-01-01	2129-01-01	2129-07-01	2129-05-01	2129-06-01	2129-08-01	2129-08-22	21290827	22	2129	2	2	3	8	34	239	27	4	6	5038156800	2129-08-27	August 27th, 2129	27 AUG 2129	Twenty-Second	2129-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2129-S2	2129-T2	2129-Q3	2129-08 (Aug)	2129-239	2129-Second Semester	2129-Second Trimester	2129-Third Quarter	2129-08 (August)	2129-W34	2129-W-6	Weekend
