DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21031123	21010101	21030101	21030701	21030901	21031001	21031101	21031119	2103-11-23	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-11-01	2103-11-19	21031123	22	2103	2	3	4	11	47	327	23	4	5	4225219200	2103-11-23	November 23rd, 2103	23 NOV 2103	Twenty-Second	2103-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2103-S2	2103-T2	2103-Q4	2103-11 (Nov)	2103-327	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-11 (November)	2103-W47	2103-W-5	Weekday
21031223	21010101	21030101	21030701	21030901	21031001	21031201	21031217	2103-12-23	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-12-01	2103-12-17	21031223	22	2103	2	3	4	12	51	357	23	4	7	4227811200	2103-12-23	December 23rd, 2103	23 DEC 2103	Twenty-Second	2103-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2103-S2	2103-T2	2103-Q4	2103-12 (Dec)	2103-357	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-12 (December)	2103-W51	2103-W-7	Weekend
21031224	21010101	21030101	21030701	21030901	21031001	21031201	21031224	2103-12-24	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-12-01	2103-12-24	21031224	22	2103	2	3	4	12	52	358	24	4	1	4227897600	2103-12-24	December 24th, 2103	24 DEC 2103	Twenty-Second	2103-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2103-S2	2103-T2	2103-Q4	2103-12 (Dec)	2103-358	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-12 (December)	2103-W52	2103-W-1	Weekday
21031124	21010101	21030101	21030701	21030901	21031001	21031101	21031119	2103-11-24	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-11-01	2103-11-19	21031124	22	2103	2	3	4	11	47	328	24	4	6	4225305600	2103-11-24	November 24th, 2103	24 NOV 2103	Twenty-Second	2103-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2103-S2	2103-T2	2103-Q4	2103-11 (Nov)	2103-328	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-11 (November)	2103-W47	2103-W-6	Weekend
21031024	21010101	21030101	21030701	21030901	21031001	21031001	21031022	2103-10-24	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-10-01	2103-10-22	21031024	22	2103	2	3	4	10	43	297	24	4	3	4222627200	2103-10-24	October 24th, 2103	24 OCT 2103	Twenty-Second	2103-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2103-S2	2103-T2	2103-Q4	2103-10 (Oct)	2103-297	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-10 (October)	2103-W43	2103-W-3	Weekday
21030924	21010101	21030101	21030701	21030901	21030601	21030901	21030924	2103-09-24	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-06-01	2103-09-01	2103-09-24	21030924	22	2103	2	3	3	9	39	267	24	4	1	4220035200	2103-09-24	September 24th, 2103	24 SEP 2103	Twenty-Second	2103-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2103-S2	2103-T2	2103-Q3	2103-09 (Sep)	2103-267	2103-Second Semester	2103-Third Trimester	2103-Third Quarter	2103-09 (September)	2103-W39	2103-W-1	Weekday
21030824	21010101	21030101	21030701	21030501	21030601	21030801	21030820	2103-08-24	2101-01-01	2103-01-01	2103-07-01	2103-05-01	2103-06-01	2103-08-01	2103-08-20	21030824	22	2103	2	2	3	8	34	236	24	4	5	4217356800	2103-08-24	August 24th, 2103	24 AUG 2103	Twenty-Second	2103-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2103-S2	2103-T2	2103-Q3	2103-08 (Aug)	2103-236	2103-Second Semester	2103-Second Trimester	2103-Third Quarter	2103-08 (August)	2103-W34	2103-W-5	Weekday
21030724	21010101	21030101	21030701	21030501	21030601	21030701	21030723	2103-07-24	2101-01-01	2103-01-01	2103-07-01	2103-05-01	2103-06-01	2103-07-01	2103-07-23	21030724	22	2103	2	2	3	7	30	205	24	4	2	4214678400	2103-07-24	July 24th, 2103	24 JUL 2103	Twenty-Second	2103-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2103-S2	2103-T2	2103-Q3	2103-07 (Jul)	2103-205	2103-Second Semester	2103-Second Trimester	2103-Third Quarter	2103-07 (July)	2103-W30	2103-W-2	Weekday
21030624	21010101	21030101	21030101	21030501	21030401	21030601	21030618	2103-06-24	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-06-01	2103-06-18	21030624	22	2103	1	2	2	6	25	175	24	4	7	4212086400	2103-06-24	June 24th, 2103	24 JUN 2103	Twenty-Second	2103-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2103-S1	2103-T1	2103-Q2	2103-06 (Jun)	2103-175	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-06 (June)	2103-W25	2103-W-7	Weekend
21030524	21010101	21030101	21030101	21030501	21030401	21030501	21030521	2103-05-24	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-05-01	2103-05-21	21030524	22	2103	1	2	2	5	21	144	24	4	4	4209408000	2103-05-24	May 24th, 2103	24 MAY 2103	Twenty-Second	2103-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2103-S1	2103-T1	2103-Q2	2103-05 (May)	2103-144	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-05 (May)	2103-W21	2103-W-4	Weekday
21030424	21010101	21030101	21030101	21030101	21030401	21030401	21030423	2103-04-24	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-04-01	2103-04-01	2103-04-23	21030424	22	2103	1	1	2	4	17	114	24	4	2	4206816000	2103-04-24	April 24th, 2103	24 APR 2103	Twenty-Second	2103-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2103-S1	2103-T1	2103-Q2	2103-04 (Apr)	2103-114	2103-First Semester	2103-First Trimester	2103-Second Quarter	2103-04 (April)	2103-W17	2103-W-2	Weekday
21030324	21010101	21030101	21030101	21030101	21030101	21030301	21030319	2103-03-24	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-03-01	2103-03-19	21030324	22	2103	1	1	1	3	12	83	24	4	6	4204137600	2103-03-24	March 24th, 2103	24 MAR 2103	Twenty-Second	2103-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2103-S1	2103-T1	2103-Q1	2103-03 (Mar)	2103-083	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-03 (March)	2103-W12	2103-W-6	Weekend
21030224	21010101	21030101	21030101	21030101	21030101	21030201	21030219	2103-02-24	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-02-01	2103-02-19	21030224	22	2103	1	1	1	2	8	55	24	4	6	4201718400	2103-02-24	February 24th, 2103	24 FEB 2103	Twenty-Second	2103-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2103-S1	2103-T1	2103-Q1	2103-02 (Feb)	2103-055	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-02 (February)	2103-W08	2103-W-6	Weekend
21030124	21010101	21030101	21030101	21030101	21030101	21030101	21030122	2103-01-24	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-22	21030124	22	2103	1	1	1	1	4	24	24	4	3	4199040000	2103-01-24	January 24th, 2103	24 JAN 2103	Twenty-Second	2103-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2103-S1	2103-T1	2103-Q1	2103-01 (Jan)	2103-024	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-01 (January)	2103-W04	2103-W-3	Weekday
21030125	21010101	21030101	21030101	21030101	21030101	21030101	21030122	2103-01-25	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-22	21030125	22	2103	1	1	1	1	4	25	25	4	4	4199126400	2103-01-25	January 25th, 2103	25 JAN 2103	Twenty-Second	2103-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2103-S1	2103-T1	2103-Q1	2103-01 (Jan)	2103-025	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-01 (January)	2103-W04	2103-W-4	Weekday
21030225	21010101	21030101	21030101	21030101	21030101	21030201	21030219	2103-02-25	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-02-01	2103-02-19	21030225	22	2103	1	1	1	2	8	56	25	4	7	4201804800	2103-02-25	February 25th, 2103	25 FEB 2103	Twenty-Second	2103-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2103-S1	2103-T1	2103-Q1	2103-02 (Feb)	2103-056	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-02 (February)	2103-W08	2103-W-7	Weekend
21030325	21010101	21030101	21030101	21030101	21030101	21030301	21030319	2103-03-25	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-03-01	2103-03-19	21030325	22	2103	1	1	1	3	12	84	25	4	7	4204224000	2103-03-25	March 25th, 2103	25 MAR 2103	Twenty-Second	2103-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2103-S1	2103-T1	2103-Q1	2103-03 (Mar)	2103-084	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-03 (March)	2103-W12	2103-W-7	Weekend
21030425	21010101	21030101	21030101	21030101	21030401	21030401	21030423	2103-04-25	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-04-01	2103-04-01	2103-04-23	21030425	22	2103	1	1	2	4	17	115	25	4	3	4206902400	2103-04-25	April 25th, 2103	25 APR 2103	Twenty-Second	2103-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2103-S1	2103-T1	2103-Q2	2103-04 (Apr)	2103-115	2103-First Semester	2103-First Trimester	2103-Second Quarter	2103-04 (April)	2103-W17	2103-W-3	Weekday
21030525	21010101	21030101	21030101	21030501	21030401	21030501	21030521	2103-05-25	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-05-01	2103-05-21	21030525	22	2103	1	2	2	5	21	145	25	4	5	4209494400	2103-05-25	May 25th, 2103	25 MAY 2103	Twenty-Second	2103-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2103-S1	2103-T1	2103-Q2	2103-05 (May)	2103-145	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-05 (May)	2103-W21	2103-W-5	Weekday
21030625	21010101	21030101	21030101	21030501	21030401	21030601	21030625	2103-06-25	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-06-01	2103-06-25	21030625	22	2103	1	2	2	6	26	176	25	4	1	4212172800	2103-06-25	June 25th, 2103	25 JUN 2103	Twenty-Second	2103-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2103-S1	2103-T1	2103-Q2	2103-06 (Jun)	2103-176	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-06 (June)	2103-W26	2103-W-1	Weekday
21030725	21010101	21030101	21030701	21030501	21030601	21030701	21030723	2103-07-25	2101-01-01	2103-01-01	2103-07-01	2103-05-01	2103-06-01	2103-07-01	2103-07-23	21030725	22	2103	2	2	3	7	30	206	25	4	3	4214764800	2103-07-25	July 25th, 2103	25 JUL 2103	Twenty-Second	2103-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2103-S2	2103-T2	2103-Q3	2103-07 (Jul)	2103-206	2103-Second Semester	2103-Second Trimester	2103-Third Quarter	2103-07 (July)	2103-W30	2103-W-3	Weekday
21030825	21010101	21030101	21030701	21030501	21030601	21030801	21030820	2103-08-25	2101-01-01	2103-01-01	2103-07-01	2103-05-01	2103-06-01	2103-08-01	2103-08-20	21030825	22	2103	2	2	3	8	34	237	25	4	6	4217443200	2103-08-25	August 25th, 2103	25 AUG 2103	Twenty-Second	2103-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2103-S2	2103-T2	2103-Q3	2103-08 (Aug)	2103-237	2103-Second Semester	2103-Second Trimester	2103-Third Quarter	2103-08 (August)	2103-W34	2103-W-6	Weekend
21030925	21010101	21030101	21030701	21030901	21030601	21030901	21030924	2103-09-25	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-06-01	2103-09-01	2103-09-24	21030925	22	2103	2	3	3	9	39	268	25	4	2	4220121600	2103-09-25	September 25th, 2103	25 SEP 2103	Twenty-Second	2103-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2103-S2	2103-T2	2103-Q3	2103-09 (Sep)	2103-268	2103-Second Semester	2103-Third Trimester	2103-Third Quarter	2103-09 (September)	2103-W39	2103-W-2	Weekday
21031025	21010101	21030101	21030701	21030901	21031001	21031001	21031022	2103-10-25	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-10-01	2103-10-22	21031025	22	2103	2	3	4	10	43	298	25	4	4	4222713600	2103-10-25	October 25th, 2103	25 OCT 2103	Twenty-Second	2103-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2103-S2	2103-T2	2103-Q4	2103-10 (Oct)	2103-298	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-10 (October)	2103-W43	2103-W-4	Weekday
21031125	21010101	21030101	21030701	21030901	21031001	21031101	21031119	2103-11-25	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-11-01	2103-11-19	21031125	22	2103	2	3	4	11	47	329	25	4	7	4225392000	2103-11-25	November 25th, 2103	25 NOV 2103	Twenty-Second	2103-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2103-S2	2103-T2	2103-Q4	2103-11 (Nov)	2103-329	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-11 (November)	2103-W47	2103-W-7	Weekend
21031225	21010101	21030101	21030701	21030901	21031001	21031201	21031224	2103-12-25	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-12-01	2103-12-24	21031225	22	2103	2	3	4	12	52	359	25	4	2	4227984000	2103-12-25	December 25th, 2103	25 DEC 2103	Twenty-Second	2103-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2103-S2	2103-T2	2103-Q4	2103-12 (Dec)	2103-359	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-12 (December)	2103-W52	2103-W-2	Weekday
21031226	21010101	21030101	21030701	21030901	21031001	21031201	21031224	2103-12-26	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-12-01	2103-12-24	21031226	22	2103	2	3	4	12	52	360	26	4	3	4228070400	2103-12-26	December 26th, 2103	26 DEC 2103	Twenty-Second	2103-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2103-S2	2103-T2	2103-Q4	2103-12 (Dec)	2103-360	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-12 (December)	2103-W52	2103-W-3	Weekday
21031126	21010101	21030101	21030701	21030901	21031001	21031101	21031126	2103-11-26	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-11-01	2103-11-26	21031126	22	2103	2	3	4	11	48	330	26	4	1	4225478400	2103-11-26	November 26th, 2103	26 NOV 2103	Twenty-Second	2103-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2103-S2	2103-T2	2103-Q4	2103-11 (Nov)	2103-330	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-11 (November)	2103-W48	2103-W-1	Weekday
21031026	21010101	21030101	21030701	21030901	21031001	21031001	21031022	2103-10-26	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-10-01	2103-10-22	21031026	22	2103	2	3	4	10	43	299	26	4	5	4222800000	2103-10-26	October 26th, 2103	26 OCT 2103	Twenty-Second	2103-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2103-S2	2103-T2	2103-Q4	2103-10 (Oct)	2103-299	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-10 (October)	2103-W43	2103-W-5	Weekday
21030926	21010101	21030101	21030701	21030901	21030601	21030901	21030924	2103-09-26	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-06-01	2103-09-01	2103-09-24	21030926	22	2103	2	3	3	9	39	269	26	4	3	4220208000	2103-09-26	September 26th, 2103	26 SEP 2103	Twenty-Second	2103-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2103-S2	2103-T2	2103-Q3	2103-09 (Sep)	2103-269	2103-Second Semester	2103-Third Trimester	2103-Third Quarter	2103-09 (September)	2103-W39	2103-W-3	Weekday
21030826	21010101	21030101	21030701	21030501	21030601	21030801	21030820	2103-08-26	2101-01-01	2103-01-01	2103-07-01	2103-05-01	2103-06-01	2103-08-01	2103-08-20	21030826	22	2103	2	2	3	8	34	238	26	4	7	4217529600	2103-08-26	August 26th, 2103	26 AUG 2103	Twenty-Second	2103-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2103-S2	2103-T2	2103-Q3	2103-08 (Aug)	2103-238	2103-Second Semester	2103-Second Trimester	2103-Third Quarter	2103-08 (August)	2103-W34	2103-W-7	Weekend
21030726	21010101	21030101	21030701	21030501	21030601	21030701	21030723	2103-07-26	2101-01-01	2103-01-01	2103-07-01	2103-05-01	2103-06-01	2103-07-01	2103-07-23	21030726	22	2103	2	2	3	7	30	207	26	4	4	4214851200	2103-07-26	July 26th, 2103	26 JUL 2103	Twenty-Second	2103-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2103-S2	2103-T2	2103-Q3	2103-07 (Jul)	2103-207	2103-Second Semester	2103-Second Trimester	2103-Third Quarter	2103-07 (July)	2103-W30	2103-W-4	Weekday
21030626	21010101	21030101	21030101	21030501	21030401	21030601	21030625	2103-06-26	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-06-01	2103-06-25	21030626	22	2103	1	2	2	6	26	177	26	4	2	4212259200	2103-06-26	June 26th, 2103	26 JUN 2103	Twenty-Second	2103-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2103-S1	2103-T1	2103-Q2	2103-06 (Jun)	2103-177	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-06 (June)	2103-W26	2103-W-2	Weekday
21030526	21010101	21030101	21030101	21030501	21030401	21030501	21030521	2103-05-26	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-05-01	2103-05-21	21030526	22	2103	1	2	2	5	21	146	26	4	6	4209580800	2103-05-26	May 26th, 2103	26 MAY 2103	Twenty-Second	2103-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2103-S1	2103-T1	2103-Q2	2103-05 (May)	2103-146	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-05 (May)	2103-W21	2103-W-6	Weekend
21030426	21010101	21030101	21030101	21030101	21030401	21030401	21030423	2103-04-26	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-04-01	2103-04-01	2103-04-23	21030426	22	2103	1	1	2	4	17	116	26	4	4	4206988800	2103-04-26	April 26th, 2103	26 APR 2103	Twenty-Second	2103-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2103-S1	2103-T1	2103-Q2	2103-04 (Apr)	2103-116	2103-First Semester	2103-First Trimester	2103-Second Quarter	2103-04 (April)	2103-W17	2103-W-4	Weekday
21030326	21010101	21030101	21030101	21030101	21030101	21030301	21030326	2103-03-26	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-03-01	2103-03-26	21030326	22	2103	1	1	1	3	13	85	26	4	1	4204310400	2103-03-26	March 26th, 2103	26 MAR 2103	Twenty-Second	2103-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2103-S1	2103-T1	2103-Q1	2103-03 (Mar)	2103-085	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-03 (March)	2103-W13	2103-W-1	Weekday
21030226	21010101	21030101	21030101	21030101	21030101	21030201	21030226	2103-02-26	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-02-01	2103-02-26	21030226	22	2103	1	1	1	2	9	57	26	4	1	4201891200	2103-02-26	February 26th, 2103	26 FEB 2103	Twenty-Second	2103-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2103-S1	2103-T1	2103-Q1	2103-02 (Feb)	2103-057	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-02 (February)	2103-W09	2103-W-1	Weekday
21030126	21010101	21030101	21030101	21030101	21030101	21030101	21030122	2103-01-26	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-22	21030126	22	2103	1	1	1	1	4	26	26	4	5	4199212800	2103-01-26	January 26th, 2103	26 JAN 2103	Twenty-Second	2103-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2103-S1	2103-T1	2103-Q1	2103-01 (Jan)	2103-026	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-01 (January)	2103-W04	2103-W-5	Weekday
21030127	21010101	21030101	21030101	21030101	21030101	21030101	21030122	2103-01-27	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-22	21030127	22	2103	1	1	1	1	4	27	27	4	6	4199299200	2103-01-27	January 27th, 2103	27 JAN 2103	Twenty-Second	2103-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2103-S1	2103-T1	2103-Q1	2103-01 (Jan)	2103-027	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-01 (January)	2103-W04	2103-W-6	Weekend
21030227	21010101	21030101	21030101	21030101	21030101	21030201	21030226	2103-02-27	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-02-01	2103-02-26	21030227	22	2103	1	1	1	2	9	58	27	4	2	4201977600	2103-02-27	February 27th, 2103	27 FEB 2103	Twenty-Second	2103-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2103-S1	2103-T1	2103-Q1	2103-02 (Feb)	2103-058	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-02 (February)	2103-W09	2103-W-2	Weekday
21030327	21010101	21030101	21030101	21030101	21030101	21030301	21030326	2103-03-27	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-03-01	2103-03-26	21030327	22	2103	1	1	1	3	13	86	27	4	2	4204396800	2103-03-27	March 27th, 2103	27 MAR 2103	Twenty-Second	2103-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2103-S1	2103-T1	2103-Q1	2103-03 (Mar)	2103-086	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-03 (March)	2103-W13	2103-W-2	Weekday
21030427	21010101	21030101	21030101	21030101	21030401	21030401	21030423	2103-04-27	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-04-01	2103-04-01	2103-04-23	21030427	22	2103	1	1	2	4	17	117	27	4	5	4207075200	2103-04-27	April 27th, 2103	27 APR 2103	Twenty-Second	2103-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2103-S1	2103-T1	2103-Q2	2103-04 (Apr)	2103-117	2103-First Semester	2103-First Trimester	2103-Second Quarter	2103-04 (April)	2103-W17	2103-W-5	Weekday
21030527	21010101	21030101	21030101	21030501	21030401	21030501	21030521	2103-05-27	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-05-01	2103-05-21	21030527	22	2103	1	2	2	5	21	147	27	4	7	4209667200	2103-05-27	May 27th, 2103	27 MAY 2103	Twenty-Second	2103-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2103-S1	2103-T1	2103-Q2	2103-05 (May)	2103-147	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-05 (May)	2103-W21	2103-W-7	Weekend
21030627	21010101	21030101	21030101	21030501	21030401	21030601	21030625	2103-06-27	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-06-01	2103-06-25	21030627	22	2103	1	2	2	6	26	178	27	4	3	4212345600	2103-06-27	June 27th, 2103	27 JUN 2103	Twenty-Second	2103-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2103-S1	2103-T1	2103-Q2	2103-06 (Jun)	2103-178	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-06 (June)	2103-W26	2103-W-3	Weekday
