DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21250816	21010101	21250101	21250701	21250501	21250601	21250801	21250813	2125-08-16	2101-01-01	2125-01-01	2125-07-01	2125-05-01	2125-06-01	2125-08-01	2125-08-13	21250816	22	2125	2	2	3	8	33	228	16	3	4	4910976000	2125-08-16	August 16th, 2125	16 AUG 2125	Twenty-Second	2125-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2125-S2	2125-T2	2125-Q3	2125-08 (Aug)	2125-228	2125-Second Semester	2125-Second Trimester	2125-Third Quarter	2125-08 (August)	2125-W33	2125-W-4	Weekday
21250716	21010101	21250101	21250701	21250501	21250601	21250701	21250716	2125-07-16	2101-01-01	2125-01-01	2125-07-01	2125-05-01	2125-06-01	2125-07-01	2125-07-16	21250716	22	2125	2	2	3	7	29	197	16	3	1	4908297600	2125-07-16	July 16th, 2125	16 JUL 2125	Twenty-Second	2125-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2125-S2	2125-T2	2125-Q3	2125-07 (Jul)	2125-197	2125-Second Semester	2125-Second Trimester	2125-Third Quarter	2125-07 (July)	2125-W29	2125-W-1	Weekday
21250616	21010101	21250101	21250101	21250501	21250401	21250601	21250611	2125-06-16	2101-01-01	2125-01-01	2125-01-01	2125-05-01	2125-04-01	2125-06-01	2125-06-11	21250616	22	2125	1	2	2	6	24	167	16	3	6	4905705600	2125-06-16	June 16th, 2125	16 JUN 2125	Twenty-Second	2125-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2125-S1	2125-T1	2125-Q2	2125-06 (Jun)	2125-167	2125-First Semester	2125-Second Trimester	2125-Second Quarter	2125-06 (June)	2125-W24	2125-W-6	Weekend
21250516	21010101	21250101	21250101	21250501	21250401	21250501	21250514	2125-05-16	2101-01-01	2125-01-01	2125-01-01	2125-05-01	2125-04-01	2125-05-01	2125-05-14	21250516	22	2125	1	2	2	5	20	136	16	3	3	4903027200	2125-05-16	May 16th, 2125	16 MAY 2125	Twenty-Second	2125-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2125-S1	2125-T1	2125-Q2	2125-05 (May)	2125-136	2125-First Semester	2125-Second Trimester	2125-Second Quarter	2125-05 (May)	2125-W20	2125-W-3	Weekday
21250416	21010101	21250101	21250101	21250101	21250401	21250401	21250416	2125-04-16	2101-01-01	2125-01-01	2125-01-01	2125-01-01	2125-04-01	2125-04-01	2125-04-16	21250416	22	2125	1	1	2	4	16	106	16	3	1	4900435200	2125-04-16	April 16th, 2125	16 APR 2125	Twenty-Second	2125-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2125-S1	2125-T1	2125-Q2	2125-04 (Apr)	2125-106	2125-First Semester	2125-First Trimester	2125-Second Quarter	2125-04 (April)	2125-W16	2125-W-1	Weekday
21250316	21010101	21250101	21250101	21250101	21250101	21250301	21250312	2125-03-16	2101-01-01	2125-01-01	2125-01-01	2125-01-01	2125-01-01	2125-03-01	2125-03-12	21250316	22	2125	1	1	1	3	11	75	16	3	5	4897756800	2125-03-16	March 16th, 2125	16 MAR 2125	Twenty-Second	2125-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2125-S1	2125-T1	2125-Q1	2125-03 (Mar)	2125-075	2125-First Semester	2125-First Trimester	2125-First Quarter	2125-03 (March)	2125-W11	2125-W-5	Weekday
21250216	21010101	21250101	21250101	21250101	21250101	21250201	21250212	2125-02-16	2101-01-01	2125-01-01	2125-01-01	2125-01-01	2125-01-01	2125-02-01	2125-02-12	21250216	22	2125	1	1	1	2	7	47	16	3	5	4895337600	2125-02-16	February 16th, 2125	16 FEB 2125	Twenty-Second	2125-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2125-S1	2125-T1	2125-Q1	2125-02 (Feb)	2125-047	2125-First Semester	2125-First Trimester	2125-First Quarter	2125-02 (February)	2125-W07	2125-W-5	Weekday
21250116	21010101	21250101	21250101	21250101	21250101	21250101	21250115	2125-01-16	2101-01-01	2125-01-01	2125-01-01	2125-01-01	2125-01-01	2125-01-01	2125-01-15	21250116	22	2125	1	1	1	1	3	16	16	3	2	4892659200	2125-01-16	January 16th, 2125	16 JAN 2125	Twenty-Second	2125-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2125-S1	2125-T1	2125-Q1	2125-01 (Jan)	2125-016	2125-First Semester	2125-First Trimester	2125-First Quarter	2125-01 (January)	2125-W03	2125-W-2	Weekday
21250117	21010101	21250101	21250101	21250101	21250101	21250101	21250115	2125-01-17	2101-01-01	2125-01-01	2125-01-01	2125-01-01	2125-01-01	2125-01-01	2125-01-15	21250117	22	2125	1	1	1	1	3	17	17	3	3	4892745600	2125-01-17	January 17th, 2125	17 JAN 2125	Twenty-Second	2125-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2125-S1	2125-T1	2125-Q1	2125-01 (Jan)	2125-017	2125-First Semester	2125-First Trimester	2125-First Quarter	2125-01 (January)	2125-W03	2125-W-3	Weekday
21250217	21010101	21250101	21250101	21250101	21250101	21250201	21250212	2125-02-17	2101-01-01	2125-01-01	2125-01-01	2125-01-01	2125-01-01	2125-02-01	2125-02-12	21250217	22	2125	1	1	1	2	7	48	17	3	6	4895424000	2125-02-17	February 17th, 2125	17 FEB 2125	Twenty-Second	2125-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2125-S1	2125-T1	2125-Q1	2125-02 (Feb)	2125-048	2125-First Semester	2125-First Trimester	2125-First Quarter	2125-02 (February)	2125-W07	2125-W-6	Weekend
21250317	21010101	21250101	21250101	21250101	21250101	21250301	21250312	2125-03-17	2101-01-01	2125-01-01	2125-01-01	2125-01-01	2125-01-01	2125-03-01	2125-03-12	21250317	22	2125	1	1	1	3	11	76	17	3	6	4897843200	2125-03-17	March 17th, 2125	17 MAR 2125	Twenty-Second	2125-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2125-S1	2125-T1	2125-Q1	2125-03 (Mar)	2125-076	2125-First Semester	2125-First Trimester	2125-First Quarter	2125-03 (March)	2125-W11	2125-W-6	Weekend
21250417	21010101	21250101	21250101	21250101	21250401	21250401	21250416	2125-04-17	2101-01-01	2125-01-01	2125-01-01	2125-01-01	2125-04-01	2125-04-01	2125-04-16	21250417	22	2125	1	1	2	4	16	107	17	3	2	4900521600	2125-04-17	April 17th, 2125	17 APR 2125	Twenty-Second	2125-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2125-S1	2125-T1	2125-Q2	2125-04 (Apr)	2125-107	2125-First Semester	2125-First Trimester	2125-Second Quarter	2125-04 (April)	2125-W16	2125-W-2	Weekday
21250517	21010101	21250101	21250101	21250501	21250401	21250501	21250514	2125-05-17	2101-01-01	2125-01-01	2125-01-01	2125-05-01	2125-04-01	2125-05-01	2125-05-14	21250517	22	2125	1	2	2	5	20	137	17	3	4	4903113600	2125-05-17	May 17th, 2125	17 MAY 2125	Twenty-Second	2125-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2125-S1	2125-T1	2125-Q2	2125-05 (May)	2125-137	2125-First Semester	2125-Second Trimester	2125-Second Quarter	2125-05 (May)	2125-W20	2125-W-4	Weekday
21250617	21010101	21250101	21250101	21250501	21250401	21250601	21250611	2125-06-17	2101-01-01	2125-01-01	2125-01-01	2125-05-01	2125-04-01	2125-06-01	2125-06-11	21250617	22	2125	1	2	2	6	24	168	17	3	7	4905792000	2125-06-17	June 17th, 2125	17 JUN 2125	Twenty-Second	2125-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2125-S1	2125-T1	2125-Q2	2125-06 (Jun)	2125-168	2125-First Semester	2125-Second Trimester	2125-Second Quarter	2125-06 (June)	2125-W24	2125-W-7	Weekend
21250717	21010101	21250101	21250701	21250501	21250601	21250701	21250716	2125-07-17	2101-01-01	2125-01-01	2125-07-01	2125-05-01	2125-06-01	2125-07-01	2125-07-16	21250717	22	2125	2	2	3	7	29	198	17	3	2	4908384000	2125-07-17	July 17th, 2125	17 JUL 2125	Twenty-Second	2125-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2125-S2	2125-T2	2125-Q3	2125-07 (Jul)	2125-198	2125-Second Semester	2125-Second Trimester	2125-Third Quarter	2125-07 (July)	2125-W29	2125-W-2	Weekday
21250817	21010101	21250101	21250701	21250501	21250601	21250801	21250813	2125-08-17	2101-01-01	2125-01-01	2125-07-01	2125-05-01	2125-06-01	2125-08-01	2125-08-13	21250817	22	2125	2	2	3	8	33	229	17	3	5	4911062400	2125-08-17	August 17th, 2125	17 AUG 2125	Twenty-Second	2125-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2125-S2	2125-T2	2125-Q3	2125-08 (Aug)	2125-229	2125-Second Semester	2125-Second Trimester	2125-Third Quarter	2125-08 (August)	2125-W33	2125-W-5	Weekday
21250917	21010101	21250101	21250701	21250901	21250601	21250901	21250917	2125-09-17	2101-01-01	2125-01-01	2125-07-01	2125-09-01	2125-06-01	2125-09-01	2125-09-17	21250917	22	2125	2	3	3	9	38	260	17	3	1	4913740800	2125-09-17	September 17th, 2125	17 SEP 2125	Twenty-Second	2125-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2125-S2	2125-T2	2125-Q3	2125-09 (Sep)	2125-260	2125-Second Semester	2125-Third Trimester	2125-Third Quarter	2125-09 (September)	2125-W38	2125-W-1	Weekday
21251017	21010101	21250101	21250701	21250901	21251001	21251001	21251015	2125-10-17	2101-01-01	2125-01-01	2125-07-01	2125-09-01	2125-10-01	2125-10-01	2125-10-15	21251017	22	2125	2	3	4	10	42	290	17	3	3	4916332800	2125-10-17	October 17th, 2125	17 OCT 2125	Twenty-Second	2125-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2125-S2	2125-T2	2125-Q4	2125-10 (Oct)	2125-290	2125-Second Semester	2125-Third Trimester	2125-Forth Quarter	2125-10 (October)	2125-W42	2125-W-3	Weekday
21251117	21010101	21250101	21250701	21250901	21251001	21251101	21251112	2125-11-17	2101-01-01	2125-01-01	2125-07-01	2125-09-01	2125-10-01	2125-11-01	2125-11-12	21251117	22	2125	2	3	4	11	46	321	17	3	6	4919011200	2125-11-17	November 17th, 2125	17 NOV 2125	Twenty-Second	2125-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2125-S2	2125-T2	2125-Q4	2125-11 (Nov)	2125-321	2125-Second Semester	2125-Third Trimester	2125-Forth Quarter	2125-11 (November)	2125-W46	2125-W-6	Weekend
21251217	21010101	21250101	21250701	21250901	21251001	21251201	21251217	2125-12-17	2101-01-01	2125-01-01	2125-07-01	2125-09-01	2125-10-01	2125-12-01	2125-12-17	21251217	22	2125	2	3	4	12	51	351	17	3	1	4921603200	2125-12-17	December 17th, 2125	17 DEC 2125	Twenty-Second	2125-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2125-S2	2125-T2	2125-Q4	2125-12 (Dec)	2125-351	2125-Second Semester	2125-Third Trimester	2125-Forth Quarter	2125-12 (December)	2125-W51	2125-W-1	Weekday
21251218	21010101	21250101	21250701	21250901	21251001	21251201	21251217	2125-12-18	2101-01-01	2125-01-01	2125-07-01	2125-09-01	2125-10-01	2125-12-01	2125-12-17	21251218	22	2125	2	3	4	12	51	352	18	3	2	4921689600	2125-12-18	December 18th, 2125	18 DEC 2125	Twenty-Second	2125-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2125-S2	2125-T2	2125-Q4	2125-12 (Dec)	2125-352	2125-Second Semester	2125-Third Trimester	2125-Forth Quarter	2125-12 (December)	2125-W51	2125-W-2	Weekday
21251118	21010101	21250101	21250701	21250901	21251001	21251101	21251112	2125-11-18	2101-01-01	2125-01-01	2125-07-01	2125-09-01	2125-10-01	2125-11-01	2125-11-12	21251118	22	2125	2	3	4	11	46	322	18	3	7	4919097600	2125-11-18	November 18th, 2125	18 NOV 2125	Twenty-Second	2125-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2125-S2	2125-T2	2125-Q4	2125-11 (Nov)	2125-322	2125-Second Semester	2125-Third Trimester	2125-Forth Quarter	2125-11 (November)	2125-W46	2125-W-7	Weekend
21251018	21010101	21250101	21250701	21250901	21251001	21251001	21251015	2125-10-18	2101-01-01	2125-01-01	2125-07-01	2125-09-01	2125-10-01	2125-10-01	2125-10-15	21251018	22	2125	2	3	4	10	42	291	18	3	4	4916419200	2125-10-18	October 18th, 2125	18 OCT 2125	Twenty-Second	2125-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2125-S2	2125-T2	2125-Q4	2125-10 (Oct)	2125-291	2125-Second Semester	2125-Third Trimester	2125-Forth Quarter	2125-10 (October)	2125-W42	2125-W-4	Weekday
21250918	21010101	21250101	21250701	21250901	21250601	21250901	21250917	2125-09-18	2101-01-01	2125-01-01	2125-07-01	2125-09-01	2125-06-01	2125-09-01	2125-09-17	21250918	22	2125	2	3	3	9	38	261	18	3	2	4913827200	2125-09-18	September 18th, 2125	18 SEP 2125	Twenty-Second	2125-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2125-S2	2125-T2	2125-Q3	2125-09 (Sep)	2125-261	2125-Second Semester	2125-Third Trimester	2125-Third Quarter	2125-09 (September)	2125-W38	2125-W-2	Weekday
21250818	21010101	21250101	21250701	21250501	21250601	21250801	21250813	2125-08-18	2101-01-01	2125-01-01	2125-07-01	2125-05-01	2125-06-01	2125-08-01	2125-08-13	21250818	22	2125	2	2	3	8	33	230	18	3	6	4911148800	2125-08-18	August 18th, 2125	18 AUG 2125	Twenty-Second	2125-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2125-S2	2125-T2	2125-Q3	2125-08 (Aug)	2125-230	2125-Second Semester	2125-Second Trimester	2125-Third Quarter	2125-08 (August)	2125-W33	2125-W-6	Weekend
21250718	21010101	21250101	21250701	21250501	21250601	21250701	21250716	2125-07-18	2101-01-01	2125-01-01	2125-07-01	2125-05-01	2125-06-01	2125-07-01	2125-07-16	21250718	22	2125	2	2	3	7	29	199	18	3	3	4908470400	2125-07-18	July 18th, 2125	18 JUL 2125	Twenty-Second	2125-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2125-S2	2125-T2	2125-Q3	2125-07 (Jul)	2125-199	2125-Second Semester	2125-Second Trimester	2125-Third Quarter	2125-07 (July)	2125-W29	2125-W-3	Weekday
21250618	21010101	21250101	21250101	21250501	21250401	21250601	21250618	2125-06-18	2101-01-01	2125-01-01	2125-01-01	2125-05-01	2125-04-01	2125-06-01	2125-06-18	21250618	22	2125	1	2	2	6	25	169	18	3	1	4905878400	2125-06-18	June 18th, 2125	18 JUN 2125	Twenty-Second	2125-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2125-S1	2125-T1	2125-Q2	2125-06 (Jun)	2125-169	2125-First Semester	2125-Second Trimester	2125-Second Quarter	2125-06 (June)	2125-W25	2125-W-1	Weekday
21250518	21010101	21250101	21250101	21250501	21250401	21250501	21250514	2125-05-18	2101-01-01	2125-01-01	2125-01-01	2125-05-01	2125-04-01	2125-05-01	2125-05-14	21250518	22	2125	1	2	2	5	20	138	18	3	5	4903200000	2125-05-18	May 18th, 2125	18 MAY 2125	Twenty-Second	2125-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2125-S1	2125-T1	2125-Q2	2125-05 (May)	2125-138	2125-First Semester	2125-Second Trimester	2125-Second Quarter	2125-05 (May)	2125-W20	2125-W-5	Weekday
21250418	21010101	21250101	21250101	21250101	21250401	21250401	21250416	2125-04-18	2101-01-01	2125-01-01	2125-01-01	2125-01-01	2125-04-01	2125-04-01	2125-04-16	21250418	22	2125	1	1	2	4	16	108	18	3	3	4900608000	2125-04-18	April 18th, 2125	18 APR 2125	Twenty-Second	2125-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2125-S1	2125-T1	2125-Q2	2125-04 (Apr)	2125-108	2125-First Semester	2125-First Trimester	2125-Second Quarter	2125-04 (April)	2125-W16	2125-W-3	Weekday
21250318	21010101	21250101	21250101	21250101	21250101	21250301	21250312	2125-03-18	2101-01-01	2125-01-01	2125-01-01	2125-01-01	2125-01-01	2125-03-01	2125-03-12	21250318	22	2125	1	1	1	3	11	77	18	3	7	4897929600	2125-03-18	March 18th, 2125	18 MAR 2125	Twenty-Second	2125-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2125-S1	2125-T1	2125-Q1	2125-03 (Mar)	2125-077	2125-First Semester	2125-First Trimester	2125-First Quarter	2125-03 (March)	2125-W11	2125-W-7	Weekend
21250218	21010101	21250101	21250101	21250101	21250101	21250201	21250212	2125-02-18	2101-01-01	2125-01-01	2125-01-01	2125-01-01	2125-01-01	2125-02-01	2125-02-12	21250218	22	2125	1	1	1	2	7	49	18	3	7	4895510400	2125-02-18	February 18th, 2125	18 FEB 2125	Twenty-Second	2125-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2125-S1	2125-T1	2125-Q1	2125-02 (Feb)	2125-049	2125-First Semester	2125-First Trimester	2125-First Quarter	2125-02 (February)	2125-W07	2125-W-7	Weekend
21250118	21010101	21250101	21250101	21250101	21250101	21250101	21250115	2125-01-18	2101-01-01	2125-01-01	2125-01-01	2125-01-01	2125-01-01	2125-01-01	2125-01-15	21250118	22	2125	1	1	1	1	3	18	18	3	4	4892832000	2125-01-18	January 18th, 2125	18 JAN 2125	Twenty-Second	2125-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2125-S1	2125-T1	2125-Q1	2125-01 (Jan)	2125-018	2125-First Semester	2125-First Trimester	2125-First Quarter	2125-01 (January)	2125-W03	2125-W-4	Weekday
21250119	21010101	21250101	21250101	21250101	21250101	21250101	21250115	2125-01-19	2101-01-01	2125-01-01	2125-01-01	2125-01-01	2125-01-01	2125-01-01	2125-01-15	21250119	22	2125	1	1	1	1	3	19	19	3	5	4892918400	2125-01-19	January 19th, 2125	19 JAN 2125	Twenty-Second	2125-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2125-S1	2125-T1	2125-Q1	2125-01 (Jan)	2125-019	2125-First Semester	2125-First Trimester	2125-First Quarter	2125-01 (January)	2125-W03	2125-W-5	Weekday
21250219	21010101	21250101	21250101	21250101	21250101	21250201	21250219	2125-02-19	2101-01-01	2125-01-01	2125-01-01	2125-01-01	2125-01-01	2125-02-01	2125-02-19	21250219	22	2125	1	1	1	2	8	50	19	3	1	4895596800	2125-02-19	February 19th, 2125	19 FEB 2125	Twenty-Second	2125-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2125-S1	2125-T1	2125-Q1	2125-02 (Feb)	2125-050	2125-First Semester	2125-First Trimester	2125-First Quarter	2125-02 (February)	2125-W08	2125-W-1	Weekday
21250319	21010101	21250101	21250101	21250101	21250101	21250301	21250319	2125-03-19	2101-01-01	2125-01-01	2125-01-01	2125-01-01	2125-01-01	2125-03-01	2125-03-19	21250319	22	2125	1	1	1	3	12	78	19	3	1	4898016000	2125-03-19	March 19th, 2125	19 MAR 2125	Twenty-Second	2125-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2125-S1	2125-T1	2125-Q1	2125-03 (Mar)	2125-078	2125-First Semester	2125-First Trimester	2125-First Quarter	2125-03 (March)	2125-W12	2125-W-1	Weekday
21250419	21010101	21250101	21250101	21250101	21250401	21250401	21250416	2125-04-19	2101-01-01	2125-01-01	2125-01-01	2125-01-01	2125-04-01	2125-04-01	2125-04-16	21250419	22	2125	1	1	2	4	16	109	19	3	4	4900694400	2125-04-19	April 19th, 2125	19 APR 2125	Twenty-Second	2125-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2125-S1	2125-T1	2125-Q2	2125-04 (Apr)	2125-109	2125-First Semester	2125-First Trimester	2125-Second Quarter	2125-04 (April)	2125-W16	2125-W-4	Weekday
21250519	21010101	21250101	21250101	21250501	21250401	21250501	21250514	2125-05-19	2101-01-01	2125-01-01	2125-01-01	2125-05-01	2125-04-01	2125-05-01	2125-05-14	21250519	22	2125	1	2	2	5	20	139	19	3	6	4903286400	2125-05-19	May 19th, 2125	19 MAY 2125	Twenty-Second	2125-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2125-S1	2125-T1	2125-Q2	2125-05 (May)	2125-139	2125-First Semester	2125-Second Trimester	2125-Second Quarter	2125-05 (May)	2125-W20	2125-W-6	Weekend
21250619	21010101	21250101	21250101	21250501	21250401	21250601	21250618	2125-06-19	2101-01-01	2125-01-01	2125-01-01	2125-05-01	2125-04-01	2125-06-01	2125-06-18	21250619	22	2125	1	2	2	6	25	170	19	3	2	4905964800	2125-06-19	June 19th, 2125	19 JUN 2125	Twenty-Second	2125-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2125-S1	2125-T1	2125-Q2	2125-06 (Jun)	2125-170	2125-First Semester	2125-Second Trimester	2125-Second Quarter	2125-06 (June)	2125-W25	2125-W-2	Weekday
21250719	21010101	21250101	21250701	21250501	21250601	21250701	21250716	2125-07-19	2101-01-01	2125-01-01	2125-07-01	2125-05-01	2125-06-01	2125-07-01	2125-07-16	21250719	22	2125	2	2	3	7	29	200	19	3	4	4908556800	2125-07-19	July 19th, 2125	19 JUL 2125	Twenty-Second	2125-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2125-S2	2125-T2	2125-Q3	2125-07 (Jul)	2125-200	2125-Second Semester	2125-Second Trimester	2125-Third Quarter	2125-07 (July)	2125-W29	2125-W-4	Weekday
21250819	21010101	21250101	21250701	21250501	21250601	21250801	21250813	2125-08-19	2101-01-01	2125-01-01	2125-07-01	2125-05-01	2125-06-01	2125-08-01	2125-08-13	21250819	22	2125	2	2	3	8	33	231	19	3	7	4911235200	2125-08-19	August 19th, 2125	19 AUG 2125	Twenty-Second	2125-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2125-S2	2125-T2	2125-Q3	2125-08 (Aug)	2125-231	2125-Second Semester	2125-Second Trimester	2125-Third Quarter	2125-08 (August)	2125-W33	2125-W-7	Weekend
21250919	21010101	21250101	21250701	21250901	21250601	21250901	21250917	2125-09-19	2101-01-01	2125-01-01	2125-07-01	2125-09-01	2125-06-01	2125-09-01	2125-09-17	21250919	22	2125	2	3	3	9	38	262	19	3	3	4913913600	2125-09-19	September 19th, 2125	19 SEP 2125	Twenty-Second	2125-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2125-S2	2125-T2	2125-Q3	2125-09 (Sep)	2125-262	2125-Second Semester	2125-Third Trimester	2125-Third Quarter	2125-09 (September)	2125-W38	2125-W-3	Weekday
21251019	21010101	21250101	21250701	21250901	21251001	21251001	21251015	2125-10-19	2101-01-01	2125-01-01	2125-07-01	2125-09-01	2125-10-01	2125-10-01	2125-10-15	21251019	22	2125	2	3	4	10	42	292	19	3	5	4916505600	2125-10-19	October 19th, 2125	19 OCT 2125	Twenty-Second	2125-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2125-S2	2125-T2	2125-Q4	2125-10 (Oct)	2125-292	2125-Second Semester	2125-Third Trimester	2125-Forth Quarter	2125-10 (October)	2125-W42	2125-W-5	Weekday
21251119	21010101	21250101	21250701	21250901	21251001	21251101	21251119	2125-11-19	2101-01-01	2125-01-01	2125-07-01	2125-09-01	2125-10-01	2125-11-01	2125-11-19	21251119	22	2125	2	3	4	11	47	323	19	3	1	4919184000	2125-11-19	November 19th, 2125	19 NOV 2125	Twenty-Second	2125-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2125-S2	2125-T2	2125-Q4	2125-11 (Nov)	2125-323	2125-Second Semester	2125-Third Trimester	2125-Forth Quarter	2125-11 (November)	2125-W47	2125-W-1	Weekday
21251219	21010101	21250101	21250701	21250901	21251001	21251201	21251217	2125-12-19	2101-01-01	2125-01-01	2125-07-01	2125-09-01	2125-10-01	2125-12-01	2125-12-17	21251219	22	2125	2	3	4	12	51	353	19	3	3	4921776000	2125-12-19	December 19th, 2125	19 DEC 2125	Twenty-Second	2125-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2125-S2	2125-T2	2125-Q4	2125-12 (Dec)	2125-353	2125-Second Semester	2125-Third Trimester	2125-Forth Quarter	2125-12 (December)	2125-W51	2125-W-3	Weekday
