DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21051224	21010101	21050101	21050701	21050901	21051001	21051201	21051221	2105-12-24	2101-01-01	2105-01-01	2105-07-01	2105-09-01	2105-10-01	2105-12-01	2105-12-21	21051224	22	2105	2	3	4	12	52	358	24	4	4	4291056000	2105-12-24	December 24th, 2105	24 DEC 2105	Twenty-Second	2105-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2105-S2	2105-T2	2105-Q4	2105-12 (Dec)	2105-358	2105-Second Semester	2105-Third Trimester	2105-Forth Quarter	2105-12 (December)	2105-W52	2105-W-4	Weekday
21051124	21010101	21050101	21050701	21050901	21051001	21051101	21051123	2105-11-24	2101-01-01	2105-01-01	2105-07-01	2105-09-01	2105-10-01	2105-11-01	2105-11-23	21051124	22	2105	2	3	4	11	48	328	24	4	2	4288464000	2105-11-24	November 24th, 2105	24 NOV 2105	Twenty-Second	2105-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2105-S2	2105-T2	2105-Q4	2105-11 (Nov)	2105-328	2105-Second Semester	2105-Third Trimester	2105-Forth Quarter	2105-11 (November)	2105-W48	2105-W-2	Weekday
21051024	21010101	21050101	21050701	21050901	21051001	21051001	21051019	2105-10-24	2101-01-01	2105-01-01	2105-07-01	2105-09-01	2105-10-01	2105-10-01	2105-10-19	21051024	22	2105	2	3	4	10	43	297	24	4	6	4285785600	2105-10-24	October 24th, 2105	24 OCT 2105	Twenty-Second	2105-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2105-S2	2105-T2	2105-Q4	2105-10 (Oct)	2105-297	2105-Second Semester	2105-Third Trimester	2105-Forth Quarter	2105-10 (October)	2105-W43	2105-W-6	Weekend
21050924	21010101	21050101	21050701	21050901	21050601	21050901	21050921	2105-09-24	2101-01-01	2105-01-01	2105-07-01	2105-09-01	2105-06-01	2105-09-01	2105-09-21	21050924	22	2105	2	3	3	9	39	267	24	4	4	4283193600	2105-09-24	September 24th, 2105	24 SEP 2105	Twenty-Second	2105-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2105-S2	2105-T2	2105-Q3	2105-09 (Sep)	2105-267	2105-Second Semester	2105-Third Trimester	2105-Third Quarter	2105-09 (September)	2105-W39	2105-W-4	Weekday
21050824	21010101	21050101	21050701	21050501	21050601	21050801	21050824	2105-08-24	2101-01-01	2105-01-01	2105-07-01	2105-05-01	2105-06-01	2105-08-01	2105-08-24	21050824	22	2105	2	2	3	8	35	236	24	4	1	4280515200	2105-08-24	August 24th, 2105	24 AUG 2105	Twenty-Second	2105-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2105-S2	2105-T2	2105-Q3	2105-08 (Aug)	2105-236	2105-Second Semester	2105-Second Trimester	2105-Third Quarter	2105-08 (August)	2105-W35	2105-W-1	Weekday
21050724	21010101	21050101	21050701	21050501	21050601	21050701	21050720	2105-07-24	2101-01-01	2105-01-01	2105-07-01	2105-05-01	2105-06-01	2105-07-01	2105-07-20	21050724	22	2105	2	2	3	7	30	205	24	4	5	4277836800	2105-07-24	July 24th, 2105	24 JUL 2105	Twenty-Second	2105-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2105-S2	2105-T2	2105-Q3	2105-07 (Jul)	2105-205	2105-Second Semester	2105-Second Trimester	2105-Third Quarter	2105-07 (July)	2105-W30	2105-W-5	Weekday
21050624	21010101	21050101	21050101	21050501	21050401	21050601	21050622	2105-06-24	2101-01-01	2105-01-01	2105-01-01	2105-05-01	2105-04-01	2105-06-01	2105-06-22	21050624	22	2105	1	2	2	6	26	175	24	4	3	4275244800	2105-06-24	June 24th, 2105	24 JUN 2105	Twenty-Second	2105-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2105-S1	2105-T1	2105-Q2	2105-06 (Jun)	2105-175	2105-First Semester	2105-Second Trimester	2105-Second Quarter	2105-06 (June)	2105-W26	2105-W-3	Weekday
21050524	21010101	21050101	21050101	21050501	21050401	21050501	21050518	2105-05-24	2101-01-01	2105-01-01	2105-01-01	2105-05-01	2105-04-01	2105-05-01	2105-05-18	21050524	22	2105	1	2	2	5	21	144	24	4	7	4272566400	2105-05-24	May 24th, 2105	24 MAY 2105	Twenty-Second	2105-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2105-S1	2105-T1	2105-Q2	2105-05 (May)	2105-144	2105-First Semester	2105-Second Trimester	2105-Second Quarter	2105-05 (May)	2105-W21	2105-W-7	Weekend
21050424	21010101	21050101	21050101	21050101	21050401	21050401	21050420	2105-04-24	2101-01-01	2105-01-01	2105-01-01	2105-01-01	2105-04-01	2105-04-01	2105-04-20	21050424	22	2105	1	1	2	4	17	114	24	4	5	4269974400	2105-04-24	April 24th, 2105	24 APR 2105	Twenty-Second	2105-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2105-S1	2105-T1	2105-Q2	2105-04 (Apr)	2105-114	2105-First Semester	2105-First Trimester	2105-Second Quarter	2105-04 (April)	2105-W17	2105-W-5	Weekday
21050324	21010101	21050101	21050101	21050101	21050101	21050301	21050323	2105-03-24	2101-01-01	2105-01-01	2105-01-01	2105-01-01	2105-01-01	2105-03-01	2105-03-23	21050324	22	2105	1	1	1	3	13	83	24	4	2	4267296000	2105-03-24	March 24th, 2105	24 MAR 2105	Twenty-Second	2105-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2105-S1	2105-T1	2105-Q1	2105-03 (Mar)	2105-083	2105-First Semester	2105-First Trimester	2105-First Quarter	2105-03 (March)	2105-W13	2105-W-2	Weekday
21050224	21010101	21050101	21050101	21050101	21050101	21050201	21050223	2105-02-24	2101-01-01	2105-01-01	2105-01-01	2105-01-01	2105-01-01	2105-02-01	2105-02-23	21050224	22	2105	1	1	1	2	9	55	24	4	2	4264876800	2105-02-24	February 24th, 2105	24 FEB 2105	Twenty-Second	2105-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2105-S1	2105-T1	2105-Q1	2105-02 (Feb)	2105-055	2105-First Semester	2105-First Trimester	2105-First Quarter	2105-02 (February)	2105-W09	2105-W-2	Weekday
21050124	21010101	21050101	21050101	21050101	21050101	21050101	21050119	2105-01-24	2101-01-01	2105-01-01	2105-01-01	2105-01-01	2105-01-01	2105-01-01	2105-01-19	21050124	22	2105	1	1	1	1	4	24	24	4	6	4262198400	2105-01-24	January 24th, 2105	24 JAN 2105	Twenty-Second	2105-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2105-S1	2105-T1	2105-Q1	2105-01 (Jan)	2105-024	2105-First Semester	2105-First Trimester	2105-First Quarter	2105-01 (January)	2105-W04	2105-W-6	Weekend
21050125	21010101	21050101	21050101	21050101	21050101	21050101	21050119	2105-01-25	2101-01-01	2105-01-01	2105-01-01	2105-01-01	2105-01-01	2105-01-01	2105-01-19	21050125	22	2105	1	1	1	1	4	25	25	4	7	4262284800	2105-01-25	January 25th, 2105	25 JAN 2105	Twenty-Second	2105-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2105-S1	2105-T1	2105-Q1	2105-01 (Jan)	2105-025	2105-First Semester	2105-First Trimester	2105-First Quarter	2105-01 (January)	2105-W04	2105-W-7	Weekend
21050225	21010101	21050101	21050101	21050101	21050101	21050201	21050223	2105-02-25	2101-01-01	2105-01-01	2105-01-01	2105-01-01	2105-01-01	2105-02-01	2105-02-23	21050225	22	2105	1	1	1	2	9	56	25	4	3	4264963200	2105-02-25	February 25th, 2105	25 FEB 2105	Twenty-Second	2105-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2105-S1	2105-T1	2105-Q1	2105-02 (Feb)	2105-056	2105-First Semester	2105-First Trimester	2105-First Quarter	2105-02 (February)	2105-W09	2105-W-3	Weekday
21050325	21010101	21050101	21050101	21050101	21050101	21050301	21050323	2105-03-25	2101-01-01	2105-01-01	2105-01-01	2105-01-01	2105-01-01	2105-03-01	2105-03-23	21050325	22	2105	1	1	1	3	13	84	25	4	3	4267382400	2105-03-25	March 25th, 2105	25 MAR 2105	Twenty-Second	2105-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2105-S1	2105-T1	2105-Q1	2105-03 (Mar)	2105-084	2105-First Semester	2105-First Trimester	2105-First Quarter	2105-03 (March)	2105-W13	2105-W-3	Weekday
21050425	21010101	21050101	21050101	21050101	21050401	21050401	21050420	2105-04-25	2101-01-01	2105-01-01	2105-01-01	2105-01-01	2105-04-01	2105-04-01	2105-04-20	21050425	22	2105	1	1	2	4	17	115	25	4	6	4270060800	2105-04-25	April 25th, 2105	25 APR 2105	Twenty-Second	2105-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2105-S1	2105-T1	2105-Q2	2105-04 (Apr)	2105-115	2105-First Semester	2105-First Trimester	2105-Second Quarter	2105-04 (April)	2105-W17	2105-W-6	Weekend
21050525	21010101	21050101	21050101	21050501	21050401	21050501	21050525	2105-05-25	2101-01-01	2105-01-01	2105-01-01	2105-05-01	2105-04-01	2105-05-01	2105-05-25	21050525	22	2105	1	2	2	5	22	145	25	4	1	4272652800	2105-05-25	May 25th, 2105	25 MAY 2105	Twenty-Second	2105-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2105-S1	2105-T1	2105-Q2	2105-05 (May)	2105-145	2105-First Semester	2105-Second Trimester	2105-Second Quarter	2105-05 (May)	2105-W22	2105-W-1	Weekday
21050625	21010101	21050101	21050101	21050501	21050401	21050601	21050622	2105-06-25	2101-01-01	2105-01-01	2105-01-01	2105-05-01	2105-04-01	2105-06-01	2105-06-22	21050625	22	2105	1	2	2	6	26	176	25	4	4	4275331200	2105-06-25	June 25th, 2105	25 JUN 2105	Twenty-Second	2105-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2105-S1	2105-T1	2105-Q2	2105-06 (Jun)	2105-176	2105-First Semester	2105-Second Trimester	2105-Second Quarter	2105-06 (June)	2105-W26	2105-W-4	Weekday
21050725	21010101	21050101	21050701	21050501	21050601	21050701	21050720	2105-07-25	2101-01-01	2105-01-01	2105-07-01	2105-05-01	2105-06-01	2105-07-01	2105-07-20	21050725	22	2105	2	2	3	7	30	206	25	4	6	4277923200	2105-07-25	July 25th, 2105	25 JUL 2105	Twenty-Second	2105-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2105-S2	2105-T2	2105-Q3	2105-07 (Jul)	2105-206	2105-Second Semester	2105-Second Trimester	2105-Third Quarter	2105-07 (July)	2105-W30	2105-W-6	Weekend
21050825	21010101	21050101	21050701	21050501	21050601	21050801	21050824	2105-08-25	2101-01-01	2105-01-01	2105-07-01	2105-05-01	2105-06-01	2105-08-01	2105-08-24	21050825	22	2105	2	2	3	8	35	237	25	4	2	4280601600	2105-08-25	August 25th, 2105	25 AUG 2105	Twenty-Second	2105-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2105-S2	2105-T2	2105-Q3	2105-08 (Aug)	2105-237	2105-Second Semester	2105-Second Trimester	2105-Third Quarter	2105-08 (August)	2105-W35	2105-W-2	Weekday
21050925	21010101	21050101	21050701	21050901	21050601	21050901	21050921	2105-09-25	2101-01-01	2105-01-01	2105-07-01	2105-09-01	2105-06-01	2105-09-01	2105-09-21	21050925	22	2105	2	3	3	9	39	268	25	4	5	4283280000	2105-09-25	September 25th, 2105	25 SEP 2105	Twenty-Second	2105-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2105-S2	2105-T2	2105-Q3	2105-09 (Sep)	2105-268	2105-Second Semester	2105-Third Trimester	2105-Third Quarter	2105-09 (September)	2105-W39	2105-W-5	Weekday
21051025	21010101	21050101	21050701	21050901	21051001	21051001	21051019	2105-10-25	2101-01-01	2105-01-01	2105-07-01	2105-09-01	2105-10-01	2105-10-01	2105-10-19	21051025	22	2105	2	3	4	10	43	298	25	4	7	4285872000	2105-10-25	October 25th, 2105	25 OCT 2105	Twenty-Second	2105-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2105-S2	2105-T2	2105-Q4	2105-10 (Oct)	2105-298	2105-Second Semester	2105-Third Trimester	2105-Forth Quarter	2105-10 (October)	2105-W43	2105-W-7	Weekend
21051125	21010101	21050101	21050701	21050901	21051001	21051101	21051123	2105-11-25	2101-01-01	2105-01-01	2105-07-01	2105-09-01	2105-10-01	2105-11-01	2105-11-23	21051125	22	2105	2	3	4	11	48	329	25	4	3	4288550400	2105-11-25	November 25th, 2105	25 NOV 2105	Twenty-Second	2105-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2105-S2	2105-T2	2105-Q4	2105-11 (Nov)	2105-329	2105-Second Semester	2105-Third Trimester	2105-Forth Quarter	2105-11 (November)	2105-W48	2105-W-3	Weekday
21051225	21010101	21050101	21050701	21050901	21051001	21051201	21051221	2105-12-25	2101-01-01	2105-01-01	2105-07-01	2105-09-01	2105-10-01	2105-12-01	2105-12-21	21051225	22	2105	2	3	4	12	52	359	25	4	5	4291142400	2105-12-25	December 25th, 2105	25 DEC 2105	Twenty-Second	2105-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2105-S2	2105-T2	2105-Q4	2105-12 (Dec)	2105-359	2105-Second Semester	2105-Third Trimester	2105-Forth Quarter	2105-12 (December)	2105-W52	2105-W-5	Weekday
21051226	21010101	21050101	21050701	21050901	21051001	21051201	21051221	2105-12-26	2101-01-01	2105-01-01	2105-07-01	2105-09-01	2105-10-01	2105-12-01	2105-12-21	21051226	22	2105	2	3	4	12	52	360	26	4	6	4291228800	2105-12-26	December 26th, 2105	26 DEC 2105	Twenty-Second	2105-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2105-S2	2105-T2	2105-Q4	2105-12 (Dec)	2105-360	2105-Second Semester	2105-Third Trimester	2105-Forth Quarter	2105-12 (December)	2105-W52	2105-W-6	Weekend
21051126	21010101	21050101	21050701	21050901	21051001	21051101	21051123	2105-11-26	2101-01-01	2105-01-01	2105-07-01	2105-09-01	2105-10-01	2105-11-01	2105-11-23	21051126	22	2105	2	3	4	11	48	330	26	4	4	4288636800	2105-11-26	November 26th, 2105	26 NOV 2105	Twenty-Second	2105-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2105-S2	2105-T2	2105-Q4	2105-11 (Nov)	2105-330	2105-Second Semester	2105-Third Trimester	2105-Forth Quarter	2105-11 (November)	2105-W48	2105-W-4	Weekday
21051026	21010101	21050101	21050701	21050901	21051001	21051001	21051026	2105-10-26	2101-01-01	2105-01-01	2105-07-01	2105-09-01	2105-10-01	2105-10-01	2105-10-26	21051026	22	2105	2	3	4	10	44	299	26	4	1	4285958400	2105-10-26	October 26th, 2105	26 OCT 2105	Twenty-Second	2105-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2105-S2	2105-T2	2105-Q4	2105-10 (Oct)	2105-299	2105-Second Semester	2105-Third Trimester	2105-Forth Quarter	2105-10 (October)	2105-W44	2105-W-1	Weekday
21050926	21010101	21050101	21050701	21050901	21050601	21050901	21050921	2105-09-26	2101-01-01	2105-01-01	2105-07-01	2105-09-01	2105-06-01	2105-09-01	2105-09-21	21050926	22	2105	2	3	3	9	39	269	26	4	6	4283366400	2105-09-26	September 26th, 2105	26 SEP 2105	Twenty-Second	2105-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2105-S2	2105-T2	2105-Q3	2105-09 (Sep)	2105-269	2105-Second Semester	2105-Third Trimester	2105-Third Quarter	2105-09 (September)	2105-W39	2105-W-6	Weekend
21050826	21010101	21050101	21050701	21050501	21050601	21050801	21050824	2105-08-26	2101-01-01	2105-01-01	2105-07-01	2105-05-01	2105-06-01	2105-08-01	2105-08-24	21050826	22	2105	2	2	3	8	35	238	26	4	3	4280688000	2105-08-26	August 26th, 2105	26 AUG 2105	Twenty-Second	2105-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2105-S2	2105-T2	2105-Q3	2105-08 (Aug)	2105-238	2105-Second Semester	2105-Second Trimester	2105-Third Quarter	2105-08 (August)	2105-W35	2105-W-3	Weekday
21050726	21010101	21050101	21050701	21050501	21050601	21050701	21050720	2105-07-26	2101-01-01	2105-01-01	2105-07-01	2105-05-01	2105-06-01	2105-07-01	2105-07-20	21050726	22	2105	2	2	3	7	30	207	26	4	7	4278009600	2105-07-26	July 26th, 2105	26 JUL 2105	Twenty-Second	2105-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2105-S2	2105-T2	2105-Q3	2105-07 (Jul)	2105-207	2105-Second Semester	2105-Second Trimester	2105-Third Quarter	2105-07 (July)	2105-W30	2105-W-7	Weekend
21050626	21010101	21050101	21050101	21050501	21050401	21050601	21050622	2105-06-26	2101-01-01	2105-01-01	2105-01-01	2105-05-01	2105-04-01	2105-06-01	2105-06-22	21050626	22	2105	1	2	2	6	26	177	26	4	5	4275417600	2105-06-26	June 26th, 2105	26 JUN 2105	Twenty-Second	2105-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2105-S1	2105-T1	2105-Q2	2105-06 (Jun)	2105-177	2105-First Semester	2105-Second Trimester	2105-Second Quarter	2105-06 (June)	2105-W26	2105-W-5	Weekday
21050526	21010101	21050101	21050101	21050501	21050401	21050501	21050525	2105-05-26	2101-01-01	2105-01-01	2105-01-01	2105-05-01	2105-04-01	2105-05-01	2105-05-25	21050526	22	2105	1	2	2	5	22	146	26	4	2	4272739200	2105-05-26	May 26th, 2105	26 MAY 2105	Twenty-Second	2105-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2105-S1	2105-T1	2105-Q2	2105-05 (May)	2105-146	2105-First Semester	2105-Second Trimester	2105-Second Quarter	2105-05 (May)	2105-W22	2105-W-2	Weekday
21050426	21010101	21050101	21050101	21050101	21050401	21050401	21050420	2105-04-26	2101-01-01	2105-01-01	2105-01-01	2105-01-01	2105-04-01	2105-04-01	2105-04-20	21050426	22	2105	1	1	2	4	17	116	26	4	7	4270147200	2105-04-26	April 26th, 2105	26 APR 2105	Twenty-Second	2105-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2105-S1	2105-T1	2105-Q2	2105-04 (Apr)	2105-116	2105-First Semester	2105-First Trimester	2105-Second Quarter	2105-04 (April)	2105-W17	2105-W-7	Weekend
21050326	21010101	21050101	21050101	21050101	21050101	21050301	21050323	2105-03-26	2101-01-01	2105-01-01	2105-01-01	2105-01-01	2105-01-01	2105-03-01	2105-03-23	21050326	22	2105	1	1	1	3	13	85	26	4	4	4267468800	2105-03-26	March 26th, 2105	26 MAR 2105	Twenty-Second	2105-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2105-S1	2105-T1	2105-Q1	2105-03 (Mar)	2105-085	2105-First Semester	2105-First Trimester	2105-First Quarter	2105-03 (March)	2105-W13	2105-W-4	Weekday
21050226	21010101	21050101	21050101	21050101	21050101	21050201	21050223	2105-02-26	2101-01-01	2105-01-01	2105-01-01	2105-01-01	2105-01-01	2105-02-01	2105-02-23	21050226	22	2105	1	1	1	2	9	57	26	4	4	4265049600	2105-02-26	February 26th, 2105	26 FEB 2105	Twenty-Second	2105-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2105-S1	2105-T1	2105-Q1	2105-02 (Feb)	2105-057	2105-First Semester	2105-First Trimester	2105-First Quarter	2105-02 (February)	2105-W09	2105-W-4	Weekday
21050126	21010101	21050101	21050101	21050101	21050101	21050101	21050126	2105-01-26	2101-01-01	2105-01-01	2105-01-01	2105-01-01	2105-01-01	2105-01-01	2105-01-26	21050126	22	2105	1	1	1	1	5	26	26	4	1	4262371200	2105-01-26	January 26th, 2105	26 JAN 2105	Twenty-Second	2105-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2105-S1	2105-T1	2105-Q1	2105-01 (Jan)	2105-026	2105-First Semester	2105-First Trimester	2105-First Quarter	2105-01 (January)	2105-W05	2105-W-1	Weekday
21050127	21010101	21050101	21050101	21050101	21050101	21050101	21050126	2105-01-27	2101-01-01	2105-01-01	2105-01-01	2105-01-01	2105-01-01	2105-01-01	2105-01-26	21050127	22	2105	1	1	1	1	5	27	27	4	2	4262457600	2105-01-27	January 27th, 2105	27 JAN 2105	Twenty-Second	2105-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2105-S1	2105-T1	2105-Q1	2105-01 (Jan)	2105-027	2105-First Semester	2105-First Trimester	2105-First Quarter	2105-01 (January)	2105-W05	2105-W-2	Weekday
21050227	21010101	21050101	21050101	21050101	21050101	21050201	21050223	2105-02-27	2101-01-01	2105-01-01	2105-01-01	2105-01-01	2105-01-01	2105-02-01	2105-02-23	21050227	22	2105	1	1	1	2	9	58	27	4	5	4265136000	2105-02-27	February 27th, 2105	27 FEB 2105	Twenty-Second	2105-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2105-S1	2105-T1	2105-Q1	2105-02 (Feb)	2105-058	2105-First Semester	2105-First Trimester	2105-First Quarter	2105-02 (February)	2105-W09	2105-W-5	Weekday
21050327	21010101	21050101	21050101	21050101	21050101	21050301	21050323	2105-03-27	2101-01-01	2105-01-01	2105-01-01	2105-01-01	2105-01-01	2105-03-01	2105-03-23	21050327	22	2105	1	1	1	3	13	86	27	4	5	4267555200	2105-03-27	March 27th, 2105	27 MAR 2105	Twenty-Second	2105-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2105-S1	2105-T1	2105-Q1	2105-03 (Mar)	2105-086	2105-First Semester	2105-First Trimester	2105-First Quarter	2105-03 (March)	2105-W13	2105-W-5	Weekday
21050427	21010101	21050101	21050101	21050101	21050401	21050401	21050427	2105-04-27	2101-01-01	2105-01-01	2105-01-01	2105-01-01	2105-04-01	2105-04-01	2105-04-27	21050427	22	2105	1	1	2	4	18	117	27	4	1	4270233600	2105-04-27	April 27th, 2105	27 APR 2105	Twenty-Second	2105-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2105-S1	2105-T1	2105-Q2	2105-04 (Apr)	2105-117	2105-First Semester	2105-First Trimester	2105-Second Quarter	2105-04 (April)	2105-W18	2105-W-1	Weekday
21050527	21010101	21050101	21050101	21050501	21050401	21050501	21050525	2105-05-27	2101-01-01	2105-01-01	2105-01-01	2105-05-01	2105-04-01	2105-05-01	2105-05-25	21050527	22	2105	1	2	2	5	22	147	27	4	3	4272825600	2105-05-27	May 27th, 2105	27 MAY 2105	Twenty-Second	2105-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2105-S1	2105-T1	2105-Q2	2105-05 (May)	2105-147	2105-First Semester	2105-Second Trimester	2105-Second Quarter	2105-05 (May)	2105-W22	2105-W-3	Weekday
21050627	21010101	21050101	21050101	21050501	21050401	21050601	21050622	2105-06-27	2101-01-01	2105-01-01	2105-01-01	2105-05-01	2105-04-01	2105-06-01	2105-06-22	21050627	22	2105	1	2	2	6	26	178	27	4	6	4275504000	2105-06-27	June 27th, 2105	27 JUN 2105	Twenty-Second	2105-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2105-S1	2105-T1	2105-Q2	2105-06 (Jun)	2105-178	2105-First Semester	2105-Second Trimester	2105-Second Quarter	2105-06 (June)	2105-W26	2105-W-6	Weekend
21050727	21010101	21050101	21050701	21050501	21050601	21050701	21050727	2105-07-27	2101-01-01	2105-01-01	2105-07-01	2105-05-01	2105-06-01	2105-07-01	2105-07-27	21050727	22	2105	2	2	3	7	31	208	27	4	1	4278096000	2105-07-27	July 27th, 2105	27 JUL 2105	Twenty-Second	2105-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2105-S2	2105-T2	2105-Q3	2105-07 (Jul)	2105-208	2105-Second Semester	2105-Second Trimester	2105-Third Quarter	2105-07 (July)	2105-W31	2105-W-1	Weekday
21050827	21010101	21050101	21050701	21050501	21050601	21050801	21050824	2105-08-27	2101-01-01	2105-01-01	2105-07-01	2105-05-01	2105-06-01	2105-08-01	2105-08-24	21050827	22	2105	2	2	3	8	35	239	27	4	4	4280774400	2105-08-27	August 27th, 2105	27 AUG 2105	Twenty-Second	2105-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2105-S2	2105-T2	2105-Q3	2105-08 (Aug)	2105-239	2105-Second Semester	2105-Second Trimester	2105-Third Quarter	2105-08 (August)	2105-W35	2105-W-4	Weekday
