DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21491224	21010101	21490101	21490701	21490901	21491001	21491201	21491222	2149-12-24	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-10-01	2149-12-01	2149-12-22	21491224	22	2149	2	3	4	12	52	358	24	4	3	5679590400	2149-12-24	December 24th, 2149	24 DEC 2149	Twenty-Second	2149-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2149-S2	2149-T2	2149-Q4	2149-12 (Dec)	2149-358	2149-Second Semester	2149-Third Trimester	2149-Forth Quarter	2149-12 (December)	2149-W52	2149-W-3	Weekday
21491124	21010101	21490101	21490701	21490901	21491001	21491101	21491124	2149-11-24	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-10-01	2149-11-01	2149-11-24	21491124	22	2149	2	3	4	11	48	328	24	4	1	5676998400	2149-11-24	November 24th, 2149	24 NOV 2149	Twenty-Second	2149-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2149-S2	2149-T2	2149-Q4	2149-11 (Nov)	2149-328	2149-Second Semester	2149-Third Trimester	2149-Forth Quarter	2149-11 (November)	2149-W48	2149-W-1	Weekday
21491024	21010101	21490101	21490701	21490901	21491001	21491001	21491020	2149-10-24	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-10-01	2149-10-01	2149-10-20	21491024	22	2149	2	3	4	10	43	297	24	4	5	5674320000	2149-10-24	October 24th, 2149	24 OCT 2149	Twenty-Second	2149-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2149-S2	2149-T2	2149-Q4	2149-10 (Oct)	2149-297	2149-Second Semester	2149-Third Trimester	2149-Forth Quarter	2149-10 (October)	2149-W43	2149-W-5	Weekday
21490924	21010101	21490101	21490701	21490901	21490601	21490901	21490922	2149-09-24	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-06-01	2149-09-01	2149-09-22	21490924	22	2149	2	3	3	9	39	267	24	4	3	5671728000	2149-09-24	September 24th, 2149	24 SEP 2149	Twenty-Second	2149-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2149-S2	2149-T2	2149-Q3	2149-09 (Sep)	2149-267	2149-Second Semester	2149-Third Trimester	2149-Third Quarter	2149-09 (September)	2149-W39	2149-W-3	Weekday
21490824	21010101	21490101	21490701	21490501	21490601	21490801	21490818	2149-08-24	2101-01-01	2149-01-01	2149-07-01	2149-05-01	2149-06-01	2149-08-01	2149-08-18	21490824	22	2149	2	2	3	8	34	236	24	4	7	5669049600	2149-08-24	August 24th, 2149	24 AUG 2149	Twenty-Second	2149-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2149-S2	2149-T2	2149-Q3	2149-08 (Aug)	2149-236	2149-Second Semester	2149-Second Trimester	2149-Third Quarter	2149-08 (August)	2149-W34	2149-W-7	Weekend
21490724	21010101	21490101	21490701	21490501	21490601	21490701	21490721	2149-07-24	2101-01-01	2149-01-01	2149-07-01	2149-05-01	2149-06-01	2149-07-01	2149-07-21	21490724	22	2149	2	2	3	7	30	205	24	4	4	5666371200	2149-07-24	July 24th, 2149	24 JUL 2149	Twenty-Second	2149-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2149-S2	2149-T2	2149-Q3	2149-07 (Jul)	2149-205	2149-Second Semester	2149-Second Trimester	2149-Third Quarter	2149-07 (July)	2149-W30	2149-W-4	Weekday
21490624	21010101	21490101	21490101	21490501	21490401	21490601	21490623	2149-06-24	2101-01-01	2149-01-01	2149-01-01	2149-05-01	2149-04-01	2149-06-01	2149-06-23	21490624	22	2149	1	2	2	6	26	175	24	4	2	5663779200	2149-06-24	June 24th, 2149	24 JUN 2149	Twenty-Second	2149-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2149-S1	2149-T1	2149-Q2	2149-06 (Jun)	2149-175	2149-First Semester	2149-Second Trimester	2149-Second Quarter	2149-06 (June)	2149-W26	2149-W-2	Weekday
21490524	21010101	21490101	21490101	21490501	21490401	21490501	21490519	2149-05-24	2101-01-01	2149-01-01	2149-01-01	2149-05-01	2149-04-01	2149-05-01	2149-05-19	21490524	22	2149	1	2	2	5	21	144	24	4	6	5661100800	2149-05-24	May 24th, 2149	24 MAY 2149	Twenty-Second	2149-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2149-S1	2149-T1	2149-Q2	2149-05 (May)	2149-144	2149-First Semester	2149-Second Trimester	2149-Second Quarter	2149-05 (May)	2149-W21	2149-W-6	Weekend
21490424	21010101	21490101	21490101	21490101	21490401	21490401	21490421	2149-04-24	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-04-01	2149-04-01	2149-04-21	21490424	22	2149	1	1	2	4	17	114	24	4	4	5658508800	2149-04-24	April 24th, 2149	24 APR 2149	Twenty-Second	2149-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2149-S1	2149-T1	2149-Q2	2149-04 (Apr)	2149-114	2149-First Semester	2149-First Trimester	2149-Second Quarter	2149-04 (April)	2149-W17	2149-W-4	Weekday
21490324	21010101	21490101	21490101	21490101	21490101	21490301	21490324	2149-03-24	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-03-01	2149-03-24	21490324	22	2149	1	1	1	3	13	83	24	4	1	5655830400	2149-03-24	March 24th, 2149	24 MAR 2149	Twenty-Second	2149-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2149-S1	2149-T1	2149-Q1	2149-03 (Mar)	2149-083	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-03 (March)	2149-W13	2149-W-1	Weekday
21490224	21010101	21490101	21490101	21490101	21490101	21490201	21490224	2149-02-24	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-02-01	2149-02-24	21490224	22	2149	1	1	1	2	9	55	24	4	1	5653411200	2149-02-24	February 24th, 2149	24 FEB 2149	Twenty-Second	2149-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2149-S1	2149-T1	2149-Q1	2149-02 (Feb)	2149-055	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-02 (February)	2149-W09	2149-W-1	Weekday
21490124	21010101	21490101	21490101	21490101	21490101	21490101	21490120	2149-01-24	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-20	21490124	22	2149	1	1	1	1	4	24	24	4	5	5650732800	2149-01-24	January 24th, 2149	24 JAN 2149	Twenty-Second	2149-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2149-S1	2149-T1	2149-Q1	2149-01 (Jan)	2149-024	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-01 (January)	2149-W04	2149-W-5	Weekday
21490125	21010101	21490101	21490101	21490101	21490101	21490101	21490120	2149-01-25	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-20	21490125	22	2149	1	1	1	1	4	25	25	4	6	5650819200	2149-01-25	January 25th, 2149	25 JAN 2149	Twenty-Second	2149-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2149-S1	2149-T1	2149-Q1	2149-01 (Jan)	2149-025	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-01 (January)	2149-W04	2149-W-6	Weekend
21490225	21010101	21490101	21490101	21490101	21490101	21490201	21490224	2149-02-25	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-02-01	2149-02-24	21490225	22	2149	1	1	1	2	9	56	25	4	2	5653497600	2149-02-25	February 25th, 2149	25 FEB 2149	Twenty-Second	2149-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2149-S1	2149-T1	2149-Q1	2149-02 (Feb)	2149-056	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-02 (February)	2149-W09	2149-W-2	Weekday
21490325	21010101	21490101	21490101	21490101	21490101	21490301	21490324	2149-03-25	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-03-01	2149-03-24	21490325	22	2149	1	1	1	3	13	84	25	4	2	5655916800	2149-03-25	March 25th, 2149	25 MAR 2149	Twenty-Second	2149-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2149-S1	2149-T1	2149-Q1	2149-03 (Mar)	2149-084	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-03 (March)	2149-W13	2149-W-2	Weekday
21490425	21010101	21490101	21490101	21490101	21490401	21490401	21490421	2149-04-25	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-04-01	2149-04-01	2149-04-21	21490425	22	2149	1	1	2	4	17	115	25	4	5	5658595200	2149-04-25	April 25th, 2149	25 APR 2149	Twenty-Second	2149-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2149-S1	2149-T1	2149-Q2	2149-04 (Apr)	2149-115	2149-First Semester	2149-First Trimester	2149-Second Quarter	2149-04 (April)	2149-W17	2149-W-5	Weekday
21490525	21010101	21490101	21490101	21490501	21490401	21490501	21490519	2149-05-25	2101-01-01	2149-01-01	2149-01-01	2149-05-01	2149-04-01	2149-05-01	2149-05-19	21490525	22	2149	1	2	2	5	21	145	25	4	7	5661187200	2149-05-25	May 25th, 2149	25 MAY 2149	Twenty-Second	2149-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2149-S1	2149-T1	2149-Q2	2149-05 (May)	2149-145	2149-First Semester	2149-Second Trimester	2149-Second Quarter	2149-05 (May)	2149-W21	2149-W-7	Weekend
21490625	21010101	21490101	21490101	21490501	21490401	21490601	21490623	2149-06-25	2101-01-01	2149-01-01	2149-01-01	2149-05-01	2149-04-01	2149-06-01	2149-06-23	21490625	22	2149	1	2	2	6	26	176	25	4	3	5663865600	2149-06-25	June 25th, 2149	25 JUN 2149	Twenty-Second	2149-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2149-S1	2149-T1	2149-Q2	2149-06 (Jun)	2149-176	2149-First Semester	2149-Second Trimester	2149-Second Quarter	2149-06 (June)	2149-W26	2149-W-3	Weekday
21490725	21010101	21490101	21490701	21490501	21490601	21490701	21490721	2149-07-25	2101-01-01	2149-01-01	2149-07-01	2149-05-01	2149-06-01	2149-07-01	2149-07-21	21490725	22	2149	2	2	3	7	30	206	25	4	5	5666457600	2149-07-25	July 25th, 2149	25 JUL 2149	Twenty-Second	2149-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2149-S2	2149-T2	2149-Q3	2149-07 (Jul)	2149-206	2149-Second Semester	2149-Second Trimester	2149-Third Quarter	2149-07 (July)	2149-W30	2149-W-5	Weekday
21490825	21010101	21490101	21490701	21490501	21490601	21490801	21490825	2149-08-25	2101-01-01	2149-01-01	2149-07-01	2149-05-01	2149-06-01	2149-08-01	2149-08-25	21490825	22	2149	2	2	3	8	35	237	25	4	1	5669136000	2149-08-25	August 25th, 2149	25 AUG 2149	Twenty-Second	2149-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2149-S2	2149-T2	2149-Q3	2149-08 (Aug)	2149-237	2149-Second Semester	2149-Second Trimester	2149-Third Quarter	2149-08 (August)	2149-W35	2149-W-1	Weekday
21490925	21010101	21490101	21490701	21490901	21490601	21490901	21490922	2149-09-25	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-06-01	2149-09-01	2149-09-22	21490925	22	2149	2	3	3	9	39	268	25	4	4	5671814400	2149-09-25	September 25th, 2149	25 SEP 2149	Twenty-Second	2149-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2149-S2	2149-T2	2149-Q3	2149-09 (Sep)	2149-268	2149-Second Semester	2149-Third Trimester	2149-Third Quarter	2149-09 (September)	2149-W39	2149-W-4	Weekday
21491025	21010101	21490101	21490701	21490901	21491001	21491001	21491020	2149-10-25	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-10-01	2149-10-01	2149-10-20	21491025	22	2149	2	3	4	10	43	298	25	4	6	5674406400	2149-10-25	October 25th, 2149	25 OCT 2149	Twenty-Second	2149-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2149-S2	2149-T2	2149-Q4	2149-10 (Oct)	2149-298	2149-Second Semester	2149-Third Trimester	2149-Forth Quarter	2149-10 (October)	2149-W43	2149-W-6	Weekend
21491125	21010101	21490101	21490701	21490901	21491001	21491101	21491124	2149-11-25	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-10-01	2149-11-01	2149-11-24	21491125	22	2149	2	3	4	11	48	329	25	4	2	5677084800	2149-11-25	November 25th, 2149	25 NOV 2149	Twenty-Second	2149-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2149-S2	2149-T2	2149-Q4	2149-11 (Nov)	2149-329	2149-Second Semester	2149-Third Trimester	2149-Forth Quarter	2149-11 (November)	2149-W48	2149-W-2	Weekday
21491225	21010101	21490101	21490701	21490901	21491001	21491201	21491222	2149-12-25	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-10-01	2149-12-01	2149-12-22	21491225	22	2149	2	3	4	12	52	359	25	4	4	5679676800	2149-12-25	December 25th, 2149	25 DEC 2149	Twenty-Second	2149-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2149-S2	2149-T2	2149-Q4	2149-12 (Dec)	2149-359	2149-Second Semester	2149-Third Trimester	2149-Forth Quarter	2149-12 (December)	2149-W52	2149-W-4	Weekday
21491226	21010101	21490101	21490701	21490901	21491001	21491201	21491222	2149-12-26	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-10-01	2149-12-01	2149-12-22	21491226	22	2149	2	3	4	12	52	360	26	4	5	5679763200	2149-12-26	December 26th, 2149	26 DEC 2149	Twenty-Second	2149-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2149-S2	2149-T2	2149-Q4	2149-12 (Dec)	2149-360	2149-Second Semester	2149-Third Trimester	2149-Forth Quarter	2149-12 (December)	2149-W52	2149-W-5	Weekday
21491126	21010101	21490101	21490701	21490901	21491001	21491101	21491124	2149-11-26	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-10-01	2149-11-01	2149-11-24	21491126	22	2149	2	3	4	11	48	330	26	4	3	5677171200	2149-11-26	November 26th, 2149	26 NOV 2149	Twenty-Second	2149-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2149-S2	2149-T2	2149-Q4	2149-11 (Nov)	2149-330	2149-Second Semester	2149-Third Trimester	2149-Forth Quarter	2149-11 (November)	2149-W48	2149-W-3	Weekday
21491026	21010101	21490101	21490701	21490901	21491001	21491001	21491020	2149-10-26	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-10-01	2149-10-01	2149-10-20	21491026	22	2149	2	3	4	10	43	299	26	4	7	5674492800	2149-10-26	October 26th, 2149	26 OCT 2149	Twenty-Second	2149-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2149-S2	2149-T2	2149-Q4	2149-10 (Oct)	2149-299	2149-Second Semester	2149-Third Trimester	2149-Forth Quarter	2149-10 (October)	2149-W43	2149-W-7	Weekend
21490926	21010101	21490101	21490701	21490901	21490601	21490901	21490922	2149-09-26	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-06-01	2149-09-01	2149-09-22	21490926	22	2149	2	3	3	9	39	269	26	4	5	5671900800	2149-09-26	September 26th, 2149	26 SEP 2149	Twenty-Second	2149-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2149-S2	2149-T2	2149-Q3	2149-09 (Sep)	2149-269	2149-Second Semester	2149-Third Trimester	2149-Third Quarter	2149-09 (September)	2149-W39	2149-W-5	Weekday
21490826	21010101	21490101	21490701	21490501	21490601	21490801	21490825	2149-08-26	2101-01-01	2149-01-01	2149-07-01	2149-05-01	2149-06-01	2149-08-01	2149-08-25	21490826	22	2149	2	2	3	8	35	238	26	4	2	5669222400	2149-08-26	August 26th, 2149	26 AUG 2149	Twenty-Second	2149-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2149-S2	2149-T2	2149-Q3	2149-08 (Aug)	2149-238	2149-Second Semester	2149-Second Trimester	2149-Third Quarter	2149-08 (August)	2149-W35	2149-W-2	Weekday
21490726	21010101	21490101	21490701	21490501	21490601	21490701	21490721	2149-07-26	2101-01-01	2149-01-01	2149-07-01	2149-05-01	2149-06-01	2149-07-01	2149-07-21	21490726	22	2149	2	2	3	7	30	207	26	4	6	5666544000	2149-07-26	July 26th, 2149	26 JUL 2149	Twenty-Second	2149-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2149-S2	2149-T2	2149-Q3	2149-07 (Jul)	2149-207	2149-Second Semester	2149-Second Trimester	2149-Third Quarter	2149-07 (July)	2149-W30	2149-W-6	Weekend
21490626	21010101	21490101	21490101	21490501	21490401	21490601	21490623	2149-06-26	2101-01-01	2149-01-01	2149-01-01	2149-05-01	2149-04-01	2149-06-01	2149-06-23	21490626	22	2149	1	2	2	6	26	177	26	4	4	5663952000	2149-06-26	June 26th, 2149	26 JUN 2149	Twenty-Second	2149-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2149-S1	2149-T1	2149-Q2	2149-06 (Jun)	2149-177	2149-First Semester	2149-Second Trimester	2149-Second Quarter	2149-06 (June)	2149-W26	2149-W-4	Weekday
21490526	21010101	21490101	21490101	21490501	21490401	21490501	21490526	2149-05-26	2101-01-01	2149-01-01	2149-01-01	2149-05-01	2149-04-01	2149-05-01	2149-05-26	21490526	22	2149	1	2	2	5	22	146	26	4	1	5661273600	2149-05-26	May 26th, 2149	26 MAY 2149	Twenty-Second	2149-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2149-S1	2149-T1	2149-Q2	2149-05 (May)	2149-146	2149-First Semester	2149-Second Trimester	2149-Second Quarter	2149-05 (May)	2149-W22	2149-W-1	Weekday
21490426	21010101	21490101	21490101	21490101	21490401	21490401	21490421	2149-04-26	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-04-01	2149-04-01	2149-04-21	21490426	22	2149	1	1	2	4	17	116	26	4	6	5658681600	2149-04-26	April 26th, 2149	26 APR 2149	Twenty-Second	2149-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2149-S1	2149-T1	2149-Q2	2149-04 (Apr)	2149-116	2149-First Semester	2149-First Trimester	2149-Second Quarter	2149-04 (April)	2149-W17	2149-W-6	Weekend
21490326	21010101	21490101	21490101	21490101	21490101	21490301	21490324	2149-03-26	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-03-01	2149-03-24	21490326	22	2149	1	1	1	3	13	85	26	4	3	5656003200	2149-03-26	March 26th, 2149	26 MAR 2149	Twenty-Second	2149-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2149-S1	2149-T1	2149-Q1	2149-03 (Mar)	2149-085	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-03 (March)	2149-W13	2149-W-3	Weekday
21490226	21010101	21490101	21490101	21490101	21490101	21490201	21490224	2149-02-26	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-02-01	2149-02-24	21490226	22	2149	1	1	1	2	9	57	26	4	3	5653584000	2149-02-26	February 26th, 2149	26 FEB 2149	Twenty-Second	2149-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2149-S1	2149-T1	2149-Q1	2149-02 (Feb)	2149-057	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-02 (February)	2149-W09	2149-W-3	Weekday
21490126	21010101	21490101	21490101	21490101	21490101	21490101	21490120	2149-01-26	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-20	21490126	22	2149	1	1	1	1	4	26	26	4	7	5650905600	2149-01-26	January 26th, 2149	26 JAN 2149	Twenty-Second	2149-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2149-S1	2149-T1	2149-Q1	2149-01 (Jan)	2149-026	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-01 (January)	2149-W04	2149-W-7	Weekend
21490127	21010101	21490101	21490101	21490101	21490101	21490101	21490127	2149-01-27	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-27	21490127	22	2149	1	1	1	1	5	27	27	4	1	5650992000	2149-01-27	January 27th, 2149	27 JAN 2149	Twenty-Second	2149-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2149-S1	2149-T1	2149-Q1	2149-01 (Jan)	2149-027	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-01 (January)	2149-W05	2149-W-1	Weekday
21490227	21010101	21490101	21490101	21490101	21490101	21490201	21490224	2149-02-27	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-02-01	2149-02-24	21490227	22	2149	1	1	1	2	9	58	27	4	4	5653670400	2149-02-27	February 27th, 2149	27 FEB 2149	Twenty-Second	2149-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2149-S1	2149-T1	2149-Q1	2149-02 (Feb)	2149-058	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-02 (February)	2149-W09	2149-W-4	Weekday
21490327	21010101	21490101	21490101	21490101	21490101	21490301	21490324	2149-03-27	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-03-01	2149-03-24	21490327	22	2149	1	1	1	3	13	86	27	4	4	5656089600	2149-03-27	March 27th, 2149	27 MAR 2149	Twenty-Second	2149-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2149-S1	2149-T1	2149-Q1	2149-03 (Mar)	2149-086	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-03 (March)	2149-W13	2149-W-4	Weekday
21490427	21010101	21490101	21490101	21490101	21490401	21490401	21490421	2149-04-27	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-04-01	2149-04-01	2149-04-21	21490427	22	2149	1	1	2	4	17	117	27	4	7	5658768000	2149-04-27	April 27th, 2149	27 APR 2149	Twenty-Second	2149-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2149-S1	2149-T1	2149-Q2	2149-04 (Apr)	2149-117	2149-First Semester	2149-First Trimester	2149-Second Quarter	2149-04 (April)	2149-W17	2149-W-7	Weekend
21490527	21010101	21490101	21490101	21490501	21490401	21490501	21490526	2149-05-27	2101-01-01	2149-01-01	2149-01-01	2149-05-01	2149-04-01	2149-05-01	2149-05-26	21490527	22	2149	1	2	2	5	22	147	27	4	2	5661360000	2149-05-27	May 27th, 2149	27 MAY 2149	Twenty-Second	2149-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2149-S1	2149-T1	2149-Q2	2149-05 (May)	2149-147	2149-First Semester	2149-Second Trimester	2149-Second Quarter	2149-05 (May)	2149-W22	2149-W-2	Weekday
21490627	21010101	21490101	21490101	21490501	21490401	21490601	21490623	2149-06-27	2101-01-01	2149-01-01	2149-01-01	2149-05-01	2149-04-01	2149-06-01	2149-06-23	21490627	22	2149	1	2	2	6	26	178	27	4	5	5664038400	2149-06-27	June 27th, 2149	27 JUN 2149	Twenty-Second	2149-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2149-S1	2149-T1	2149-Q2	2149-06 (Jun)	2149-178	2149-First Semester	2149-Second Trimester	2149-Second Quarter	2149-06 (June)	2149-W26	2149-W-5	Weekday
21490727	21010101	21490101	21490701	21490501	21490601	21490701	21490721	2149-07-27	2101-01-01	2149-01-01	2149-07-01	2149-05-01	2149-06-01	2149-07-01	2149-07-21	21490727	22	2149	2	2	3	7	30	208	27	4	7	5666630400	2149-07-27	July 27th, 2149	27 JUL 2149	Twenty-Second	2149-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2149-S2	2149-T2	2149-Q3	2149-07 (Jul)	2149-208	2149-Second Semester	2149-Second Trimester	2149-Third Quarter	2149-07 (July)	2149-W30	2149-W-7	Weekend
21490827	21010101	21490101	21490701	21490501	21490601	21490801	21490825	2149-08-27	2101-01-01	2149-01-01	2149-07-01	2149-05-01	2149-06-01	2149-08-01	2149-08-25	21490827	22	2149	2	2	3	8	35	239	27	4	3	5669308800	2149-08-27	August 27th, 2149	27 AUG 2149	Twenty-Second	2149-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2149-S2	2149-T2	2149-Q3	2149-08 (Aug)	2149-239	2149-Second Semester	2149-Second Trimester	2149-Third Quarter	2149-08 (August)	2149-W35	2149-W-3	Weekday
