DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21421223	21010101	21420101	21420701	21420901	21421001	21421201	21421217	2142-12-23	2101-01-01	2142-01-01	2142-07-01	2142-09-01	2142-10-01	2142-12-01	2142-12-17	21421223	22	2142	2	3	4	12	51	357	23	4	7	5458579200	2142-12-23	December 23rd, 2142	23 DEC 2142	Twenty-Second	2142-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2142-S2	2142-T2	2142-Q4	2142-12 (Dec)	2142-357	2142-Second Semester	2142-Third Trimester	2142-Forth Quarter	2142-12 (December)	2142-W51	2142-W-7	Weekend
21421224	21010101	21420101	21420701	21420901	21421001	21421201	21421224	2142-12-24	2101-01-01	2142-01-01	2142-07-01	2142-09-01	2142-10-01	2142-12-01	2142-12-24	21421224	22	2142	2	3	4	12	52	358	24	4	1	5458665600	2142-12-24	December 24th, 2142	24 DEC 2142	Twenty-Second	2142-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2142-S2	2142-T2	2142-Q4	2142-12 (Dec)	2142-358	2142-Second Semester	2142-Third Trimester	2142-Forth Quarter	2142-12 (December)	2142-W52	2142-W-1	Weekday
21421124	21010101	21420101	21420701	21420901	21421001	21421101	21421119	2142-11-24	2101-01-01	2142-01-01	2142-07-01	2142-09-01	2142-10-01	2142-11-01	2142-11-19	21421124	22	2142	2	3	4	11	47	328	24	4	6	5456073600	2142-11-24	November 24th, 2142	24 NOV 2142	Twenty-Second	2142-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2142-S2	2142-T2	2142-Q4	2142-11 (Nov)	2142-328	2142-Second Semester	2142-Third Trimester	2142-Forth Quarter	2142-11 (November)	2142-W47	2142-W-6	Weekend
21421024	21010101	21420101	21420701	21420901	21421001	21421001	21421022	2142-10-24	2101-01-01	2142-01-01	2142-07-01	2142-09-01	2142-10-01	2142-10-01	2142-10-22	21421024	22	2142	2	3	4	10	43	297	24	4	3	5453395200	2142-10-24	October 24th, 2142	24 OCT 2142	Twenty-Second	2142-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2142-S2	2142-T2	2142-Q4	2142-10 (Oct)	2142-297	2142-Second Semester	2142-Third Trimester	2142-Forth Quarter	2142-10 (October)	2142-W43	2142-W-3	Weekday
21420924	21010101	21420101	21420701	21420901	21420601	21420901	21420924	2142-09-24	2101-01-01	2142-01-01	2142-07-01	2142-09-01	2142-06-01	2142-09-01	2142-09-24	21420924	22	2142	2	3	3	9	39	267	24	4	1	5450803200	2142-09-24	September 24th, 2142	24 SEP 2142	Twenty-Second	2142-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2142-S2	2142-T2	2142-Q3	2142-09 (Sep)	2142-267	2142-Second Semester	2142-Third Trimester	2142-Third Quarter	2142-09 (September)	2142-W39	2142-W-1	Weekday
21420824	21010101	21420101	21420701	21420501	21420601	21420801	21420820	2142-08-24	2101-01-01	2142-01-01	2142-07-01	2142-05-01	2142-06-01	2142-08-01	2142-08-20	21420824	22	2142	2	2	3	8	34	236	24	4	5	5448124800	2142-08-24	August 24th, 2142	24 AUG 2142	Twenty-Second	2142-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2142-S2	2142-T2	2142-Q3	2142-08 (Aug)	2142-236	2142-Second Semester	2142-Second Trimester	2142-Third Quarter	2142-08 (August)	2142-W34	2142-W-5	Weekday
21420724	21010101	21420101	21420701	21420501	21420601	21420701	21420723	2142-07-24	2101-01-01	2142-01-01	2142-07-01	2142-05-01	2142-06-01	2142-07-01	2142-07-23	21420724	22	2142	2	2	3	7	30	205	24	4	2	5445446400	2142-07-24	July 24th, 2142	24 JUL 2142	Twenty-Second	2142-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2142-S2	2142-T2	2142-Q3	2142-07 (Jul)	2142-205	2142-Second Semester	2142-Second Trimester	2142-Third Quarter	2142-07 (July)	2142-W30	2142-W-2	Weekday
21420624	21010101	21420101	21420101	21420501	21420401	21420601	21420618	2142-06-24	2101-01-01	2142-01-01	2142-01-01	2142-05-01	2142-04-01	2142-06-01	2142-06-18	21420624	22	2142	1	2	2	6	25	175	24	4	7	5442854400	2142-06-24	June 24th, 2142	24 JUN 2142	Twenty-Second	2142-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2142-S1	2142-T1	2142-Q2	2142-06 (Jun)	2142-175	2142-First Semester	2142-Second Trimester	2142-Second Quarter	2142-06 (June)	2142-W25	2142-W-7	Weekend
21420524	21010101	21420101	21420101	21420501	21420401	21420501	21420521	2142-05-24	2101-01-01	2142-01-01	2142-01-01	2142-05-01	2142-04-01	2142-05-01	2142-05-21	21420524	22	2142	1	2	2	5	21	144	24	4	4	5440176000	2142-05-24	May 24th, 2142	24 MAY 2142	Twenty-Second	2142-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2142-S1	2142-T1	2142-Q2	2142-05 (May)	2142-144	2142-First Semester	2142-Second Trimester	2142-Second Quarter	2142-05 (May)	2142-W21	2142-W-4	Weekday
21420424	21010101	21420101	21420101	21420101	21420401	21420401	21420423	2142-04-24	2101-01-01	2142-01-01	2142-01-01	2142-01-01	2142-04-01	2142-04-01	2142-04-23	21420424	22	2142	1	1	2	4	17	114	24	4	2	5437584000	2142-04-24	April 24th, 2142	24 APR 2142	Twenty-Second	2142-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2142-S1	2142-T1	2142-Q2	2142-04 (Apr)	2142-114	2142-First Semester	2142-First Trimester	2142-Second Quarter	2142-04 (April)	2142-W17	2142-W-2	Weekday
21420324	21010101	21420101	21420101	21420101	21420101	21420301	21420319	2142-03-24	2101-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-01	2142-03-01	2142-03-19	21420324	22	2142	1	1	1	3	12	83	24	4	6	5434905600	2142-03-24	March 24th, 2142	24 MAR 2142	Twenty-Second	2142-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2142-S1	2142-T1	2142-Q1	2142-03 (Mar)	2142-083	2142-First Semester	2142-First Trimester	2142-First Quarter	2142-03 (March)	2142-W12	2142-W-6	Weekend
21420224	21010101	21420101	21420101	21420101	21420101	21420201	21420219	2142-02-24	2101-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-01	2142-02-01	2142-02-19	21420224	22	2142	1	1	1	2	8	55	24	4	6	5432486400	2142-02-24	February 24th, 2142	24 FEB 2142	Twenty-Second	2142-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2142-S1	2142-T1	2142-Q1	2142-02 (Feb)	2142-055	2142-First Semester	2142-First Trimester	2142-First Quarter	2142-02 (February)	2142-W08	2142-W-6	Weekend
21420124	21010101	21420101	21420101	21420101	21420101	21420101	21420122	2142-01-24	2101-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-22	21420124	22	2142	1	1	1	1	4	24	24	4	3	5429808000	2142-01-24	January 24th, 2142	24 JAN 2142	Twenty-Second	2142-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2142-S1	2142-T1	2142-Q1	2142-01 (Jan)	2142-024	2142-First Semester	2142-First Trimester	2142-First Quarter	2142-01 (January)	2142-W04	2142-W-3	Weekday
21420125	21010101	21420101	21420101	21420101	21420101	21420101	21420122	2142-01-25	2101-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-22	21420125	22	2142	1	1	1	1	4	25	25	4	4	5429894400	2142-01-25	January 25th, 2142	25 JAN 2142	Twenty-Second	2142-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2142-S1	2142-T1	2142-Q1	2142-01 (Jan)	2142-025	2142-First Semester	2142-First Trimester	2142-First Quarter	2142-01 (January)	2142-W04	2142-W-4	Weekday
21420225	21010101	21420101	21420101	21420101	21420101	21420201	21420219	2142-02-25	2101-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-01	2142-02-01	2142-02-19	21420225	22	2142	1	1	1	2	8	56	25	4	7	5432572800	2142-02-25	February 25th, 2142	25 FEB 2142	Twenty-Second	2142-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2142-S1	2142-T1	2142-Q1	2142-02 (Feb)	2142-056	2142-First Semester	2142-First Trimester	2142-First Quarter	2142-02 (February)	2142-W08	2142-W-7	Weekend
21420325	21010101	21420101	21420101	21420101	21420101	21420301	21420319	2142-03-25	2101-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-01	2142-03-01	2142-03-19	21420325	22	2142	1	1	1	3	12	84	25	4	7	5434992000	2142-03-25	March 25th, 2142	25 MAR 2142	Twenty-Second	2142-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2142-S1	2142-T1	2142-Q1	2142-03 (Mar)	2142-084	2142-First Semester	2142-First Trimester	2142-First Quarter	2142-03 (March)	2142-W12	2142-W-7	Weekend
21420425	21010101	21420101	21420101	21420101	21420401	21420401	21420423	2142-04-25	2101-01-01	2142-01-01	2142-01-01	2142-01-01	2142-04-01	2142-04-01	2142-04-23	21420425	22	2142	1	1	2	4	17	115	25	4	3	5437670400	2142-04-25	April 25th, 2142	25 APR 2142	Twenty-Second	2142-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2142-S1	2142-T1	2142-Q2	2142-04 (Apr)	2142-115	2142-First Semester	2142-First Trimester	2142-Second Quarter	2142-04 (April)	2142-W17	2142-W-3	Weekday
21420525	21010101	21420101	21420101	21420501	21420401	21420501	21420521	2142-05-25	2101-01-01	2142-01-01	2142-01-01	2142-05-01	2142-04-01	2142-05-01	2142-05-21	21420525	22	2142	1	2	2	5	21	145	25	4	5	5440262400	2142-05-25	May 25th, 2142	25 MAY 2142	Twenty-Second	2142-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2142-S1	2142-T1	2142-Q2	2142-05 (May)	2142-145	2142-First Semester	2142-Second Trimester	2142-Second Quarter	2142-05 (May)	2142-W21	2142-W-5	Weekday
21420625	21010101	21420101	21420101	21420501	21420401	21420601	21420625	2142-06-25	2101-01-01	2142-01-01	2142-01-01	2142-05-01	2142-04-01	2142-06-01	2142-06-25	21420625	22	2142	1	2	2	6	26	176	25	4	1	5442940800	2142-06-25	June 25th, 2142	25 JUN 2142	Twenty-Second	2142-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2142-S1	2142-T1	2142-Q2	2142-06 (Jun)	2142-176	2142-First Semester	2142-Second Trimester	2142-Second Quarter	2142-06 (June)	2142-W26	2142-W-1	Weekday
21420725	21010101	21420101	21420701	21420501	21420601	21420701	21420723	2142-07-25	2101-01-01	2142-01-01	2142-07-01	2142-05-01	2142-06-01	2142-07-01	2142-07-23	21420725	22	2142	2	2	3	7	30	206	25	4	3	5445532800	2142-07-25	July 25th, 2142	25 JUL 2142	Twenty-Second	2142-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2142-S2	2142-T2	2142-Q3	2142-07 (Jul)	2142-206	2142-Second Semester	2142-Second Trimester	2142-Third Quarter	2142-07 (July)	2142-W30	2142-W-3	Weekday
21420825	21010101	21420101	21420701	21420501	21420601	21420801	21420820	2142-08-25	2101-01-01	2142-01-01	2142-07-01	2142-05-01	2142-06-01	2142-08-01	2142-08-20	21420825	22	2142	2	2	3	8	34	237	25	4	6	5448211200	2142-08-25	August 25th, 2142	25 AUG 2142	Twenty-Second	2142-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2142-S2	2142-T2	2142-Q3	2142-08 (Aug)	2142-237	2142-Second Semester	2142-Second Trimester	2142-Third Quarter	2142-08 (August)	2142-W34	2142-W-6	Weekend
21420925	21010101	21420101	21420701	21420901	21420601	21420901	21420924	2142-09-25	2101-01-01	2142-01-01	2142-07-01	2142-09-01	2142-06-01	2142-09-01	2142-09-24	21420925	22	2142	2	3	3	9	39	268	25	4	2	5450889600	2142-09-25	September 25th, 2142	25 SEP 2142	Twenty-Second	2142-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2142-S2	2142-T2	2142-Q3	2142-09 (Sep)	2142-268	2142-Second Semester	2142-Third Trimester	2142-Third Quarter	2142-09 (September)	2142-W39	2142-W-2	Weekday
21421025	21010101	21420101	21420701	21420901	21421001	21421001	21421022	2142-10-25	2101-01-01	2142-01-01	2142-07-01	2142-09-01	2142-10-01	2142-10-01	2142-10-22	21421025	22	2142	2	3	4	10	43	298	25	4	4	5453481600	2142-10-25	October 25th, 2142	25 OCT 2142	Twenty-Second	2142-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2142-S2	2142-T2	2142-Q4	2142-10 (Oct)	2142-298	2142-Second Semester	2142-Third Trimester	2142-Forth Quarter	2142-10 (October)	2142-W43	2142-W-4	Weekday
21421125	21010101	21420101	21420701	21420901	21421001	21421101	21421119	2142-11-25	2101-01-01	2142-01-01	2142-07-01	2142-09-01	2142-10-01	2142-11-01	2142-11-19	21421125	22	2142	2	3	4	11	47	329	25	4	7	5456160000	2142-11-25	November 25th, 2142	25 NOV 2142	Twenty-Second	2142-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2142-S2	2142-T2	2142-Q4	2142-11 (Nov)	2142-329	2142-Second Semester	2142-Third Trimester	2142-Forth Quarter	2142-11 (November)	2142-W47	2142-W-7	Weekend
21421225	21010101	21420101	21420701	21420901	21421001	21421201	21421224	2142-12-25	2101-01-01	2142-01-01	2142-07-01	2142-09-01	2142-10-01	2142-12-01	2142-12-24	21421225	22	2142	2	3	4	12	52	359	25	4	2	5458752000	2142-12-25	December 25th, 2142	25 DEC 2142	Twenty-Second	2142-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2142-S2	2142-T2	2142-Q4	2142-12 (Dec)	2142-359	2142-Second Semester	2142-Third Trimester	2142-Forth Quarter	2142-12 (December)	2142-W52	2142-W-2	Weekday
21421226	21010101	21420101	21420701	21420901	21421001	21421201	21421224	2142-12-26	2101-01-01	2142-01-01	2142-07-01	2142-09-01	2142-10-01	2142-12-01	2142-12-24	21421226	22	2142	2	3	4	12	52	360	26	4	3	5458838400	2142-12-26	December 26th, 2142	26 DEC 2142	Twenty-Second	2142-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2142-S2	2142-T2	2142-Q4	2142-12 (Dec)	2142-360	2142-Second Semester	2142-Third Trimester	2142-Forth Quarter	2142-12 (December)	2142-W52	2142-W-3	Weekday
21421126	21010101	21420101	21420701	21420901	21421001	21421101	21421126	2142-11-26	2101-01-01	2142-01-01	2142-07-01	2142-09-01	2142-10-01	2142-11-01	2142-11-26	21421126	22	2142	2	3	4	11	48	330	26	4	1	5456246400	2142-11-26	November 26th, 2142	26 NOV 2142	Twenty-Second	2142-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2142-S2	2142-T2	2142-Q4	2142-11 (Nov)	2142-330	2142-Second Semester	2142-Third Trimester	2142-Forth Quarter	2142-11 (November)	2142-W48	2142-W-1	Weekday
21421026	21010101	21420101	21420701	21420901	21421001	21421001	21421022	2142-10-26	2101-01-01	2142-01-01	2142-07-01	2142-09-01	2142-10-01	2142-10-01	2142-10-22	21421026	22	2142	2	3	4	10	43	299	26	4	5	5453568000	2142-10-26	October 26th, 2142	26 OCT 2142	Twenty-Second	2142-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2142-S2	2142-T2	2142-Q4	2142-10 (Oct)	2142-299	2142-Second Semester	2142-Third Trimester	2142-Forth Quarter	2142-10 (October)	2142-W43	2142-W-5	Weekday
21420926	21010101	21420101	21420701	21420901	21420601	21420901	21420924	2142-09-26	2101-01-01	2142-01-01	2142-07-01	2142-09-01	2142-06-01	2142-09-01	2142-09-24	21420926	22	2142	2	3	3	9	39	269	26	4	3	5450976000	2142-09-26	September 26th, 2142	26 SEP 2142	Twenty-Second	2142-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2142-S2	2142-T2	2142-Q3	2142-09 (Sep)	2142-269	2142-Second Semester	2142-Third Trimester	2142-Third Quarter	2142-09 (September)	2142-W39	2142-W-3	Weekday
21420826	21010101	21420101	21420701	21420501	21420601	21420801	21420820	2142-08-26	2101-01-01	2142-01-01	2142-07-01	2142-05-01	2142-06-01	2142-08-01	2142-08-20	21420826	22	2142	2	2	3	8	34	238	26	4	7	5448297600	2142-08-26	August 26th, 2142	26 AUG 2142	Twenty-Second	2142-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2142-S2	2142-T2	2142-Q3	2142-08 (Aug)	2142-238	2142-Second Semester	2142-Second Trimester	2142-Third Quarter	2142-08 (August)	2142-W34	2142-W-7	Weekend
21420726	21010101	21420101	21420701	21420501	21420601	21420701	21420723	2142-07-26	2101-01-01	2142-01-01	2142-07-01	2142-05-01	2142-06-01	2142-07-01	2142-07-23	21420726	22	2142	2	2	3	7	30	207	26	4	4	5445619200	2142-07-26	July 26th, 2142	26 JUL 2142	Twenty-Second	2142-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2142-S2	2142-T2	2142-Q3	2142-07 (Jul)	2142-207	2142-Second Semester	2142-Second Trimester	2142-Third Quarter	2142-07 (July)	2142-W30	2142-W-4	Weekday
21420626	21010101	21420101	21420101	21420501	21420401	21420601	21420625	2142-06-26	2101-01-01	2142-01-01	2142-01-01	2142-05-01	2142-04-01	2142-06-01	2142-06-25	21420626	22	2142	1	2	2	6	26	177	26	4	2	5443027200	2142-06-26	June 26th, 2142	26 JUN 2142	Twenty-Second	2142-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2142-S1	2142-T1	2142-Q2	2142-06 (Jun)	2142-177	2142-First Semester	2142-Second Trimester	2142-Second Quarter	2142-06 (June)	2142-W26	2142-W-2	Weekday
21420526	21010101	21420101	21420101	21420501	21420401	21420501	21420521	2142-05-26	2101-01-01	2142-01-01	2142-01-01	2142-05-01	2142-04-01	2142-05-01	2142-05-21	21420526	22	2142	1	2	2	5	21	146	26	4	6	5440348800	2142-05-26	May 26th, 2142	26 MAY 2142	Twenty-Second	2142-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2142-S1	2142-T1	2142-Q2	2142-05 (May)	2142-146	2142-First Semester	2142-Second Trimester	2142-Second Quarter	2142-05 (May)	2142-W21	2142-W-6	Weekend
21420426	21010101	21420101	21420101	21420101	21420401	21420401	21420423	2142-04-26	2101-01-01	2142-01-01	2142-01-01	2142-01-01	2142-04-01	2142-04-01	2142-04-23	21420426	22	2142	1	1	2	4	17	116	26	4	4	5437756800	2142-04-26	April 26th, 2142	26 APR 2142	Twenty-Second	2142-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2142-S1	2142-T1	2142-Q2	2142-04 (Apr)	2142-116	2142-First Semester	2142-First Trimester	2142-Second Quarter	2142-04 (April)	2142-W17	2142-W-4	Weekday
21420326	21010101	21420101	21420101	21420101	21420101	21420301	21420326	2142-03-26	2101-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-01	2142-03-01	2142-03-26	21420326	22	2142	1	1	1	3	13	85	26	4	1	5435078400	2142-03-26	March 26th, 2142	26 MAR 2142	Twenty-Second	2142-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2142-S1	2142-T1	2142-Q1	2142-03 (Mar)	2142-085	2142-First Semester	2142-First Trimester	2142-First Quarter	2142-03 (March)	2142-W13	2142-W-1	Weekday
21420226	21010101	21420101	21420101	21420101	21420101	21420201	21420226	2142-02-26	2101-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-01	2142-02-01	2142-02-26	21420226	22	2142	1	1	1	2	9	57	26	4	1	5432659200	2142-02-26	February 26th, 2142	26 FEB 2142	Twenty-Second	2142-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2142-S1	2142-T1	2142-Q1	2142-02 (Feb)	2142-057	2142-First Semester	2142-First Trimester	2142-First Quarter	2142-02 (February)	2142-W09	2142-W-1	Weekday
21420126	21010101	21420101	21420101	21420101	21420101	21420101	21420122	2142-01-26	2101-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-22	21420126	22	2142	1	1	1	1	4	26	26	4	5	5429980800	2142-01-26	January 26th, 2142	26 JAN 2142	Twenty-Second	2142-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2142-S1	2142-T1	2142-Q1	2142-01 (Jan)	2142-026	2142-First Semester	2142-First Trimester	2142-First Quarter	2142-01 (January)	2142-W04	2142-W-5	Weekday
21420127	21010101	21420101	21420101	21420101	21420101	21420101	21420122	2142-01-27	2101-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-22	21420127	22	2142	1	1	1	1	4	27	27	4	6	5430067200	2142-01-27	January 27th, 2142	27 JAN 2142	Twenty-Second	2142-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2142-S1	2142-T1	2142-Q1	2142-01 (Jan)	2142-027	2142-First Semester	2142-First Trimester	2142-First Quarter	2142-01 (January)	2142-W04	2142-W-6	Weekend
21420227	21010101	21420101	21420101	21420101	21420101	21420201	21420226	2142-02-27	2101-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-01	2142-02-01	2142-02-26	21420227	22	2142	1	1	1	2	9	58	27	4	2	5432745600	2142-02-27	February 27th, 2142	27 FEB 2142	Twenty-Second	2142-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2142-S1	2142-T1	2142-Q1	2142-02 (Feb)	2142-058	2142-First Semester	2142-First Trimester	2142-First Quarter	2142-02 (February)	2142-W09	2142-W-2	Weekday
21420327	21010101	21420101	21420101	21420101	21420101	21420301	21420326	2142-03-27	2101-01-01	2142-01-01	2142-01-01	2142-01-01	2142-01-01	2142-03-01	2142-03-26	21420327	22	2142	1	1	1	3	13	86	27	4	2	5435164800	2142-03-27	March 27th, 2142	27 MAR 2142	Twenty-Second	2142-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2142-S1	2142-T1	2142-Q1	2142-03 (Mar)	2142-086	2142-First Semester	2142-First Trimester	2142-First Quarter	2142-03 (March)	2142-W13	2142-W-2	Weekday
21420427	21010101	21420101	21420101	21420101	21420401	21420401	21420423	2142-04-27	2101-01-01	2142-01-01	2142-01-01	2142-01-01	2142-04-01	2142-04-01	2142-04-23	21420427	22	2142	1	1	2	4	17	117	27	4	5	5437843200	2142-04-27	April 27th, 2142	27 APR 2142	Twenty-Second	2142-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2142-S1	2142-T1	2142-Q2	2142-04 (Apr)	2142-117	2142-First Semester	2142-First Trimester	2142-Second Quarter	2142-04 (April)	2142-W17	2142-W-5	Weekday
21420527	21010101	21420101	21420101	21420501	21420401	21420501	21420521	2142-05-27	2101-01-01	2142-01-01	2142-01-01	2142-05-01	2142-04-01	2142-05-01	2142-05-21	21420527	22	2142	1	2	2	5	21	147	27	4	7	5440435200	2142-05-27	May 27th, 2142	27 MAY 2142	Twenty-Second	2142-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2142-S1	2142-T1	2142-Q2	2142-05 (May)	2142-147	2142-First Semester	2142-Second Trimester	2142-Second Quarter	2142-05 (May)	2142-W21	2142-W-7	Weekend
21420627	21010101	21420101	21420101	21420501	21420401	21420601	21420625	2142-06-27	2101-01-01	2142-01-01	2142-01-01	2142-05-01	2142-04-01	2142-06-01	2142-06-25	21420627	22	2142	1	2	2	6	26	178	27	4	3	5443113600	2142-06-27	June 27th, 2142	27 JUN 2142	Twenty-Second	2142-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2142-S1	2142-T1	2142-Q2	2142-06 (Jun)	2142-178	2142-First Semester	2142-Second Trimester	2142-Second Quarter	2142-06 (June)	2142-W26	2142-W-3	Weekday
21420727	21010101	21420101	21420701	21420501	21420601	21420701	21420723	2142-07-27	2101-01-01	2142-01-01	2142-07-01	2142-05-01	2142-06-01	2142-07-01	2142-07-23	21420727	22	2142	2	2	3	7	30	208	27	4	5	5445705600	2142-07-27	July 27th, 2142	27 JUL 2142	Twenty-Second	2142-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2142-S2	2142-T2	2142-Q3	2142-07 (Jul)	2142-208	2142-Second Semester	2142-Second Trimester	2142-Third Quarter	2142-07 (July)	2142-W30	2142-W-5	Weekday
