DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21430816	21010101	21430101	21430701	21430501	21430601	21430801	21430812	2143-08-16	2101-01-01	2143-01-01	2143-07-01	2143-05-01	2143-06-01	2143-08-01	2143-08-12	21430816	22	2143	2	2	3	8	33	228	16	3	5	5478969600	2143-08-16	August 16th, 2143	16 AUG 2143	Twenty-Second	2143-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2143-S2	2143-T2	2143-Q3	2143-08 (Aug)	2143-228	2143-Second Semester	2143-Second Trimester	2143-Third Quarter	2143-08 (August)	2143-W33	2143-W-5	Weekday
21430716	21010101	21430101	21430701	21430501	21430601	21430701	21430715	2143-07-16	2101-01-01	2143-01-01	2143-07-01	2143-05-01	2143-06-01	2143-07-01	2143-07-15	21430716	22	2143	2	2	3	7	29	197	16	3	2	5476291200	2143-07-16	July 16th, 2143	16 JUL 2143	Twenty-Second	2143-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2143-S2	2143-T2	2143-Q3	2143-07 (Jul)	2143-197	2143-Second Semester	2143-Second Trimester	2143-Third Quarter	2143-07 (July)	2143-W29	2143-W-2	Weekday
21430616	21010101	21430101	21430101	21430501	21430401	21430601	21430610	2143-06-16	2101-01-01	2143-01-01	2143-01-01	2143-05-01	2143-04-01	2143-06-01	2143-06-10	21430616	22	2143	1	2	2	6	24	167	16	3	7	5473699200	2143-06-16	June 16th, 2143	16 JUN 2143	Twenty-Second	2143-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2143-S1	2143-T1	2143-Q2	2143-06 (Jun)	2143-167	2143-First Semester	2143-Second Trimester	2143-Second Quarter	2143-06 (June)	2143-W24	2143-W-7	Weekend
21430516	21010101	21430101	21430101	21430501	21430401	21430501	21430513	2143-05-16	2101-01-01	2143-01-01	2143-01-01	2143-05-01	2143-04-01	2143-05-01	2143-05-13	21430516	22	2143	1	2	2	5	20	136	16	3	4	5471020800	2143-05-16	May 16th, 2143	16 MAY 2143	Twenty-Second	2143-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2143-S1	2143-T1	2143-Q2	2143-05 (May)	2143-136	2143-First Semester	2143-Second Trimester	2143-Second Quarter	2143-05 (May)	2143-W20	2143-W-4	Weekday
21430416	21010101	21430101	21430101	21430101	21430401	21430401	21430415	2143-04-16	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-04-01	2143-04-01	2143-04-15	21430416	22	2143	1	1	2	4	16	106	16	3	2	5468428800	2143-04-16	April 16th, 2143	16 APR 2143	Twenty-Second	2143-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2143-S1	2143-T1	2143-Q2	2143-04 (Apr)	2143-106	2143-First Semester	2143-First Trimester	2143-Second Quarter	2143-04 (April)	2143-W16	2143-W-2	Weekday
21430316	21010101	21430101	21430101	21430101	21430101	21430301	21430311	2143-03-16	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-03-01	2143-03-11	21430316	22	2143	1	1	1	3	11	75	16	3	6	5465750400	2143-03-16	March 16th, 2143	16 MAR 2143	Twenty-Second	2143-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2143-S1	2143-T1	2143-Q1	2143-03 (Mar)	2143-075	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-03 (March)	2143-W11	2143-W-6	Weekend
21430216	21010101	21430101	21430101	21430101	21430101	21430201	21430211	2143-02-16	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-02-01	2143-02-11	21430216	22	2143	1	1	1	2	7	47	16	3	6	5463331200	2143-02-16	February 16th, 2143	16 FEB 2143	Twenty-Second	2143-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2143-S1	2143-T1	2143-Q1	2143-02 (Feb)	2143-047	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-02 (February)	2143-W07	2143-W-6	Weekend
21430116	21010101	21430101	21430101	21430101	21430101	21430101	21430114	2143-01-16	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-14	21430116	22	2143	1	1	1	1	3	16	16	3	3	5460652800	2143-01-16	January 16th, 2143	16 JAN 2143	Twenty-Second	2143-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2143-S1	2143-T1	2143-Q1	2143-01 (Jan)	2143-016	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-01 (January)	2143-W03	2143-W-3	Weekday
21430117	21010101	21430101	21430101	21430101	21430101	21430101	21430114	2143-01-17	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-14	21430117	22	2143	1	1	1	1	3	17	17	3	4	5460739200	2143-01-17	January 17th, 2143	17 JAN 2143	Twenty-Second	2143-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2143-S1	2143-T1	2143-Q1	2143-01 (Jan)	2143-017	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-01 (January)	2143-W03	2143-W-4	Weekday
21430217	21010101	21430101	21430101	21430101	21430101	21430201	21430211	2143-02-17	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-02-01	2143-02-11	21430217	22	2143	1	1	1	2	7	48	17	3	7	5463417600	2143-02-17	February 17th, 2143	17 FEB 2143	Twenty-Second	2143-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2143-S1	2143-T1	2143-Q1	2143-02 (Feb)	2143-048	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-02 (February)	2143-W07	2143-W-7	Weekend
21430317	21010101	21430101	21430101	21430101	21430101	21430301	21430311	2143-03-17	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-03-01	2143-03-11	21430317	22	2143	1	1	1	3	11	76	17	3	7	5465836800	2143-03-17	March 17th, 2143	17 MAR 2143	Twenty-Second	2143-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2143-S1	2143-T1	2143-Q1	2143-03 (Mar)	2143-076	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-03 (March)	2143-W11	2143-W-7	Weekend
21430417	21010101	21430101	21430101	21430101	21430401	21430401	21430415	2143-04-17	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-04-01	2143-04-01	2143-04-15	21430417	22	2143	1	1	2	4	16	107	17	3	3	5468515200	2143-04-17	April 17th, 2143	17 APR 2143	Twenty-Second	2143-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2143-S1	2143-T1	2143-Q2	2143-04 (Apr)	2143-107	2143-First Semester	2143-First Trimester	2143-Second Quarter	2143-04 (April)	2143-W16	2143-W-3	Weekday
21430517	21010101	21430101	21430101	21430501	21430401	21430501	21430513	2143-05-17	2101-01-01	2143-01-01	2143-01-01	2143-05-01	2143-04-01	2143-05-01	2143-05-13	21430517	22	2143	1	2	2	5	20	137	17	3	5	5471107200	2143-05-17	May 17th, 2143	17 MAY 2143	Twenty-Second	2143-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2143-S1	2143-T1	2143-Q2	2143-05 (May)	2143-137	2143-First Semester	2143-Second Trimester	2143-Second Quarter	2143-05 (May)	2143-W20	2143-W-5	Weekday
21430617	21010101	21430101	21430101	21430501	21430401	21430601	21430617	2143-06-17	2101-01-01	2143-01-01	2143-01-01	2143-05-01	2143-04-01	2143-06-01	2143-06-17	21430617	22	2143	1	2	2	6	25	168	17	3	1	5473785600	2143-06-17	June 17th, 2143	17 JUN 2143	Twenty-Second	2143-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2143-S1	2143-T1	2143-Q2	2143-06 (Jun)	2143-168	2143-First Semester	2143-Second Trimester	2143-Second Quarter	2143-06 (June)	2143-W25	2143-W-1	Weekday
21430717	21010101	21430101	21430701	21430501	21430601	21430701	21430715	2143-07-17	2101-01-01	2143-01-01	2143-07-01	2143-05-01	2143-06-01	2143-07-01	2143-07-15	21430717	22	2143	2	2	3	7	29	198	17	3	3	5476377600	2143-07-17	July 17th, 2143	17 JUL 2143	Twenty-Second	2143-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2143-S2	2143-T2	2143-Q3	2143-07 (Jul)	2143-198	2143-Second Semester	2143-Second Trimester	2143-Third Quarter	2143-07 (July)	2143-W29	2143-W-3	Weekday
21430817	21010101	21430101	21430701	21430501	21430601	21430801	21430812	2143-08-17	2101-01-01	2143-01-01	2143-07-01	2143-05-01	2143-06-01	2143-08-01	2143-08-12	21430817	22	2143	2	2	3	8	33	229	17	3	6	5479056000	2143-08-17	August 17th, 2143	17 AUG 2143	Twenty-Second	2143-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2143-S2	2143-T2	2143-Q3	2143-08 (Aug)	2143-229	2143-Second Semester	2143-Second Trimester	2143-Third Quarter	2143-08 (August)	2143-W33	2143-W-6	Weekend
21430917	21010101	21430101	21430701	21430901	21430601	21430901	21430916	2143-09-17	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-06-01	2143-09-01	2143-09-16	21430917	22	2143	2	3	3	9	38	260	17	3	2	5481734400	2143-09-17	September 17th, 2143	17 SEP 2143	Twenty-Second	2143-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2143-S2	2143-T2	2143-Q3	2143-09 (Sep)	2143-260	2143-Second Semester	2143-Third Trimester	2143-Third Quarter	2143-09 (September)	2143-W38	2143-W-2	Weekday
21431017	21010101	21430101	21430701	21430901	21431001	21431001	21431014	2143-10-17	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-10-01	2143-10-01	2143-10-14	21431017	22	2143	2	3	4	10	42	290	17	3	4	5484326400	2143-10-17	October 17th, 2143	17 OCT 2143	Twenty-Second	2143-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2143-S2	2143-T2	2143-Q4	2143-10 (Oct)	2143-290	2143-Second Semester	2143-Third Trimester	2143-Forth Quarter	2143-10 (October)	2143-W42	2143-W-4	Weekday
21431117	21010101	21430101	21430701	21430901	21431001	21431101	21431111	2143-11-17	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-10-01	2143-11-01	2143-11-11	21431117	22	2143	2	3	4	11	46	321	17	3	7	5487004800	2143-11-17	November 17th, 2143	17 NOV 2143	Twenty-Second	2143-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2143-S2	2143-T2	2143-Q4	2143-11 (Nov)	2143-321	2143-Second Semester	2143-Third Trimester	2143-Forth Quarter	2143-11 (November)	2143-W46	2143-W-7	Weekend
21431217	21010101	21430101	21430701	21430901	21431001	21431201	21431216	2143-12-17	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-10-01	2143-12-01	2143-12-16	21431217	22	2143	2	3	4	12	51	351	17	3	2	5489596800	2143-12-17	December 17th, 2143	17 DEC 2143	Twenty-Second	2143-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2143-S2	2143-T2	2143-Q4	2143-12 (Dec)	2143-351	2143-Second Semester	2143-Third Trimester	2143-Forth Quarter	2143-12 (December)	2143-W51	2143-W-2	Weekday
21431218	21010101	21430101	21430701	21430901	21431001	21431201	21431216	2143-12-18	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-10-01	2143-12-01	2143-12-16	21431218	22	2143	2	3	4	12	51	352	18	3	3	5489683200	2143-12-18	December 18th, 2143	18 DEC 2143	Twenty-Second	2143-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2143-S2	2143-T2	2143-Q4	2143-12 (Dec)	2143-352	2143-Second Semester	2143-Third Trimester	2143-Forth Quarter	2143-12 (December)	2143-W51	2143-W-3	Weekday
21431118	21010101	21430101	21430701	21430901	21431001	21431101	21431118	2143-11-18	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-10-01	2143-11-01	2143-11-18	21431118	22	2143	2	3	4	11	47	322	18	3	1	5487091200	2143-11-18	November 18th, 2143	18 NOV 2143	Twenty-Second	2143-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2143-S2	2143-T2	2143-Q4	2143-11 (Nov)	2143-322	2143-Second Semester	2143-Third Trimester	2143-Forth Quarter	2143-11 (November)	2143-W47	2143-W-1	Weekday
21431018	21010101	21430101	21430701	21430901	21431001	21431001	21431014	2143-10-18	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-10-01	2143-10-01	2143-10-14	21431018	22	2143	2	3	4	10	42	291	18	3	5	5484412800	2143-10-18	October 18th, 2143	18 OCT 2143	Twenty-Second	2143-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2143-S2	2143-T2	2143-Q4	2143-10 (Oct)	2143-291	2143-Second Semester	2143-Third Trimester	2143-Forth Quarter	2143-10 (October)	2143-W42	2143-W-5	Weekday
21430918	21010101	21430101	21430701	21430901	21430601	21430901	21430916	2143-09-18	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-06-01	2143-09-01	2143-09-16	21430918	22	2143	2	3	3	9	38	261	18	3	3	5481820800	2143-09-18	September 18th, 2143	18 SEP 2143	Twenty-Second	2143-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2143-S2	2143-T2	2143-Q3	2143-09 (Sep)	2143-261	2143-Second Semester	2143-Third Trimester	2143-Third Quarter	2143-09 (September)	2143-W38	2143-W-3	Weekday
21430818	21010101	21430101	21430701	21430501	21430601	21430801	21430812	2143-08-18	2101-01-01	2143-01-01	2143-07-01	2143-05-01	2143-06-01	2143-08-01	2143-08-12	21430818	22	2143	2	2	3	8	33	230	18	3	7	5479142400	2143-08-18	August 18th, 2143	18 AUG 2143	Twenty-Second	2143-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2143-S2	2143-T2	2143-Q3	2143-08 (Aug)	2143-230	2143-Second Semester	2143-Second Trimester	2143-Third Quarter	2143-08 (August)	2143-W33	2143-W-7	Weekend
21430718	21010101	21430101	21430701	21430501	21430601	21430701	21430715	2143-07-18	2101-01-01	2143-01-01	2143-07-01	2143-05-01	2143-06-01	2143-07-01	2143-07-15	21430718	22	2143	2	2	3	7	29	199	18	3	4	5476464000	2143-07-18	July 18th, 2143	18 JUL 2143	Twenty-Second	2143-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2143-S2	2143-T2	2143-Q3	2143-07 (Jul)	2143-199	2143-Second Semester	2143-Second Trimester	2143-Third Quarter	2143-07 (July)	2143-W29	2143-W-4	Weekday
21430618	21010101	21430101	21430101	21430501	21430401	21430601	21430617	2143-06-18	2101-01-01	2143-01-01	2143-01-01	2143-05-01	2143-04-01	2143-06-01	2143-06-17	21430618	22	2143	1	2	2	6	25	169	18	3	2	5473872000	2143-06-18	June 18th, 2143	18 JUN 2143	Twenty-Second	2143-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2143-S1	2143-T1	2143-Q2	2143-06 (Jun)	2143-169	2143-First Semester	2143-Second Trimester	2143-Second Quarter	2143-06 (June)	2143-W25	2143-W-2	Weekday
21430518	21010101	21430101	21430101	21430501	21430401	21430501	21430513	2143-05-18	2101-01-01	2143-01-01	2143-01-01	2143-05-01	2143-04-01	2143-05-01	2143-05-13	21430518	22	2143	1	2	2	5	20	138	18	3	6	5471193600	2143-05-18	May 18th, 2143	18 MAY 2143	Twenty-Second	2143-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2143-S1	2143-T1	2143-Q2	2143-05 (May)	2143-138	2143-First Semester	2143-Second Trimester	2143-Second Quarter	2143-05 (May)	2143-W20	2143-W-6	Weekend
21430418	21010101	21430101	21430101	21430101	21430401	21430401	21430415	2143-04-18	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-04-01	2143-04-01	2143-04-15	21430418	22	2143	1	1	2	4	16	108	18	3	4	5468601600	2143-04-18	April 18th, 2143	18 APR 2143	Twenty-Second	2143-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2143-S1	2143-T1	2143-Q2	2143-04 (Apr)	2143-108	2143-First Semester	2143-First Trimester	2143-Second Quarter	2143-04 (April)	2143-W16	2143-W-4	Weekday
21430318	21010101	21430101	21430101	21430101	21430101	21430301	21430318	2143-03-18	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-03-01	2143-03-18	21430318	22	2143	1	1	1	3	12	77	18	3	1	5465923200	2143-03-18	March 18th, 2143	18 MAR 2143	Twenty-Second	2143-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2143-S1	2143-T1	2143-Q1	2143-03 (Mar)	2143-077	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-03 (March)	2143-W12	2143-W-1	Weekday
21430218	21010101	21430101	21430101	21430101	21430101	21430201	21430218	2143-02-18	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-02-01	2143-02-18	21430218	22	2143	1	1	1	2	8	49	18	3	1	5463504000	2143-02-18	February 18th, 2143	18 FEB 2143	Twenty-Second	2143-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2143-S1	2143-T1	2143-Q1	2143-02 (Feb)	2143-049	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-02 (February)	2143-W08	2143-W-1	Weekday
21430118	21010101	21430101	21430101	21430101	21430101	21430101	21430114	2143-01-18	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-14	21430118	22	2143	1	1	1	1	3	18	18	3	5	5460825600	2143-01-18	January 18th, 2143	18 JAN 2143	Twenty-Second	2143-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2143-S1	2143-T1	2143-Q1	2143-01 (Jan)	2143-018	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-01 (January)	2143-W03	2143-W-5	Weekday
21430119	21010101	21430101	21430101	21430101	21430101	21430101	21430114	2143-01-19	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-14	21430119	22	2143	1	1	1	1	3	19	19	3	6	5460912000	2143-01-19	January 19th, 2143	19 JAN 2143	Twenty-Second	2143-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2143-S1	2143-T1	2143-Q1	2143-01 (Jan)	2143-019	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-01 (January)	2143-W03	2143-W-6	Weekend
21430219	21010101	21430101	21430101	21430101	21430101	21430201	21430218	2143-02-19	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-02-01	2143-02-18	21430219	22	2143	1	1	1	2	8	50	19	3	2	5463590400	2143-02-19	February 19th, 2143	19 FEB 2143	Twenty-Second	2143-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2143-S1	2143-T1	2143-Q1	2143-02 (Feb)	2143-050	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-02 (February)	2143-W08	2143-W-2	Weekday
21430319	21010101	21430101	21430101	21430101	21430101	21430301	21430318	2143-03-19	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-03-01	2143-03-18	21430319	22	2143	1	1	1	3	12	78	19	3	2	5466009600	2143-03-19	March 19th, 2143	19 MAR 2143	Twenty-Second	2143-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2143-S1	2143-T1	2143-Q1	2143-03 (Mar)	2143-078	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-03 (March)	2143-W12	2143-W-2	Weekday
21430419	21010101	21430101	21430101	21430101	21430401	21430401	21430415	2143-04-19	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-04-01	2143-04-01	2143-04-15	21430419	22	2143	1	1	2	4	16	109	19	3	5	5468688000	2143-04-19	April 19th, 2143	19 APR 2143	Twenty-Second	2143-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2143-S1	2143-T1	2143-Q2	2143-04 (Apr)	2143-109	2143-First Semester	2143-First Trimester	2143-Second Quarter	2143-04 (April)	2143-W16	2143-W-5	Weekday
21430519	21010101	21430101	21430101	21430501	21430401	21430501	21430513	2143-05-19	2101-01-01	2143-01-01	2143-01-01	2143-05-01	2143-04-01	2143-05-01	2143-05-13	21430519	22	2143	1	2	2	5	20	139	19	3	7	5471280000	2143-05-19	May 19th, 2143	19 MAY 2143	Twenty-Second	2143-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2143-S1	2143-T1	2143-Q2	2143-05 (May)	2143-139	2143-First Semester	2143-Second Trimester	2143-Second Quarter	2143-05 (May)	2143-W20	2143-W-7	Weekend
21430619	21010101	21430101	21430101	21430501	21430401	21430601	21430617	2143-06-19	2101-01-01	2143-01-01	2143-01-01	2143-05-01	2143-04-01	2143-06-01	2143-06-17	21430619	22	2143	1	2	2	6	25	170	19	3	3	5473958400	2143-06-19	June 19th, 2143	19 JUN 2143	Twenty-Second	2143-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2143-S1	2143-T1	2143-Q2	2143-06 (Jun)	2143-170	2143-First Semester	2143-Second Trimester	2143-Second Quarter	2143-06 (June)	2143-W25	2143-W-3	Weekday
21430719	21010101	21430101	21430701	21430501	21430601	21430701	21430715	2143-07-19	2101-01-01	2143-01-01	2143-07-01	2143-05-01	2143-06-01	2143-07-01	2143-07-15	21430719	22	2143	2	2	3	7	29	200	19	3	5	5476550400	2143-07-19	July 19th, 2143	19 JUL 2143	Twenty-Second	2143-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2143-S2	2143-T2	2143-Q3	2143-07 (Jul)	2143-200	2143-Second Semester	2143-Second Trimester	2143-Third Quarter	2143-07 (July)	2143-W29	2143-W-5	Weekday
21430819	21010101	21430101	21430701	21430501	21430601	21430801	21430819	2143-08-19	2101-01-01	2143-01-01	2143-07-01	2143-05-01	2143-06-01	2143-08-01	2143-08-19	21430819	22	2143	2	2	3	8	34	231	19	3	1	5479228800	2143-08-19	August 19th, 2143	19 AUG 2143	Twenty-Second	2143-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2143-S2	2143-T2	2143-Q3	2143-08 (Aug)	2143-231	2143-Second Semester	2143-Second Trimester	2143-Third Quarter	2143-08 (August)	2143-W34	2143-W-1	Weekday
21430919	21010101	21430101	21430701	21430901	21430601	21430901	21430916	2143-09-19	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-06-01	2143-09-01	2143-09-16	21430919	22	2143	2	3	3	9	38	262	19	3	4	5481907200	2143-09-19	September 19th, 2143	19 SEP 2143	Twenty-Second	2143-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2143-S2	2143-T2	2143-Q3	2143-09 (Sep)	2143-262	2143-Second Semester	2143-Third Trimester	2143-Third Quarter	2143-09 (September)	2143-W38	2143-W-4	Weekday
21431019	21010101	21430101	21430701	21430901	21431001	21431001	21431014	2143-10-19	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-10-01	2143-10-01	2143-10-14	21431019	22	2143	2	3	4	10	42	292	19	3	6	5484499200	2143-10-19	October 19th, 2143	19 OCT 2143	Twenty-Second	2143-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2143-S2	2143-T2	2143-Q4	2143-10 (Oct)	2143-292	2143-Second Semester	2143-Third Trimester	2143-Forth Quarter	2143-10 (October)	2143-W42	2143-W-6	Weekend
21431119	21010101	21430101	21430701	21430901	21431001	21431101	21431118	2143-11-19	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-10-01	2143-11-01	2143-11-18	21431119	22	2143	2	3	4	11	47	323	19	3	2	5487177600	2143-11-19	November 19th, 2143	19 NOV 2143	Twenty-Second	2143-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2143-S2	2143-T2	2143-Q4	2143-11 (Nov)	2143-323	2143-Second Semester	2143-Third Trimester	2143-Forth Quarter	2143-11 (November)	2143-W47	2143-W-2	Weekday
21431219	21010101	21430101	21430701	21430901	21431001	21431201	21431216	2143-12-19	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-10-01	2143-12-01	2143-12-16	21431219	22	2143	2	3	4	12	51	353	19	3	4	5489769600	2143-12-19	December 19th, 2143	19 DEC 2143	Twenty-Second	2143-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2143-S2	2143-T2	2143-Q4	2143-12 (Dec)	2143-353	2143-Second Semester	2143-Third Trimester	2143-Forth Quarter	2143-12 (December)	2143-W51	2143-W-4	Weekday
