DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21981123	21010101	21980101	21980701	21980901	21981001	21981101	21981119	2198-11-23	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-10-01	2198-11-01	2198-11-19	21981123	22	2198	2	3	4	11	47	327	23	4	5	7223212800	2198-11-23	November 23rd, 2198	23 NOV 2198	Twenty-Second	2198-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2198-S2	2198-T2	2198-Q4	2198-11 (Nov)	2198-327	2198-Second Semester	2198-Third Trimester	2198-Forth Quarter	2198-11 (November)	2198-W47	2198-W-5	Weekday
21981223	21010101	21980101	21980701	21980901	21981001	21981201	21981217	2198-12-23	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-10-01	2198-12-01	2198-12-17	21981223	22	2198	2	3	4	12	51	357	23	4	7	7225804800	2198-12-23	December 23rd, 2198	23 DEC 2198	Twenty-Second	2198-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2198-S2	2198-T2	2198-Q4	2198-12 (Dec)	2198-357	2198-Second Semester	2198-Third Trimester	2198-Forth Quarter	2198-12 (December)	2198-W51	2198-W-7	Weekend
21981224	21010101	21980101	21980701	21980901	21981001	21981201	21981224	2198-12-24	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-10-01	2198-12-01	2198-12-24	21981224	22	2198	2	3	4	12	52	358	24	4	1	7225891200	2198-12-24	December 24th, 2198	24 DEC 2198	Twenty-Second	2198-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2198-S2	2198-T2	2198-Q4	2198-12 (Dec)	2198-358	2198-Second Semester	2198-Third Trimester	2198-Forth Quarter	2198-12 (December)	2198-W52	2198-W-1	Weekday
21981124	21010101	21980101	21980701	21980901	21981001	21981101	21981119	2198-11-24	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-10-01	2198-11-01	2198-11-19	21981124	22	2198	2	3	4	11	47	328	24	4	6	7223299200	2198-11-24	November 24th, 2198	24 NOV 2198	Twenty-Second	2198-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2198-S2	2198-T2	2198-Q4	2198-11 (Nov)	2198-328	2198-Second Semester	2198-Third Trimester	2198-Forth Quarter	2198-11 (November)	2198-W47	2198-W-6	Weekend
21981024	21010101	21980101	21980701	21980901	21981001	21981001	21981022	2198-10-24	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-10-01	2198-10-01	2198-10-22	21981024	22	2198	2	3	4	10	43	297	24	4	3	7220620800	2198-10-24	October 24th, 2198	24 OCT 2198	Twenty-Second	2198-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2198-S2	2198-T2	2198-Q4	2198-10 (Oct)	2198-297	2198-Second Semester	2198-Third Trimester	2198-Forth Quarter	2198-10 (October)	2198-W43	2198-W-3	Weekday
21980924	21010101	21980101	21980701	21980901	21980601	21980901	21980924	2198-09-24	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-06-01	2198-09-01	2198-09-24	21980924	22	2198	2	3	3	9	39	267	24	4	1	7218028800	2198-09-24	September 24th, 2198	24 SEP 2198	Twenty-Second	2198-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2198-S2	2198-T2	2198-Q3	2198-09 (Sep)	2198-267	2198-Second Semester	2198-Third Trimester	2198-Third Quarter	2198-09 (September)	2198-W39	2198-W-1	Weekday
21980824	21010101	21980101	21980701	21980501	21980601	21980801	21980820	2198-08-24	2101-01-01	2198-01-01	2198-07-01	2198-05-01	2198-06-01	2198-08-01	2198-08-20	21980824	22	2198	2	2	3	8	34	236	24	4	5	7215350400	2198-08-24	August 24th, 2198	24 AUG 2198	Twenty-Second	2198-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2198-S2	2198-T2	2198-Q3	2198-08 (Aug)	2198-236	2198-Second Semester	2198-Second Trimester	2198-Third Quarter	2198-08 (August)	2198-W34	2198-W-5	Weekday
21980724	21010101	21980101	21980701	21980501	21980601	21980701	21980723	2198-07-24	2101-01-01	2198-01-01	2198-07-01	2198-05-01	2198-06-01	2198-07-01	2198-07-23	21980724	22	2198	2	2	3	7	30	205	24	4	2	7212672000	2198-07-24	July 24th, 2198	24 JUL 2198	Twenty-Second	2198-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2198-S2	2198-T2	2198-Q3	2198-07 (Jul)	2198-205	2198-Second Semester	2198-Second Trimester	2198-Third Quarter	2198-07 (July)	2198-W30	2198-W-2	Weekday
21980624	21010101	21980101	21980101	21980501	21980401	21980601	21980618	2198-06-24	2101-01-01	2198-01-01	2198-01-01	2198-05-01	2198-04-01	2198-06-01	2198-06-18	21980624	22	2198	1	2	2	6	25	175	24	4	7	7210080000	2198-06-24	June 24th, 2198	24 JUN 2198	Twenty-Second	2198-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2198-S1	2198-T1	2198-Q2	2198-06 (Jun)	2198-175	2198-First Semester	2198-Second Trimester	2198-Second Quarter	2198-06 (June)	2198-W25	2198-W-7	Weekend
21980524	21010101	21980101	21980101	21980501	21980401	21980501	21980521	2198-05-24	2101-01-01	2198-01-01	2198-01-01	2198-05-01	2198-04-01	2198-05-01	2198-05-21	21980524	22	2198	1	2	2	5	21	144	24	4	4	7207401600	2198-05-24	May 24th, 2198	24 MAY 2198	Twenty-Second	2198-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2198-S1	2198-T1	2198-Q2	2198-05 (May)	2198-144	2198-First Semester	2198-Second Trimester	2198-Second Quarter	2198-05 (May)	2198-W21	2198-W-4	Weekday
21980424	21010101	21980101	21980101	21980101	21980401	21980401	21980423	2198-04-24	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-04-01	2198-04-01	2198-04-23	21980424	22	2198	1	1	2	4	17	114	24	4	2	7204809600	2198-04-24	April 24th, 2198	24 APR 2198	Twenty-Second	2198-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2198-S1	2198-T1	2198-Q2	2198-04 (Apr)	2198-114	2198-First Semester	2198-First Trimester	2198-Second Quarter	2198-04 (April)	2198-W17	2198-W-2	Weekday
21980324	21010101	21980101	21980101	21980101	21980101	21980301	21980319	2198-03-24	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-03-01	2198-03-19	21980324	22	2198	1	1	1	3	12	83	24	4	6	7202131200	2198-03-24	March 24th, 2198	24 MAR 2198	Twenty-Second	2198-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2198-S1	2198-T1	2198-Q1	2198-03 (Mar)	2198-083	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-03 (March)	2198-W12	2198-W-6	Weekend
21980224	21010101	21980101	21980101	21980101	21980101	21980201	21980219	2198-02-24	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-02-01	2198-02-19	21980224	22	2198	1	1	1	2	8	55	24	4	6	7199712000	2198-02-24	February 24th, 2198	24 FEB 2198	Twenty-Second	2198-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2198-S1	2198-T1	2198-Q1	2198-02 (Feb)	2198-055	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-02 (February)	2198-W08	2198-W-6	Weekend
21980124	21010101	21980101	21980101	21980101	21980101	21980101	21980122	2198-01-24	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-22	21980124	22	2198	1	1	1	1	4	24	24	4	3	7197033600	2198-01-24	January 24th, 2198	24 JAN 2198	Twenty-Second	2198-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2198-S1	2198-T1	2198-Q1	2198-01 (Jan)	2198-024	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-01 (January)	2198-W04	2198-W-3	Weekday
21980125	21010101	21980101	21980101	21980101	21980101	21980101	21980122	2198-01-25	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-22	21980125	22	2198	1	1	1	1	4	25	25	4	4	7197120000	2198-01-25	January 25th, 2198	25 JAN 2198	Twenty-Second	2198-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2198-S1	2198-T1	2198-Q1	2198-01 (Jan)	2198-025	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-01 (January)	2198-W04	2198-W-4	Weekday
21980225	21010101	21980101	21980101	21980101	21980101	21980201	21980219	2198-02-25	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-02-01	2198-02-19	21980225	22	2198	1	1	1	2	8	56	25	4	7	7199798400	2198-02-25	February 25th, 2198	25 FEB 2198	Twenty-Second	2198-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2198-S1	2198-T1	2198-Q1	2198-02 (Feb)	2198-056	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-02 (February)	2198-W08	2198-W-7	Weekend
21980325	21010101	21980101	21980101	21980101	21980101	21980301	21980319	2198-03-25	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-03-01	2198-03-19	21980325	22	2198	1	1	1	3	12	84	25	4	7	7202217600	2198-03-25	March 25th, 2198	25 MAR 2198	Twenty-Second	2198-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2198-S1	2198-T1	2198-Q1	2198-03 (Mar)	2198-084	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-03 (March)	2198-W12	2198-W-7	Weekend
21980425	21010101	21980101	21980101	21980101	21980401	21980401	21980423	2198-04-25	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-04-01	2198-04-01	2198-04-23	21980425	22	2198	1	1	2	4	17	115	25	4	3	7204896000	2198-04-25	April 25th, 2198	25 APR 2198	Twenty-Second	2198-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2198-S1	2198-T1	2198-Q2	2198-04 (Apr)	2198-115	2198-First Semester	2198-First Trimester	2198-Second Quarter	2198-04 (April)	2198-W17	2198-W-3	Weekday
21980525	21010101	21980101	21980101	21980501	21980401	21980501	21980521	2198-05-25	2101-01-01	2198-01-01	2198-01-01	2198-05-01	2198-04-01	2198-05-01	2198-05-21	21980525	22	2198	1	2	2	5	21	145	25	4	5	7207488000	2198-05-25	May 25th, 2198	25 MAY 2198	Twenty-Second	2198-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2198-S1	2198-T1	2198-Q2	2198-05 (May)	2198-145	2198-First Semester	2198-Second Trimester	2198-Second Quarter	2198-05 (May)	2198-W21	2198-W-5	Weekday
21980625	21010101	21980101	21980101	21980501	21980401	21980601	21980625	2198-06-25	2101-01-01	2198-01-01	2198-01-01	2198-05-01	2198-04-01	2198-06-01	2198-06-25	21980625	22	2198	1	2	2	6	26	176	25	4	1	7210166400	2198-06-25	June 25th, 2198	25 JUN 2198	Twenty-Second	2198-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2198-S1	2198-T1	2198-Q2	2198-06 (Jun)	2198-176	2198-First Semester	2198-Second Trimester	2198-Second Quarter	2198-06 (June)	2198-W26	2198-W-1	Weekday
21980725	21010101	21980101	21980701	21980501	21980601	21980701	21980723	2198-07-25	2101-01-01	2198-01-01	2198-07-01	2198-05-01	2198-06-01	2198-07-01	2198-07-23	21980725	22	2198	2	2	3	7	30	206	25	4	3	7212758400	2198-07-25	July 25th, 2198	25 JUL 2198	Twenty-Second	2198-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2198-S2	2198-T2	2198-Q3	2198-07 (Jul)	2198-206	2198-Second Semester	2198-Second Trimester	2198-Third Quarter	2198-07 (July)	2198-W30	2198-W-3	Weekday
21980825	21010101	21980101	21980701	21980501	21980601	21980801	21980820	2198-08-25	2101-01-01	2198-01-01	2198-07-01	2198-05-01	2198-06-01	2198-08-01	2198-08-20	21980825	22	2198	2	2	3	8	34	237	25	4	6	7215436800	2198-08-25	August 25th, 2198	25 AUG 2198	Twenty-Second	2198-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2198-S2	2198-T2	2198-Q3	2198-08 (Aug)	2198-237	2198-Second Semester	2198-Second Trimester	2198-Third Quarter	2198-08 (August)	2198-W34	2198-W-6	Weekend
21980925	21010101	21980101	21980701	21980901	21980601	21980901	21980924	2198-09-25	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-06-01	2198-09-01	2198-09-24	21980925	22	2198	2	3	3	9	39	268	25	4	2	7218115200	2198-09-25	September 25th, 2198	25 SEP 2198	Twenty-Second	2198-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2198-S2	2198-T2	2198-Q3	2198-09 (Sep)	2198-268	2198-Second Semester	2198-Third Trimester	2198-Third Quarter	2198-09 (September)	2198-W39	2198-W-2	Weekday
21981025	21010101	21980101	21980701	21980901	21981001	21981001	21981022	2198-10-25	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-10-01	2198-10-01	2198-10-22	21981025	22	2198	2	3	4	10	43	298	25	4	4	7220707200	2198-10-25	October 25th, 2198	25 OCT 2198	Twenty-Second	2198-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2198-S2	2198-T2	2198-Q4	2198-10 (Oct)	2198-298	2198-Second Semester	2198-Third Trimester	2198-Forth Quarter	2198-10 (October)	2198-W43	2198-W-4	Weekday
21981125	21010101	21980101	21980701	21980901	21981001	21981101	21981119	2198-11-25	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-10-01	2198-11-01	2198-11-19	21981125	22	2198	2	3	4	11	47	329	25	4	7	7223385600	2198-11-25	November 25th, 2198	25 NOV 2198	Twenty-Second	2198-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2198-S2	2198-T2	2198-Q4	2198-11 (Nov)	2198-329	2198-Second Semester	2198-Third Trimester	2198-Forth Quarter	2198-11 (November)	2198-W47	2198-W-7	Weekend
21981225	21010101	21980101	21980701	21980901	21981001	21981201	21981224	2198-12-25	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-10-01	2198-12-01	2198-12-24	21981225	22	2198	2	3	4	12	52	359	25	4	2	7225977600	2198-12-25	December 25th, 2198	25 DEC 2198	Twenty-Second	2198-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2198-S2	2198-T2	2198-Q4	2198-12 (Dec)	2198-359	2198-Second Semester	2198-Third Trimester	2198-Forth Quarter	2198-12 (December)	2198-W52	2198-W-2	Weekday
21981226	21010101	21980101	21980701	21980901	21981001	21981201	21981224	2198-12-26	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-10-01	2198-12-01	2198-12-24	21981226	22	2198	2	3	4	12	52	360	26	4	3	7226064000	2198-12-26	December 26th, 2198	26 DEC 2198	Twenty-Second	2198-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2198-S2	2198-T2	2198-Q4	2198-12 (Dec)	2198-360	2198-Second Semester	2198-Third Trimester	2198-Forth Quarter	2198-12 (December)	2198-W52	2198-W-3	Weekday
21981126	21010101	21980101	21980701	21980901	21981001	21981101	21981126	2198-11-26	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-10-01	2198-11-01	2198-11-26	21981126	22	2198	2	3	4	11	48	330	26	4	1	7223472000	2198-11-26	November 26th, 2198	26 NOV 2198	Twenty-Second	2198-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2198-S2	2198-T2	2198-Q4	2198-11 (Nov)	2198-330	2198-Second Semester	2198-Third Trimester	2198-Forth Quarter	2198-11 (November)	2198-W48	2198-W-1	Weekday
21981026	21010101	21980101	21980701	21980901	21981001	21981001	21981022	2198-10-26	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-10-01	2198-10-01	2198-10-22	21981026	22	2198	2	3	4	10	43	299	26	4	5	7220793600	2198-10-26	October 26th, 2198	26 OCT 2198	Twenty-Second	2198-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2198-S2	2198-T2	2198-Q4	2198-10 (Oct)	2198-299	2198-Second Semester	2198-Third Trimester	2198-Forth Quarter	2198-10 (October)	2198-W43	2198-W-5	Weekday
21980926	21010101	21980101	21980701	21980901	21980601	21980901	21980924	2198-09-26	2101-01-01	2198-01-01	2198-07-01	2198-09-01	2198-06-01	2198-09-01	2198-09-24	21980926	22	2198	2	3	3	9	39	269	26	4	3	7218201600	2198-09-26	September 26th, 2198	26 SEP 2198	Twenty-Second	2198-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2198-S2	2198-T2	2198-Q3	2198-09 (Sep)	2198-269	2198-Second Semester	2198-Third Trimester	2198-Third Quarter	2198-09 (September)	2198-W39	2198-W-3	Weekday
21980826	21010101	21980101	21980701	21980501	21980601	21980801	21980820	2198-08-26	2101-01-01	2198-01-01	2198-07-01	2198-05-01	2198-06-01	2198-08-01	2198-08-20	21980826	22	2198	2	2	3	8	34	238	26	4	7	7215523200	2198-08-26	August 26th, 2198	26 AUG 2198	Twenty-Second	2198-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2198-S2	2198-T2	2198-Q3	2198-08 (Aug)	2198-238	2198-Second Semester	2198-Second Trimester	2198-Third Quarter	2198-08 (August)	2198-W34	2198-W-7	Weekend
21980726	21010101	21980101	21980701	21980501	21980601	21980701	21980723	2198-07-26	2101-01-01	2198-01-01	2198-07-01	2198-05-01	2198-06-01	2198-07-01	2198-07-23	21980726	22	2198	2	2	3	7	30	207	26	4	4	7212844800	2198-07-26	July 26th, 2198	26 JUL 2198	Twenty-Second	2198-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2198-S2	2198-T2	2198-Q3	2198-07 (Jul)	2198-207	2198-Second Semester	2198-Second Trimester	2198-Third Quarter	2198-07 (July)	2198-W30	2198-W-4	Weekday
21980626	21010101	21980101	21980101	21980501	21980401	21980601	21980625	2198-06-26	2101-01-01	2198-01-01	2198-01-01	2198-05-01	2198-04-01	2198-06-01	2198-06-25	21980626	22	2198	1	2	2	6	26	177	26	4	2	7210252800	2198-06-26	June 26th, 2198	26 JUN 2198	Twenty-Second	2198-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2198-S1	2198-T1	2198-Q2	2198-06 (Jun)	2198-177	2198-First Semester	2198-Second Trimester	2198-Second Quarter	2198-06 (June)	2198-W26	2198-W-2	Weekday
21980526	21010101	21980101	21980101	21980501	21980401	21980501	21980521	2198-05-26	2101-01-01	2198-01-01	2198-01-01	2198-05-01	2198-04-01	2198-05-01	2198-05-21	21980526	22	2198	1	2	2	5	21	146	26	4	6	7207574400	2198-05-26	May 26th, 2198	26 MAY 2198	Twenty-Second	2198-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2198-S1	2198-T1	2198-Q2	2198-05 (May)	2198-146	2198-First Semester	2198-Second Trimester	2198-Second Quarter	2198-05 (May)	2198-W21	2198-W-6	Weekend
21980426	21010101	21980101	21980101	21980101	21980401	21980401	21980423	2198-04-26	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-04-01	2198-04-01	2198-04-23	21980426	22	2198	1	1	2	4	17	116	26	4	4	7204982400	2198-04-26	April 26th, 2198	26 APR 2198	Twenty-Second	2198-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2198-S1	2198-T1	2198-Q2	2198-04 (Apr)	2198-116	2198-First Semester	2198-First Trimester	2198-Second Quarter	2198-04 (April)	2198-W17	2198-W-4	Weekday
21980326	21010101	21980101	21980101	21980101	21980101	21980301	21980326	2198-03-26	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-03-01	2198-03-26	21980326	22	2198	1	1	1	3	13	85	26	4	1	7202304000	2198-03-26	March 26th, 2198	26 MAR 2198	Twenty-Second	2198-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2198-S1	2198-T1	2198-Q1	2198-03 (Mar)	2198-085	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-03 (March)	2198-W13	2198-W-1	Weekday
21980226	21010101	21980101	21980101	21980101	21980101	21980201	21980226	2198-02-26	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-02-01	2198-02-26	21980226	22	2198	1	1	1	2	9	57	26	4	1	7199884800	2198-02-26	February 26th, 2198	26 FEB 2198	Twenty-Second	2198-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2198-S1	2198-T1	2198-Q1	2198-02 (Feb)	2198-057	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-02 (February)	2198-W09	2198-W-1	Weekday
21980126	21010101	21980101	21980101	21980101	21980101	21980101	21980122	2198-01-26	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-22	21980126	22	2198	1	1	1	1	4	26	26	4	5	7197206400	2198-01-26	January 26th, 2198	26 JAN 2198	Twenty-Second	2198-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2198-S1	2198-T1	2198-Q1	2198-01 (Jan)	2198-026	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-01 (January)	2198-W04	2198-W-5	Weekday
21980127	21010101	21980101	21980101	21980101	21980101	21980101	21980122	2198-01-27	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-22	21980127	22	2198	1	1	1	1	4	27	27	4	6	7197292800	2198-01-27	January 27th, 2198	27 JAN 2198	Twenty-Second	2198-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2198-S1	2198-T1	2198-Q1	2198-01 (Jan)	2198-027	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-01 (January)	2198-W04	2198-W-6	Weekend
21980227	21010101	21980101	21980101	21980101	21980101	21980201	21980226	2198-02-27	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-02-01	2198-02-26	21980227	22	2198	1	1	1	2	9	58	27	4	2	7199971200	2198-02-27	February 27th, 2198	27 FEB 2198	Twenty-Second	2198-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2198-S1	2198-T1	2198-Q1	2198-02 (Feb)	2198-058	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-02 (February)	2198-W09	2198-W-2	Weekday
21980327	21010101	21980101	21980101	21980101	21980101	21980301	21980326	2198-03-27	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-01-01	2198-03-01	2198-03-26	21980327	22	2198	1	1	1	3	13	86	27	4	2	7202390400	2198-03-27	March 27th, 2198	27 MAR 2198	Twenty-Second	2198-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2198-S1	2198-T1	2198-Q1	2198-03 (Mar)	2198-086	2198-First Semester	2198-First Trimester	2198-First Quarter	2198-03 (March)	2198-W13	2198-W-2	Weekday
21980427	21010101	21980101	21980101	21980101	21980401	21980401	21980423	2198-04-27	2101-01-01	2198-01-01	2198-01-01	2198-01-01	2198-04-01	2198-04-01	2198-04-23	21980427	22	2198	1	1	2	4	17	117	27	4	5	7205068800	2198-04-27	April 27th, 2198	27 APR 2198	Twenty-Second	2198-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2198-S1	2198-T1	2198-Q2	2198-04 (Apr)	2198-117	2198-First Semester	2198-First Trimester	2198-Second Quarter	2198-04 (April)	2198-W17	2198-W-5	Weekday
21980527	21010101	21980101	21980101	21980501	21980401	21980501	21980521	2198-05-27	2101-01-01	2198-01-01	2198-01-01	2198-05-01	2198-04-01	2198-05-01	2198-05-21	21980527	22	2198	1	2	2	5	21	147	27	4	7	7207660800	2198-05-27	May 27th, 2198	27 MAY 2198	Twenty-Second	2198-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2198-S1	2198-T1	2198-Q2	2198-05 (May)	2198-147	2198-First Semester	2198-Second Trimester	2198-Second Quarter	2198-05 (May)	2198-W21	2198-W-7	Weekend
21980627	21010101	21980101	21980101	21980501	21980401	21980601	21980625	2198-06-27	2101-01-01	2198-01-01	2198-01-01	2198-05-01	2198-04-01	2198-06-01	2198-06-25	21980627	22	2198	1	2	2	6	26	178	27	4	3	7210339200	2198-06-27	June 27th, 2198	27 JUN 2198	Twenty-Second	2198-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2198-S1	2198-T1	2198-Q2	2198-06 (Jun)	2198-178	2198-First Semester	2198-Second Trimester	2198-Second Quarter	2198-06 (June)	2198-W26	2198-W-3	Weekday
